Date, Time, Open, High, Low, Close, Volume
03/31/2015, 14:36, 0.7500, 0.8000, 0.7500, 0.8000, 151.0000
03/31/2015, 14:37, 0.8200, 0.8200, 0.7700, 0.7700, 244.0000
03/31/2015, 14:38, 0.7600, 0.7800, 0.7600, 0.7800, 73.0000
03/31/2015, 14:39, 0.7900, 0.7900, 0.7800, 0.7800, 8.0000
03/31/2015, 14:40, 0.7900, 0.8000, 0.7800, 0.8000, 160.0000
03/31/2015, 14:41, 0.7800, 0.8100, 0.7700, 0.8100, 125.0000
03/31/2015, 14:42, 0.8000, 0.8000, 0.7800, 0.7900, 29.0000
03/31/2015, 14:43, 0.7800, 0.7800, 0.7600, 0.7600, 151.0000
03/31/2015, 14:44, 0.7400, 0.7500, 0.7200, 0.7200, 251.0000
03/31/2015, 14:45, 0.7200, 0.7600, 0.7100, 0.7600, 53.0000
03/31/2015, 14:46, 0.7500, 0.7600, 0.7400, 0.7400, 8.0000
03/31/2015, 14:47, 0.7500, 0.8300, 0.7500, 0.8300, 291.0000
03/31/2015, 14:48, 0.8200, 0.8500, 0.8200, 0.8300, 9.0000
03/31/2015, 14:49, 0.8100, 0.8400, 0.8100, 0.8200, 56.0000
03/31/2015, 14:50, 0.8000, 0.8100, 0.8000, 0.8000, 28.0000
03/31/2015, 14:51, 0.7700, 0.7700, 0.7500, 0.7500, 30.0000
03/31/2015, 14:52, 0.7700, 0.7700, 0.7600, 0.7600, 65.0000
03/31/2015, 14:53, 0.7800, 0.7900, 0.7400, 0.7400, 172.0000
03/31/2015, 14:54, 0.7300, 0.7300, 0.7200, 0.7200, 167.0000
03/31/2015, 14:55, 0.7100, 0.7800, 0.7100, 0.7600, 174.0000
03/31/2015, 14:56, 0.7900, 0.8300, 0.7900, 0.8300, 741.0000
03/31/2015, 14:57, 0.8100, 0.8200, 0.7900, 0.8000, 88.0000
03/31/2015, 14:58, 0.8100, 0.8500, 0.8000, 0.8400, 398.0000
03/31/2015, 14:59, 0.8400, 0.8400, 0.6600, 0.6600, 799.0000
03/31/2015, 15:00, 0.6500, 0.6500, 0.6100, 0.6100, 391.0000
03/31/2015, 15:01, 0.6100, 0.6100, 0.5500, 0.5500, 533.0000
03/31/2015, 15:02, 0.5700, 0.5800, 0.5500, 0.5800, 174.0000
03/31/2015, 15:03, 0.5800, 0.5800, 0.5500, 0.5500, 150.0000
03/31/2015, 15:04, 0.5600, 0.5700, 0.5500, 0.5500, 47.0000
03/31/2015, 15:05, 0.5500, 0.5900, 0.5500, 0.5900, 126.0000
03/31/2015, 15:06, 0.6000, 0.6300, 0.6000, 0.6100, 112.0000
03/31/2015, 15:07, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
03/31/2015, 15:08, 0.6300, 0.6300, 0.6200, 0.6200, 356.0000
03/31/2015, 15:09, 0.6400, 0.6400, 0.6300, 0.6300, 6.0000
03/31/2015, 15:10, 0.6300, 0.6300, 0.6300, 0.6300, 17.0000
03/31/2015, 15:11, 0.6500, 0.6500, 0.6300, 0.6300, 5.0000
03/31/2015, 15:12, 0.6000, 0.6000, 0.5900, 0.5900, 213.0000
03/31/2015, 15:13, 0.6000, 0.6000, 0.5800, 0.5800, 63.0000
03/31/2015, 15:14, 0.5600, 0.6200, 0.5600, 0.6100, 62.0000
04/01/2015, 08:30, 0.4300, 0.4300, 0.3300, 0.3300, 363.0000
04/01/2015, 08:31, 0.3400, 0.4100, 0.3400, 0.4000, 602.0000
04/01/2015, 08:32, 0.3800, 0.3800, 0.3100, 0.3800, 892.0000
04/01/2015, 08:33, 0.3800, 0.4200, 0.3700, 0.3900, 224.0000
04/01/2015, 08:34, 0.3900, 0.4200, 0.3500, 0.3500, 383.0000
04/01/2015, 08:35, 0.3400, 0.3400, 0.2900, 0.3000, 415.0000
04/01/2015, 08:36, 0.2900, 0.3000, 0.2800, 0.2800, 469.0000
04/01/2015, 08:37, 0.2900, 0.3100, 0.2900, 0.2900, 178.0000
04/01/2015, 08:38, 0.3000, 0.3000, 0.2300, 0.2300, 455.0000
04/01/2015, 08:39, 0.2200, 0.2200, 0.2100, 0.2100, 340.0000
04/01/2015, 08:40, 0.2000, 0.2100, 0.1900, 0.1900, 966.0000
04/01/2015, 08:41, 0.1900, 0.1900, 0.1800, 0.1900, 198.0000
04/01/2015, 08:42, 0.2100, 0.2100, 0.1900, 0.1900, 41.0000
04/01/2015, 08:43, 0.1900, 0.2100, 0.1900, 0.2000, 149.0000
04/01/2015, 08:44, 0.2000, 0.2000, 0.1800, 0.1800, 33.0000
04/01/2015, 08:45, 0.1700, 0.2000, 0.1700, 0.2000, 147.0000
04/01/2015, 08:46, 0.2000, 0.2200, 0.2000, 0.2100, 272.0000
04/01/2015, 08:47, 0.2100, 0.2100, 0.1800, 0.2000, 31.0000
04/01/2015, 08:48, 0.2000, 0.2000, 0.1800, 0.1800, 242.0000
04/01/2015, 08:49, 0.1800, 0.1800, 0.1400, 0.1500, 352.0000
04/01/2015, 08:50, 0.1600, 0.1600, 0.1500, 0.1500, 479.0000
04/01/2015, 08:51, 0.1400, 0.1500, 0.1400, 0.1400, 8.0000
04/01/2015, 08:52, 0.1600, 0.1700, 0.1500, 0.1700, 273.0000
04/01/2015, 08:53, 0.1700, 0.1700, 0.1700, 0.1700, 22.0000
04/01/2015, 08:54, 0.1600, 0.1600, 0.1500, 0.1500, 3.0000
04/01/2015, 08:55, 0.1500, 0.1500, 0.1500, 0.1500, 118.0000
04/01/2015, 08:56, 0.1400, 0.1400, 0.1300, 0.1300, 37.0000
04/01/2015, 08:57, 0.1300, 0.1500, 0.1300, 0.1500, 10.0000
04/01/2015, 08:58, 0.1500, 0.1600, 0.1500, 0.1600, 15.0000
04/01/2015, 08:59, 0.1600, 0.1600, 0.1400, 0.1400, 22.0000
04/01/2015, 09:00, 0.1600, 0.1600, 0.1500, 0.1500, 23.0000
04/01/2015, 09:01, 0.1600, 0.1600, 0.1500, 0.1500, 27.0000
04/01/2015, 09:02, 0.1600, 0.1700, 0.1600, 0.1600, 70.0000
04/01/2015, 09:03, 0.1600, 0.1700, 0.1500, 0.1600, 58.0000
04/01/2015, 09:04, 0.1500, 0.1500, 0.1500, 0.1500, 106.0000
04/01/2015, 09:05, 0.1500, 0.1700, 0.1500, 0.1600, 1174.0000
04/01/2015, 09:06, 0.1500, 0.1500, 0.1400, 0.1400, 62.0000
04/01/2015, 09:07, 0.1600, 0.1600, 0.1500, 0.1500, 5.0000
04/01/2015, 09:08, 0.1400, 0.1600, 0.1400, 0.1600, 73.0000
04/01/2015, 09:11, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/01/2015, 09:12, 0.1600, 0.1800, 0.1600, 0.1800, 31.0000
04/01/2015, 09:13, 0.1800, 0.1800, 0.1800, 0.1800, 107.0000
04/01/2015, 09:15, 0.1500, 0.1500, 0.1500, 0.1500, 202.0000
04/01/2015, 09:16, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/01/2015, 09:17, 0.1800, 0.1800, 0.1800, 0.1800, 18.0000
04/01/2015, 09:18, 0.1800, 0.1800, 0.1800, 0.1800, 5002.0000
04/01/2015, 09:19, 0.1800, 0.2000, 0.1800, 0.2000, 42.0000
04/01/2015, 09:20, 0.2000, 0.2200, 0.2000, 0.2000, 102.0000
04/01/2015, 09:21, 0.2100, 0.2100, 0.2000, 0.2000, 35.0000
04/01/2015, 09:23, 0.1900, 0.1900, 0.1900, 0.1900, 22.0000
04/01/2015, 09:24, 0.2000, 0.2200, 0.2000, 0.2200, 113.0000
04/01/2015, 09:25, 0.2300, 0.2300, 0.2300, 0.2300, 29.0000
04/01/2015, 09:26, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/01/2015, 09:27, 0.2100, 0.2200, 0.2100, 0.2100, 76.0000
04/01/2015, 09:28, 0.1900, 0.2000, 0.1900, 0.2000, 9.0000
04/01/2015, 09:30, 0.2100, 0.2200, 0.2100, 0.2200, 4.0000
04/01/2015, 09:34, 0.1800, 0.1800, 0.1800, 0.1800, 18.0000
04/01/2015, 09:36, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
04/01/2015, 09:37, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/01/2015, 09:38, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/01/2015, 09:40, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/01/2015, 09:41, 0.2000, 0.2200, 0.2000, 0.2100, 82.0000
04/01/2015, 09:42, 0.2100, 0.2200, 0.2100, 0.2200, 23.0000
04/01/2015, 09:43, 0.2000, 0.2100, 0.2000, 0.2100, 17.0000
04/01/2015, 09:44, 0.1900, 0.2000, 0.1900, 0.2000, 35.0000
04/01/2015, 09:45, 0.2100, 0.2200, 0.2100, 0.2100, 71.0000
04/01/2015, 09:46, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/01/2015, 09:47, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
04/01/2015, 09:48, 0.2400, 0.2400, 0.2300, 0.2300, 60.0000
04/01/2015, 09:49, 0.2200, 0.2500, 0.2200, 0.2500, 66.0000
04/01/2015, 09:50, 0.2500, 0.3300, 0.2500, 0.3300, 449.0000
04/01/2015, 09:51, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
04/01/2015, 09:52, 0.2900, 0.2900, 0.2900, 0.2900, 2049.0000
04/01/2015, 09:53, 0.2700, 0.2800, 0.2700, 0.2800, 16.0000
04/01/2015, 09:54, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/01/2015, 09:55, 0.2600, 0.2600, 0.2400, 0.2400, 20.0000
04/01/2015, 09:57, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/01/2015, 09:58, 0.2500, 0.2600, 0.2500, 0.2600, 45.0000
04/01/2015, 09:59, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
04/01/2015, 10:00, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
04/01/2015, 10:02, 0.2100, 0.2300, 0.2100, 0.2300, 44.0000
04/01/2015, 10:03, 0.2200, 0.2200, 0.2200, 0.2200, 58.0000
04/01/2015, 10:05, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
04/01/2015, 10:06, 0.2300, 0.2300, 0.2300, 0.2300, 109.0000
04/01/2015, 10:07, 0.2200, 0.2200, 0.2200, 0.2200, 51.0000
04/01/2015, 10:09, 0.2400, 0.2500, 0.2400, 0.2500, 6.0000
04/01/2015, 10:13, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/01/2015, 10:14, 0.2800, 0.3100, 0.2800, 0.3100, 346.0000
04/01/2015, 10:15, 0.3200, 0.3200, 0.3100, 0.3100, 94.0000
04/01/2015, 10:16, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/01/2015, 10:18, 0.2800, 0.2900, 0.2800, 0.2800, 123.0000
04/01/2015, 10:20, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
04/01/2015, 10:22, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/01/2015, 10:23, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/01/2015, 10:25, 0.2200, 0.2200, 0.2200, 0.2200, 801.0000
04/01/2015, 10:27, 0.2300, 0.2300, 0.2100, 0.2100, 125.0000
04/01/2015, 10:28, 0.2000, 0.2100, 0.1900, 0.1900, 189.0000
04/01/2015, 10:29, 0.2000, 0.2000, 0.2000, 0.2000, 106.0000
04/01/2015, 10:34, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
04/01/2015, 10:35, 0.1900, 0.1900, 0.1900, 0.1900, 210.0000
04/01/2015, 10:37, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/01/2015, 10:40, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
04/01/2015, 10:42, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/01/2015, 10:44, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/01/2015, 10:45, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/01/2015, 10:47, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/01/2015, 10:50, 0.2600, 0.2600, 0.2600, 0.2600, 31.0000
04/01/2015, 10:51, 0.2600, 0.2600, 0.2500, 0.2600, 13.0000
04/01/2015, 10:53, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
04/01/2015, 10:54, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/01/2015, 10:58, 0.2200, 0.2200, 0.1900, 0.1900, 56.0000
04/01/2015, 11:01, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
04/01/2015, 11:02, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/01/2015, 11:03, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/01/2015, 11:04, 0.1900, 0.1900, 0.1700, 0.1700, 152.0000
04/01/2015, 11:05, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
04/01/2015, 11:06, 0.1700, 0.1700, 0.1700, 0.1700, 60.0000
04/01/2015, 11:07, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
04/01/2015, 11:08, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/01/2015, 11:10, 0.1800, 0.1800, 0.1800, 0.1800, 42.0000
04/01/2015, 11:11, 0.1600, 0.1600, 0.1500, 0.1500, 117.0000
04/01/2015, 11:12, 0.1500, 0.1500, 0.1400, 0.1400, 25.0000
04/01/2015, 11:14, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/01/2015, 11:15, 0.1300, 0.1400, 0.1300, 0.1400, 10.0000
04/01/2015, 11:19, 0.1400, 0.1400, 0.1400, 0.1400, 23.0000
04/01/2015, 11:21, 0.1400, 0.1400, 0.1300, 0.1300, 82.0000
04/01/2015, 11:22, 0.1300, 0.1300, 0.1300, 0.1300, 29.0000
04/01/2015, 11:24, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/01/2015, 11:25, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/01/2015, 11:26, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/01/2015, 11:27, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/01/2015, 11:30, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/01/2015, 11:31, 0.1500, 0.1500, 0.1500, 0.1500, 170.0000
04/01/2015, 11:32, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
04/01/2015, 11:33, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
04/01/2015, 11:35, 0.1700, 0.1700, 0.1700, 0.1700, 248.0000
04/01/2015, 11:39, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/01/2015, 11:40, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
04/01/2015, 11:41, 0.1700, 0.1700, 0.1700, 0.1700, 356.0000
04/01/2015, 11:47, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/01/2015, 11:49, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/01/2015, 11:53, 0.1800, 0.2000, 0.1800, 0.2000, 6.0000
04/01/2015, 12:00, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
04/01/2015, 12:03, 0.1600, 0.1600, 0.1600, 0.1600, 9.0000
04/01/2015, 12:05, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/01/2015, 12:08, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
04/01/2015, 12:09, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/01/2015, 12:10, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
04/01/2015, 12:11, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/01/2015, 12:14, 0.1800, 0.1800, 0.1800, 0.1800, 12.0000
04/01/2015, 12:16, 0.1900, 0.1900, 0.1900, 0.1900, 12.0000
04/01/2015, 12:17, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/01/2015, 12:31, 0.1800, 0.1800, 0.1700, 0.1700, 47.0000
04/01/2015, 12:33, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/01/2015, 12:34, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/01/2015, 12:35, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/01/2015, 12:36, 0.1700, 0.1700, 0.1600, 0.1600, 158.0000
04/01/2015, 12:37, 0.1700, 0.1700, 0.1600, 0.1600, 15.0000
04/01/2015, 12:38, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
04/01/2015, 12:39, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/01/2015, 12:41, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/01/2015, 12:43, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
04/01/2015, 12:48, 0.2000, 0.2000, 0.2000, 0.2000, 26.0000
04/01/2015, 12:49, 0.2100, 0.2100, 0.2000, 0.2100, 49.0000
04/01/2015, 12:51, 0.2100, 0.2100, 0.2100, 0.2100, 9.0000
04/01/2015, 12:52, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/01/2015, 12:53, 0.1900, 0.2000, 0.1900, 0.2000, 11.0000
04/01/2015, 12:55, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
04/01/2015, 12:56, 0.2200, 0.2300, 0.2200, 0.2300, 702.0000
04/01/2015, 12:57, 0.2100, 0.2100, 0.2000, 0.2000, 31.0000
04/01/2015, 12:59, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
04/01/2015, 13:02, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/01/2015, 13:04, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
04/01/2015, 13:05, 0.1600, 0.1600, 0.1600, 0.1600, 7.0000
04/01/2015, 13:09, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/01/2015, 13:10, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/01/2015, 13:11, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/01/2015, 13:13, 0.1700, 0.1700, 0.1600, 0.1600, 10.0000
04/01/2015, 13:14, 0.1500, 0.1500, 0.1300, 0.1300, 8.0000
04/01/2015, 13:16, 0.1200, 0.1200, 0.1100, 0.1100, 115.0000
04/01/2015, 13:17, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/01/2015, 13:22, 0.1400, 0.1400, 0.1400, 0.1400, 80.0000
04/01/2015, 13:23, 0.1400, 0.1400, 0.1400, 0.1400, 64.0000
04/01/2015, 13:24, 0.1400, 0.1400, 0.1400, 0.1400, 28.0000
04/01/2015, 13:29, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
04/01/2015, 13:30, 0.1100, 0.1100, 0.1000, 0.1000, 45.0000
04/01/2015, 13:31, 0.1100, 0.1100, 0.1100, 0.1100, 47.0000
04/01/2015, 13:32, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
04/01/2015, 13:33, 0.1200, 0.1200, 0.1200, 0.1200, 80.0000
04/01/2015, 13:35, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
04/01/2015, 13:37, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
04/01/2015, 13:44, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/01/2015, 13:46, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
04/01/2015, 13:48, 0.1300, 0.1400, 0.1300, 0.1400, 119.0000
04/01/2015, 13:49, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
04/01/2015, 13:51, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/01/2015, 13:53, 0.1400, 0.1400, 0.1400, 0.1400, 51.0000
04/01/2015, 13:54, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
04/01/2015, 13:56, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/01/2015, 13:59, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
04/01/2015, 14:04, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
04/01/2015, 14:06, 0.1100, 0.1100, 0.1100, 0.1100, 35.0000
04/01/2015, 14:08, 0.1000, 0.1000, 0.0900, 0.0900, 210.0000
04/01/2015, 14:09, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/01/2015, 14:10, 0.0900, 0.1000, 0.0900, 0.1000, 400.0000
04/01/2015, 14:11, 0.0800, 0.0900, 0.0800, 0.0900, 89.0000
04/01/2015, 14:12, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/01/2015, 14:15, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/01/2015, 14:19, 0.0900, 0.0900, 0.0900, 0.0900, 300.0000
04/01/2015, 14:21, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
04/01/2015, 14:22, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/01/2015, 14:23, 0.1100, 0.1100, 0.1100, 0.1100, 16.0000
04/01/2015, 14:25, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/01/2015, 14:27, 0.1000, 0.1000, 0.1000, 0.1000, 36.0000
04/01/2015, 14:28, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/01/2015, 14:31, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/01/2015, 14:33, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
04/01/2015, 14:34, 0.1000, 0.1100, 0.1000, 0.1100, 9.0000
04/01/2015, 14:35, 0.1200, 0.1500, 0.1200, 0.1500, 250.0000
04/01/2015, 14:37, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
04/01/2015, 14:39, 0.1200, 0.1300, 0.1200, 0.1200, 210.0000
04/01/2015, 14:40, 0.1200, 0.1200, 0.1200, 0.1200, 35.0000
04/01/2015, 14:41, 0.1100, 0.1100, 0.1000, 0.1000, 230.0000
04/01/2015, 14:42, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/01/2015, 14:43, 0.0800, 0.0800, 0.0800, 0.0800, 32.0000
04/01/2015, 14:45, 0.0900, 0.0900, 0.0900, 0.0900, 95.0000
04/01/2015, 14:46, 0.1100, 0.1100, 0.1000, 0.1000, 12.0000
04/01/2015, 14:47, 0.1100, 0.1100, 0.1000, 0.1000, 34.0000
04/01/2015, 14:48, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
04/01/2015, 14:51, 0.1200, 0.1200, 0.1100, 0.1200, 653.0000
04/01/2015, 14:52, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
04/01/2015, 14:53, 0.1100, 0.1200, 0.1100, 0.1200, 96.0000
04/01/2015, 14:54, 0.1200, 0.1200, 0.1100, 0.1100, 39.0000
04/01/2015, 14:55, 0.1100, 0.1200, 0.1100, 0.1100, 2711.0000
04/01/2015, 14:56, 0.1200, 0.1200, 0.1100, 0.1200, 209.0000
04/01/2015, 14:57, 0.1100, 0.1100, 0.1100, 0.1100, 24.0000
04/01/2015, 14:58, 0.1100, 0.1100, 0.1100, 0.1100, 902.0000
04/01/2015, 14:59, 0.1000, 0.1300, 0.1000, 0.1300, 153.0000
04/01/2015, 15:00, 0.1400, 0.1500, 0.1400, 0.1500, 37.0000
04/01/2015, 15:01, 0.1500, 0.1700, 0.1500, 0.1700, 76.0000
04/01/2015, 15:02, 0.1700, 0.1700, 0.1700, 0.1700, 510.0000
04/01/2015, 15:03, 0.1900, 0.1900, 0.1800, 0.1800, 98.0000
04/01/2015, 15:04, 0.1700, 0.1800, 0.1700, 0.1700, 33.0000
04/01/2015, 15:05, 0.1800, 0.1800, 0.1700, 0.1700, 204.0000
04/01/2015, 15:06, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/01/2015, 15:07, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/01/2015, 15:08, 0.1700, 0.1800, 0.1700, 0.1700, 147.0000
04/01/2015, 15:09, 0.1800, 0.1800, 0.1700, 0.1700, 134.0000
04/01/2015, 15:10, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/01/2015, 15:11, 0.1700, 0.1700, 0.1700, 0.1700, 7.0000
04/01/2015, 15:12, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
04/01/2015, 15:13, 0.1800, 0.1800, 0.1700, 0.1700, 274.0000
04/01/2015, 15:14, 0.1700, 0.1700, 0.1600, 0.1700, 144.0000
04/02/2015, 08:30, 0.0700, 0.0700, 0.0500, 0.0600, 241.0000
04/02/2015, 08:31, 0.0500, 0.0600, 0.0500, 0.0500, 363.0000
04/02/2015, 08:32, 0.0400, 0.0700, 0.0400, 0.0600, 230.0000
04/02/2015, 08:33, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
04/02/2015, 08:34, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/02/2015, 08:35, 0.0900, 0.1000, 0.0900, 0.1000, 15.0000
04/02/2015, 08:36, 0.1000, 0.1000, 0.0900, 0.0900, 431.0000
04/02/2015, 08:37, 0.0700, 0.0800, 0.0700, 0.0800, 13.0000
04/02/2015, 08:38, 0.0900, 0.0900, 0.0800, 0.0800, 621.0000
04/02/2015, 08:39, 0.0900, 0.0900, 0.0700, 0.0700, 437.0000
04/02/2015, 08:40, 0.0700, 0.0700, 0.0600, 0.0600, 345.0000
04/02/2015, 08:41, 0.0700, 0.0700, 0.0600, 0.0700, 558.0000
04/02/2015, 08:42, 0.0700, 0.0700, 0.0700, 0.0700, 466.0000
04/02/2015, 08:43, 0.0800, 0.0800, 0.0700, 0.0800, 80.0000
04/02/2015, 08:44, 0.0800, 0.0900, 0.0800, 0.0800, 84.0000
04/02/2015, 08:45, 0.0900, 0.1000, 0.0900, 0.1000, 150.0000
04/02/2015, 08:46, 0.1000, 0.1100, 0.1000, 0.1100, 387.0000
04/02/2015, 08:47, 0.1100, 0.1300, 0.1100, 0.1300, 85.0000
04/02/2015, 08:48, 0.1300, 0.1500, 0.1100, 0.1300, 692.0000
04/02/2015, 08:49, 0.1300, 0.2000, 0.1300, 0.2000, 360.0000
04/02/2015, 08:50, 0.2200, 0.2900, 0.2000, 0.2800, 341.0000
04/02/2015, 08:51, 0.2700, 0.3000, 0.2700, 0.2800, 575.0000
04/02/2015, 08:52, 0.2900, 0.3400, 0.2900, 0.3200, 626.0000
04/02/2015, 08:53, 0.3100, 0.3200, 0.3000, 0.3100, 188.0000
04/02/2015, 08:54, 0.3100, 0.3400, 0.3100, 0.3300, 389.0000
04/02/2015, 08:55, 0.3500, 0.3500, 0.3400, 0.3400, 84.0000
04/02/2015, 08:56, 0.3200, 0.3200, 0.3000, 0.3000, 254.0000
04/02/2015, 08:57, 0.3000, 0.3000, 0.2900, 0.3000, 252.0000
04/02/2015, 08:58, 0.3100, 0.3100, 0.2900, 0.3000, 57.0000
04/02/2015, 08:59, 0.3100, 0.3300, 0.3100, 0.3300, 474.0000
04/02/2015, 09:00, 0.3300, 0.4100, 0.3300, 0.4100, 365.0000
04/02/2015, 09:01, 0.3900, 0.4100, 0.3700, 0.3800, 152.0000
04/02/2015, 09:02, 0.3800, 0.3900, 0.3600, 0.3900, 174.0000
04/02/2015, 09:03, 0.4000, 0.4200, 0.4000, 0.4000, 938.0000
04/02/2015, 09:04, 0.4100, 0.4100, 0.3800, 0.4000, 59.0000
04/02/2015, 09:05, 0.3900, 0.3900, 0.3700, 0.3700, 151.0000
04/02/2015, 09:06, 0.3600, 0.3600, 0.3500, 0.3500, 405.0000
04/02/2015, 09:07, 0.3200, 0.3300, 0.3200, 0.3200, 231.0000
04/02/2015, 09:08, 0.3100, 0.3500, 0.3100, 0.3500, 177.0000
04/02/2015, 09:09, 0.3400, 0.3500, 0.3300, 0.3500, 128.0000
