Date, Time, Open, High, Low, Close, Volume
04/22/2015, 13:13, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
04/22/2015, 13:15, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/22/2015, 13:16, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/22/2015, 13:25, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/22/2015, 13:28, 0.2000, 0.2000, 0.2000, 0.2000, 42.0000
04/22/2015, 13:32, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/22/2015, 13:34, 0.1900, 0.1900, 0.1800, 0.1800, 28.0000
04/22/2015, 13:47, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/22/2015, 13:55, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/22/2015, 13:56, 0.2000, 0.2000, 0.1900, 0.2000, 63.0000
04/22/2015, 14:00, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/22/2015, 14:03, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/22/2015, 14:05, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/22/2015, 14:06, 0.1800, 0.1800, 0.1800, 0.1800, 1000.0000
04/22/2015, 14:08, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/22/2015, 14:09, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/22/2015, 14:10, 0.1800, 0.1800, 0.1800, 0.1800, 157.0000
04/22/2015, 14:11, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/22/2015, 14:12, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/22/2015, 14:20, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/22/2015, 14:23, 0.1700, 0.1700, 0.1700, 0.1700, 200.0000
04/22/2015, 14:24, 0.1600, 0.1600, 0.1600, 0.1600, 75.0000
04/22/2015, 14:26, 0.1600, 0.1600, 0.1600, 0.1600, 200.0000
04/22/2015, 14:28, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/22/2015, 14:29, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
04/22/2015, 14:30, 0.1700, 0.1700, 0.1700, 0.1700, 34.0000
04/22/2015, 14:31, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
04/22/2015, 14:32, 0.1700, 0.1800, 0.1700, 0.1800, 22.0000
04/22/2015, 14:33, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/22/2015, 14:36, 0.2000, 0.2100, 0.2000, 0.2100, 16.0000
04/22/2015, 14:38, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/22/2015, 14:45, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/22/2015, 14:47, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/22/2015, 14:52, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/22/2015, 14:53, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
04/22/2015, 14:57, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/22/2015, 14:59, 0.1700, 0.1700, 0.1700, 0.1700, 35.0000
04/22/2015, 15:01, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/22/2015, 15:04, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/22/2015, 15:06, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/22/2015, 15:11, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/22/2015, 15:12, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
04/22/2015, 15:14, 0.1900, 0.1900, 0.1900, 0.1900, 90.0000
04/23/2015, 08:30, 0.2000, 0.2200, 0.2000, 0.2200, 10.0000
04/23/2015, 08:31, 0.1900, 0.2000, 0.1900, 0.2000, 72.0000
04/23/2015, 08:32, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/23/2015, 08:34, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
04/23/2015, 08:38, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/23/2015, 08:39, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/23/2015, 08:40, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/23/2015, 08:42, 0.1700, 0.1800, 0.1700, 0.1800, 86.0000
04/23/2015, 08:43, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/23/2015, 08:44, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/23/2015, 08:45, 0.1800, 0.2000, 0.1800, 0.2000, 2.0000
04/23/2015, 08:47, 0.1700, 0.1700, 0.1700, 0.1700, 60.0000
04/23/2015, 08:48, 0.1700, 0.1700, 0.1700, 0.1700, 94.0000
04/23/2015, 08:49, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/23/2015, 08:50, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/23/2015, 08:52, 0.1500, 0.1500, 0.1500, 0.1500, 89.0000
04/23/2015, 08:53, 0.1500, 0.1500, 0.1500, 0.1500, 68.0000
04/23/2015, 08:54, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
04/23/2015, 08:55, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/23/2015, 08:57, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
04/23/2015, 08:59, 0.1100, 0.1200, 0.1100, 0.1200, 14.0000
04/23/2015, 09:01, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
04/23/2015, 09:02, 0.1100, 0.1100, 0.1100, 0.1100, 28.0000
04/23/2015, 09:03, 0.1100, 0.1100, 0.1100, 0.1100, 8.0000
04/23/2015, 09:04, 0.1100, 0.1100, 0.1100, 0.1100, 104.0000
04/23/2015, 09:05, 0.1200, 0.1200, 0.1100, 0.1100, 33.0000
04/23/2015, 09:09, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/23/2015, 09:10, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/23/2015, 09:13, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
04/23/2015, 09:14, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
04/23/2015, 09:15, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/23/2015, 09:16, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/23/2015, 09:17, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/23/2015, 09:19, 0.1600, 0.1700, 0.1600, 0.1700, 17.0000
04/23/2015, 09:20, 0.1600, 0.1800, 0.1600, 0.1800, 6.0000
04/23/2015, 09:21, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/23/2015, 09:27, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
04/23/2015, 09:28, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/23/2015, 09:30, 0.1400, 0.1400, 0.1400, 0.1400, 31.0000
04/23/2015, 09:35, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
04/23/2015, 09:37, 0.1300, 0.1300, 0.1200, 0.1200, 19.0000
04/23/2015, 09:43, 0.1400, 0.1400, 0.1400, 0.1400, 317.0000
04/23/2015, 09:44, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
04/23/2015, 09:58, 0.1500, 0.1500, 0.1500, 0.1500, 157.0000
04/23/2015, 10:00, 0.1500, 0.1500, 0.1500, 0.1500, 43.0000
04/23/2015, 10:02, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/23/2015, 10:04, 0.1400, 0.1400, 0.1400, 0.1400, 1285.0000
04/23/2015, 10:06, 0.1400, 0.1400, 0.1400, 0.1400, 1715.0000
04/23/2015, 10:08, 0.1200, 0.1200, 0.1200, 0.1200, 2463.0000
04/23/2015, 10:09, 0.1200, 0.1200, 0.1200, 0.1200, 737.0000
04/23/2015, 10:17, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/23/2015, 10:30, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
04/23/2015, 10:31, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/23/2015, 10:36, 0.1100, 0.1100, 0.1100, 0.1100, 21.0000
04/23/2015, 10:37, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
04/23/2015, 10:40, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
04/23/2015, 10:44, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
04/23/2015, 10:52, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/23/2015, 10:53, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/23/2015, 10:54, 0.0700, 0.0700, 0.0600, 0.0600, 216.0000
04/23/2015, 10:55, 0.0700, 0.0700, 0.0600, 0.0600, 5.0000
04/23/2015, 10:56, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
04/23/2015, 10:58, 0.0600, 0.0700, 0.0600, 0.0600, 283.0000
04/23/2015, 10:59, 0.0700, 0.0700, 0.0700, 0.0700, 105.0000
04/23/2015, 11:01, 0.0700, 0.0700, 0.0700, 0.0700, 115.0000
04/23/2015, 11:02, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
04/23/2015, 11:03, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/23/2015, 11:04, 0.0800, 0.0800, 0.0700, 0.0700, 5.0000
04/23/2015, 11:07, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
04/23/2015, 11:09, 0.0700, 0.0800, 0.0700, 0.0800, 7.0000
04/23/2015, 11:10, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/23/2015, 11:11, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/23/2015, 11:12, 0.0700, 0.0700, 0.0700, 0.0700, 22.0000
04/23/2015, 11:14, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/23/2015, 11:15, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
04/23/2015, 11:17, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/23/2015, 11:19, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/23/2015, 11:20, 0.0700, 0.0700, 0.0700, 0.0700, 114.0000
04/23/2015, 11:21, 0.0700, 0.0700, 0.0700, 0.0700, 126.0000
04/23/2015, 11:23, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/23/2015, 11:28, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
04/23/2015, 11:32, 0.0700, 0.0800, 0.0700, 0.0800, 87.0000
04/23/2015, 11:36, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/23/2015, 11:46, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/23/2015, 11:50, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
04/23/2015, 11:52, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/23/2015, 11:53, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/23/2015, 11:54, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/23/2015, 11:55, 0.0600, 0.0600, 0.0600, 0.0600, 14.0000
04/23/2015, 12:09, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/23/2015, 12:10, 0.0600, 0.0600, 0.0500, 0.0500, 111.0000
04/23/2015, 12:21, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/23/2015, 12:24, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
04/23/2015, 12:33, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
04/23/2015, 12:34, 0.0500, 0.0600, 0.0500, 0.0600, 2.0000
04/23/2015, 12:36, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/23/2015, 12:43, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
04/23/2015, 12:47, 0.0500, 0.0500, 0.0500, 0.0500, 58.0000
04/23/2015, 12:54, 0.0500, 0.0500, 0.0500, 0.0500, 47.0000
04/23/2015, 12:57, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
04/23/2015, 13:09, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/23/2015, 13:10, 0.0500, 0.0500, 0.0400, 0.0400, 24.0000
04/23/2015, 13:11, 0.0400, 0.0500, 0.0400, 0.0500, 14.0000
04/23/2015, 13:13, 0.0400, 0.0500, 0.0400, 0.0500, 16.0000
04/23/2015, 13:15, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/23/2015, 13:17, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/23/2015, 13:18, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
04/23/2015, 13:19, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
04/23/2015, 13:21, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
04/23/2015, 13:22, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
04/23/2015, 13:36, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
04/23/2015, 13:38, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
04/23/2015, 13:48, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/23/2015, 13:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/23/2015, 13:55, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
04/23/2015, 13:57, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
04/23/2015, 13:58, 0.0400, 0.0400, 0.0400, 0.0400, 55.0000
04/23/2015, 14:01, 0.0400, 0.0400, 0.0400, 0.0400, 400.0000
04/23/2015, 14:04, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
04/23/2015, 14:10, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
04/23/2015, 14:12, 0.0400, 0.0400, 0.0400, 0.0400, 80.0000
04/23/2015, 14:17, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
04/23/2015, 14:27, 0.0400, 0.0400, 0.0400, 0.0400, 72.0000
04/23/2015, 14:30, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/23/2015, 14:32, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
04/23/2015, 14:35, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/23/2015, 14:36, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/23/2015, 14:37, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
04/23/2015, 14:48, 0.0400, 0.0500, 0.0400, 0.0500, 7.0000
04/23/2015, 14:50, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
04/23/2015, 14:52, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/23/2015, 14:53, 0.0400, 0.0500, 0.0400, 0.0500, 18.0000
04/23/2015, 14:56, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
04/23/2015, 14:57, 0.0500, 0.0500, 0.0500, 0.0500, 267.0000
04/23/2015, 14:58, 0.0500, 0.0500, 0.0500, 0.0500, 90.0000
04/23/2015, 15:11, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/23/2015, 15:13, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/23/2015, 15:14, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/24/2015, 08:30, 0.0200, 0.0200, 0.0100, 0.0100, 51.0000
04/24/2015, 08:33, 0.0200, 0.0300, 0.0200, 0.0200, 18.0000
04/24/2015, 08:34, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
04/24/2015, 08:35, 0.0200, 0.0200, 0.0200, 0.0200, 113.0000
04/24/2015, 08:36, 0.0200, 0.0200, 0.0200, 0.0200, 36.0000
04/24/2015, 08:37, 0.0200, 0.0200, 0.0200, 0.0200, 38.0000
04/24/2015, 08:38, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/24/2015, 08:39, 0.0200, 0.0200, 0.0200, 0.0200, 26.0000
04/24/2015, 08:40, 0.0200, 0.0200, 0.0200, 0.0200, 84.0000
04/24/2015, 08:41, 0.0200, 0.0200, 0.0200, 0.0200, 188.0000
04/24/2015, 08:42, 0.0200, 0.0200, 0.0200, 0.0200, 185.0000
04/24/2015, 08:43, 0.0200, 0.0200, 0.0200, 0.0200, 116.0000
04/24/2015, 08:44, 0.0200, 0.0200, 0.0200, 0.0200, 37.0000
04/24/2015, 08:45, 0.0200, 0.0200, 0.0200, 0.0200, 73.0000
04/24/2015, 08:46, 0.0200, 0.0200, 0.0200, 0.0200, 158.0000
04/24/2015, 08:48, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/24/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
04/24/2015, 08:59, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/24/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/24/2015, 09:03, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/24/2015, 09:04, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/24/2015, 09:05, 0.0200, 0.0200, 0.0200, 0.0200, 135.0000
04/24/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 29.0000
04/24/2015, 09:08, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
04/24/2015, 09:18, 0.0200, 0.0200, 0.0200, 0.0200, 75.0000
04/24/2015, 09:29, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/24/2015, 09:31, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/24/2015, 09:52, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/24/2015, 09:59, 0.0200, 0.0200, 0.0200, 0.0200, 300.0000
04/24/2015, 10:10, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/24/2015, 10:22, 0.0100, 0.0100, 0.0100, 0.0100, 310.0000
04/24/2015, 10:27, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/24/2015, 10:28, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
04/24/2015, 10:30, 0.0100, 0.0100, 0.0100, 0.0100, 24.0000
04/24/2015, 10:31, 0.0200, 0.0200, 0.0200, 0.0200, 295.0000
04/24/2015, 10:52, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/24/2015, 11:35, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/24/2015, 11:47, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/24/2015, 11:48, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/24/2015, 11:52, 0.0100, 0.0100, 0.0100, 0.0100, 160.0000
04/24/2015, 11:58, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/24/2015, 12:04, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/24/2015, 12:08, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/24/2015, 12:12, 0.0100, 0.0100, 0.0100, 0.0100, 703.0000
04/24/2015, 12:13, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/24/2015, 12:15, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
04/24/2015, 12:16, 0.0100, 0.0100, 0.0100, 0.0100, 622.0000
04/24/2015, 12:17, 0.0100, 0.0100, 0.0100, 0.0100, 350.0000
04/24/2015, 12:18, 0.0100, 0.0100, 0.0100, 0.0100, 99.0000
04/24/2015, 12:19, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/24/2015, 12:20, 0.0100, 0.0100, 0.0100, 0.0100, 218.0000
04/24/2015, 12:21, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/24/2015, 12:22, 0.0100, 0.0100, 0.0100, 0.0100, 355.0000
04/24/2015, 12:26, 0.0100, 0.0100, 0.0100, 0.0100, 320.0000
04/24/2015, 12:27, 0.0100, 0.0100, 0.0100, 0.0100, 700.0000
04/24/2015, 12:28, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/24/2015, 12:30, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/24/2015, 12:36, 0.0100, 0.0100, 0.0100, 0.0100, 500.0000
04/24/2015, 12:38, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/24/2015, 12:40, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/24/2015, 12:45, 0.0100, 0.0100, 0.0100, 0.0100, 450.0000
04/24/2015, 12:46, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
04/24/2015, 12:48, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/24/2015, 12:49, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/24/2015, 12:51, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/24/2015, 12:52, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/24/2015, 12:56, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/24/2015, 12:57, 0.0100, 0.0100, 0.0100, 0.0100, 903.0000
04/24/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 188.0000
04/24/2015, 13:02, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/24/2015, 13:05, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/24/2015, 13:16, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/24/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/24/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/24/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
