Date, Time, Open, High, Low, Close, Volume
04/02/2015, 08:41, 0.0700, 0.0700, 0.0600, 0.0600, 33.0000
04/02/2015, 08:43, 0.0600, 0.0600, 0.0600, 0.0600, 346.0000
04/02/2015, 08:44, 0.0600, 0.0600, 0.0600, 0.0600, 1244.0000
04/02/2015, 08:45, 0.0600, 0.0600, 0.0500, 0.0500, 81.0000
04/02/2015, 08:46, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
04/02/2015, 08:47, 0.0500, 0.0500, 0.0400, 0.0400, 257.0000
04/02/2015, 08:48, 0.0300, 0.0400, 0.0300, 0.0400, 126.0000
04/02/2015, 08:49, 0.0400, 0.0400, 0.0300, 0.0300, 100.0000
04/02/2015, 08:50, 0.0400, 0.0400, 0.0300, 0.0300, 292.0000
04/02/2015, 08:51, 0.0200, 0.0200, 0.0200, 0.0200, 80.0000
04/02/2015, 08:52, 0.0200, 0.0200, 0.0200, 0.0200, 43.0000
04/02/2015, 08:53, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
04/02/2015, 08:54, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 08:55, 0.0200, 0.0300, 0.0200, 0.0300, 23.0000
04/02/2015, 08:56, 0.0300, 0.0300, 0.0300, 0.0300, 68.0000
04/02/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 2000.0000
04/02/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/02/2015, 09:02, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/02/2015, 09:03, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
04/02/2015, 09:05, 0.0200, 0.0200, 0.0200, 0.0200, 140.0000
04/02/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 09:07, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 09:08, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/02/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 154.0000
04/02/2015, 09:13, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/02/2015, 09:15, 0.0200, 0.0200, 0.0100, 0.0100, 55.0000
04/02/2015, 09:16, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
04/02/2015, 09:17, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/02/2015, 09:24, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 09:28, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 09:29, 0.0200, 0.0200, 0.0200, 0.0200, 17.0000
04/02/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 09:31, 0.0200, 0.0200, 0.0200, 0.0200, 22.0000
04/02/2015, 09:40, 0.0200, 0.0200, 0.0200, 0.0200, 28.0000
04/02/2015, 09:44, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/02/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 09:50, 0.0200, 0.0200, 0.0200, 0.0200, 55.0000
04/02/2015, 10:14, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/02/2015, 10:20, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 10:53, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 10:54, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
04/02/2015, 10:56, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 11:05, 0.0200, 0.0200, 0.0200, 0.0200, 145.0000
04/02/2015, 11:06, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 11:15, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/02/2015, 11:16, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
04/02/2015, 11:25, 0.0200, 0.0200, 0.0200, 0.0200, 399.0000
04/02/2015, 11:32, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
04/02/2015, 11:35, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 11:41, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
04/02/2015, 11:43, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 11:44, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 11:46, 0.0200, 0.0200, 0.0200, 0.0200, 32.0000
04/02/2015, 11:47, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/02/2015, 11:48, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 11:50, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 11:56, 0.0200, 0.0200, 0.0200, 0.0200, 358.0000
04/02/2015, 11:58, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/02/2015, 12:01, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
04/02/2015, 12:02, 0.0200, 0.0200, 0.0200, 0.0200, 26.0000
04/02/2015, 12:03, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
04/02/2015, 12:05, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
04/02/2015, 12:06, 0.0200, 0.0200, 0.0200, 0.0200, 31.0000
04/02/2015, 12:13, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 12:21, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/02/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/02/2015, 12:54, 0.0100, 0.0100, 0.0100, 0.0100, 1000.0000
04/02/2015, 12:56, 0.0200, 0.0300, 0.0100, 0.0200, 20.0000
04/02/2015, 13:00, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/02/2015, 13:01, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 13:07, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/02/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/02/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/02/2015, 13:17, 0.0100, 0.0100, 0.0100, 0.0100, 620.0000
04/02/2015, 13:18, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 13:21, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
04/02/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/02/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/02/2015, 13:27, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 13:32, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/02/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/02/2015, 13:35, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
04/02/2015, 13:38, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 13:52, 0.0100, 0.0100, 0.0100, 0.0100, 450.0000
04/02/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:31, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
04/02/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/02/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/02/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
