Date, Time, Open, High, Low, Close, Volume
06/18/2015, 09:44, 128.2600, 128.3000, 128.1600, 128.1600, 127088.0000
06/18/2015, 09:45, 128.1698, 128.3000, 128.1600, 128.2800, 117722.0000
06/18/2015, 09:46, 128.2700, 128.3100, 128.2400, 128.2700, 105937.0000
06/18/2015, 09:47, 128.2700, 128.2850, 128.2400, 128.2600, 77547.0000
06/18/2015, 09:48, 128.2558, 128.2900, 128.2000, 128.2400, 101464.0000
06/18/2015, 09:49, 128.2440, 128.2600, 128.2000, 128.2150, 90729.0000
06/18/2015, 09:50, 128.2150, 128.2400, 128.2010, 128.2100, 51388.0000
06/18/2015, 09:51, 128.2100, 128.2447, 128.2000, 128.2100, 91533.0000
06/18/2015, 09:52, 128.2150, 128.2500, 128.2047, 128.2300, 77390.0000
06/18/2015, 09:53, 128.2200, 128.2250, 128.2000, 128.2200, 56610.0000
06/18/2015, 09:54, 128.2150, 128.2600, 128.2100, 128.2501, 83844.0000
06/18/2015, 09:55, 128.2501, 128.2900, 128.2400, 128.2600, 65296.0000
06/18/2015, 09:56, 128.2500, 128.2600, 128.1800, 128.1800, 59045.0000
06/18/2015, 09:57, 128.1850, 128.1900, 128.1200, 128.1700, 115397.0000
06/18/2015, 09:58, 128.1800, 128.2000, 128.0899, 128.1000, 142599.0000
06/18/2015, 09:59, 128.0900, 128.1400, 128.0900, 128.1300, 84482.0000
06/18/2015, 10:00, 128.1300, 128.1600, 128.1200, 128.1400, 72217.0000
06/18/2015, 10:01, 128.1350, 128.2200, 128.1300, 128.1800, 101567.0000
06/18/2015, 10:02, 128.1900, 128.2153, 128.1700, 128.2100, 61508.0000
06/18/2015, 10:03, 128.2050, 128.2600, 128.2042, 128.2500, 126482.0000
06/18/2015, 10:04, 128.2400, 128.2500, 128.2000, 128.2000, 59783.0000
06/18/2015, 10:05, 128.2000, 128.2200, 128.1800, 128.1900, 65325.0000
06/18/2015, 10:06, 128.1992, 128.2600, 128.1710, 128.2300, 58140.0000
06/18/2015, 10:07, 128.2300, 128.2500, 128.2000, 128.2100, 75869.0000
06/18/2015, 10:08, 128.2150, 128.2700, 128.2150, 128.2300, 60675.0000
06/18/2015, 10:09, 128.2300, 128.2900, 128.2199, 128.2300, 98089.0000
06/18/2015, 10:10, 128.2317, 128.2800, 128.2300, 128.2700, 59838.0000
06/18/2015, 10:11, 128.2700, 128.3000, 128.2600, 128.2600, 99556.0000
06/18/2015, 10:12, 128.2600, 128.2880, 128.2500, 128.2665, 47651.0000
06/18/2015, 10:13, 128.2672, 128.2800, 128.2439, 128.2490, 64801.0000
06/18/2015, 10:14, 128.2400, 128.2400, 128.1700, 128.1700, 74183.0000
06/18/2015, 10:15, 128.1700, 128.1900, 128.1500, 128.1800, 135695.0000
06/18/2015, 10:16, 128.1700, 128.1750, 128.1100, 128.1200, 69545.0000
06/18/2015, 10:17, 128.1200, 128.1800, 128.1100, 128.1500, 101581.0000
06/18/2015, 10:18, 128.1510, 128.1600, 128.1350, 128.1350, 68371.0000
06/18/2015, 10:19, 128.1500, 128.1700, 128.1100, 128.1100, 109453.0000
06/18/2015, 10:20, 128.1100, 128.1200, 128.0500, 128.0900, 115100.0000
06/18/2015, 10:21, 128.0800, 128.1400, 128.0600, 128.1000, 101758.0000
06/18/2015, 10:22, 128.1000, 128.1100, 128.0700, 128.0700, 50689.0000
06/18/2015, 10:23, 128.0744, 128.0900, 128.0500, 128.0650, 55734.0000
06/18/2015, 10:24, 128.0650, 128.1000, 128.0500, 128.1000, 69132.0000
06/18/2015, 10:25, 128.0950, 128.1400, 128.0900, 128.1300, 78552.0000
06/18/2015, 10:26, 128.1250, 128.1300, 128.0900, 128.0900, 54280.0000
06/18/2015, 10:27, 128.0950, 128.1100, 128.0700, 128.0850, 62345.0000
06/18/2015, 10:28, 128.0835, 128.1300, 128.0800, 128.1200, 80447.0000
06/18/2015, 10:29, 128.1300, 128.1300, 128.0900, 128.1100, 71395.0000
06/18/2015, 10:30, 128.1100, 128.1300, 128.0950, 128.1101, 59190.0000
06/18/2015, 10:31, 128.1100, 128.1200, 128.0830, 128.1100, 50824.0000
06/18/2015, 10:32, 128.1100, 128.1300, 128.0800, 128.1100, 64996.0000
06/18/2015, 10:33, 128.1150, 128.1300, 128.0700, 128.1100, 118092.0000
06/18/2015, 10:34, 128.1100, 128.1100, 128.0700, 128.0700, 32366.0000
06/18/2015, 10:35, 128.0600, 128.0700, 128.0200, 128.0450, 75739.0000
06/18/2015, 10:36, 128.0450, 128.0900, 128.0300, 128.0800, 65794.0000
06/18/2015, 10:37, 128.0800, 128.0900, 128.0400, 128.0500, 43832.0000
06/18/2015, 10:38, 128.0500, 128.0900, 128.0300, 128.0800, 48827.0000
06/18/2015, 10:39, 128.0850, 128.0850, 128.0300, 128.0400, 83719.0000
06/18/2015, 10:40, 128.0490, 128.0900, 128.0400, 128.0400, 63432.0000
06/18/2015, 10:41, 128.0700, 128.0710, 128.0500, 128.0600, 43910.0000
06/18/2015, 10:42, 128.0600, 128.0700, 128.0300, 128.0300, 67458.0000
06/18/2015, 10:43, 128.0300, 128.1200, 128.0100, 128.0900, 160556.0000
06/18/2015, 10:44, 128.0800, 128.0800, 128.0500, 128.0600, 46179.0000
06/18/2015, 10:45, 128.0650, 128.1000, 128.0500, 128.0500, 76243.0000
06/18/2015, 10:46, 128.0500, 128.0600, 128.0200, 128.0200, 62325.0000
06/18/2015, 10:47, 128.0300, 128.0300, 127.9583, 128.0000, 160287.0000
06/18/2015, 10:48, 127.9940, 128.0300, 127.9900, 128.0300, 61122.0000
06/18/2015, 10:49, 128.0250, 128.0300, 127.9600, 127.9600, 82767.0000
06/18/2015, 10:50, 127.9653, 127.9900, 127.9500, 127.9550, 85222.0000
06/18/2015, 10:51, 127.9550, 127.9700, 127.9300, 127.9300, 68038.0000
06/18/2015, 10:52, 127.9301, 127.9500, 127.9000, 127.9400, 97340.0000
06/18/2015, 10:53, 127.9400, 127.9800, 127.9142, 127.9200, 121167.0000
06/18/2015, 10:54, 127.9241, 127.9500, 127.9200, 127.9301, 29586.0000
06/18/2015, 10:55, 127.9300, 127.9500, 127.9300, 127.9400, 50351.0000
06/18/2015, 10:56, 127.9401, 127.9600, 127.9100, 127.9200, 69734.0000
06/18/2015, 10:57, 127.9250, 127.9400, 127.8800, 127.8890, 56617.0000
06/18/2015, 10:58, 127.8899, 127.9200, 127.8800, 127.8850, 66539.0000
06/18/2015, 10:59, 127.8800, 127.9000, 127.8400, 127.8600, 107118.0000
06/18/2015, 11:00, 127.8500, 127.8900, 127.8400, 127.8850, 68588.0000
06/18/2015, 11:01, 127.8900, 127.9490, 127.8800, 127.9168, 79523.0000
06/18/2015, 11:02, 127.9200, 127.9500, 127.9150, 127.9400, 64962.0000
06/18/2015, 11:03, 127.9350, 127.9700, 127.9300, 127.9601, 55151.0000
06/18/2015, 11:04, 127.9600, 128.0300, 127.9600, 128.0153, 91892.0000
06/18/2015, 11:05, 128.0100, 128.0200, 127.9700, 127.9785, 27119.0000
06/18/2015, 11:06, 127.9750, 127.9900, 127.9400, 127.9441, 55634.0000
06/18/2015, 11:07, 127.9400, 128.0100, 127.9400, 127.9700, 68593.0000
06/18/2015, 11:08, 127.9653, 127.9900, 127.9600, 127.9800, 25665.0000
06/18/2015, 11:09, 127.9850, 128.0000, 127.9700, 127.9700, 29657.0000
06/18/2015, 11:10, 127.9651, 127.9900, 127.9500, 127.9650, 31047.0000
06/18/2015, 11:11, 127.9650, 127.9700, 127.9490, 127.9601, 31481.0000
06/18/2015, 11:12, 127.9500, 128.0100, 127.9500, 127.9800, 46413.0000
06/18/2015, 11:13, 127.9701, 127.9900, 127.9501, 127.9700, 35019.0000
06/18/2015, 11:14, 127.9700, 127.9900, 127.9500, 127.9600, 31027.0000
06/18/2015, 11:15, 127.9600, 127.9900, 127.9594, 127.9800, 22637.0000
06/18/2015, 11:16, 127.9800, 128.0000, 127.9650, 127.9800, 33063.0000
06/18/2015, 11:17, 127.9800, 127.9900, 127.9200, 127.9300, 66022.0000
06/18/2015, 11:18, 127.9350, 127.9860, 127.9200, 127.9450, 32192.0000
06/18/2015, 11:19, 127.9500, 127.9500, 127.8600, 127.8650, 58612.0000
06/18/2015, 11:20, 127.8616, 127.8700, 127.8200, 127.8310, 81669.0000
06/18/2015, 11:21, 127.8300, 127.9000, 127.7801, 127.8600, 183737.0000
06/18/2015, 11:22, 127.8610, 127.8700, 127.8200, 127.8700, 45433.0000
06/18/2015, 11:23, 127.8640, 128.0000, 127.8500, 128.0000, 117588.0000
06/18/2015, 11:24, 128.0000, 128.0300, 127.9300, 128.0000, 142934.0000
06/18/2015, 11:25, 128.0000, 128.0300, 127.9450, 127.9747, 65470.0000
06/18/2015, 11:26, 127.9700, 128.0100, 127.9400, 127.9800, 63281.0000
06/18/2015, 11:27, 127.9900, 127.9900, 127.9250, 127.9700, 44530.0000
06/18/2015, 11:28, 127.9800, 128.0200, 127.9700, 128.0000, 59296.0000
06/18/2015, 11:29, 127.9900, 128.0200, 127.9500, 128.0200, 98688.0000
06/18/2015, 11:30, 128.0200, 128.0900, 128.0000, 128.0900, 105893.0000
06/18/2015, 11:31, 128.0900, 128.0900, 128.0300, 128.0800, 89728.0000
06/18/2015, 11:32, 128.0800, 128.1600, 128.0500, 128.1300, 170645.0000
06/18/2015, 11:33, 128.1300, 128.1400, 128.0450, 128.0500, 53528.0000
06/18/2015, 11:34, 128.0499, 128.1300, 128.0400, 128.0900, 59116.0000
06/18/2015, 11:35, 128.0850, 128.1200, 128.0400, 128.0400, 60447.0000
06/18/2015, 11:36, 128.0450, 128.0786, 128.0000, 128.0400, 74866.0000
06/18/2015, 11:37, 128.0500, 128.0560, 127.9100, 127.9300, 159095.0000
06/18/2015, 11:38, 127.9300, 128.0200, 127.9000, 127.9600, 93431.0000
06/18/2015, 11:39, 127.9600, 128.0400, 127.9500, 128.0200, 46253.0000
06/18/2015, 11:40, 128.0200, 128.0400, 127.9500, 128.0200, 66002.0000
06/18/2015, 11:41, 128.0200, 128.0200, 127.9700, 127.9800, 33770.0000
06/18/2015, 11:42, 127.9750, 128.0100, 127.9700, 127.9800, 42612.0000
06/18/2015, 11:43, 127.9900, 128.0100, 127.9700, 127.9700, 29924.0000
06/18/2015, 11:44, 127.9800, 128.0000, 127.9500, 127.9600, 60011.0000
06/18/2015, 11:45, 127.9665, 128.0200, 127.9653, 128.0101, 77985.0000
06/18/2015, 11:46, 128.0147, 128.0147, 127.9700, 127.9900, 55755.0000
06/18/2015, 11:47, 127.9900, 128.0001, 127.9500, 127.9500, 53067.0000
06/18/2015, 11:48, 127.9500, 127.9600, 127.9200, 127.9350, 52607.0000
06/18/2015, 11:49, 127.9300, 127.9600, 127.9200, 127.9300, 33380.0000
06/18/2015, 11:50, 127.9300, 127.9800, 127.9300, 127.9800, 35714.0000
06/18/2015, 11:51, 127.9853, 128.0100, 127.9700, 127.9900, 49682.0000
06/18/2015, 11:52, 127.9900, 127.9900, 127.9700, 127.9900, 28136.0000
06/18/2015, 11:53, 127.9820, 127.9900, 127.9500, 127.9730, 59980.0000
06/18/2015, 11:54, 127.9800, 127.9900, 127.9600, 127.9700, 29907.0000
06/18/2015, 11:55, 127.9650, 127.9800, 127.9200, 127.9201, 49440.0000
06/18/2015, 11:56, 127.9330, 127.9500, 127.9100, 127.9300, 40491.0000
06/18/2015, 11:57, 127.9350, 127.9800, 127.9350, 127.9500, 41322.0000
06/18/2015, 11:58, 127.9550, 127.9735, 127.9200, 127.9400, 40463.0000
06/18/2015, 11:59, 127.9400, 127.9400, 127.8800, 127.9000, 42640.0000
06/18/2015, 12:00, 127.9100, 127.9700, 127.9050, 127.9640, 37497.0000
06/18/2015, 12:01, 127.9700, 128.0000, 127.9100, 127.9801, 64648.0000
06/18/2015, 12:02, 127.9900, 127.9900, 127.9600, 127.9800, 23231.0000
06/18/2015, 12:03, 127.9850, 128.0000, 127.9600, 127.9700, 40640.0000
06/18/2015, 12:04, 127.9900, 128.0000, 127.9699, 127.9699, 24949.0000
06/18/2015, 12:05, 127.9642, 128.0000, 127.9600, 127.9816, 15491.0000
06/18/2015, 12:06, 127.9800, 128.0000, 127.9701, 127.9900, 24592.0000
06/18/2015, 12:07, 127.9900, 127.9930, 127.9410, 127.9440, 30918.0000
06/18/2015, 12:08, 127.9400, 127.9600, 127.9100, 127.9189, 13643.0000
06/18/2015, 12:09, 127.9100, 128.0000, 127.8800, 127.8850, 90054.0000
06/18/2015, 12:10, 127.8900, 127.9600, 127.8790, 127.9451, 71671.0000
06/18/2015, 12:11, 127.9500, 127.9540, 127.9100, 127.9400, 45016.0000
06/18/2015, 12:12, 127.9350, 127.9800, 127.9200, 127.9747, 38358.0000
06/18/2015, 12:13, 127.9740, 127.9900, 127.9300, 127.9700, 40474.0000
06/18/2015, 12:14, 127.9742, 127.9800, 127.9200, 127.9600, 25712.0000
06/18/2015, 12:15, 127.9600, 127.9700, 127.9300, 127.9400, 15894.0000
06/18/2015, 12:16, 127.9400, 127.9400, 127.9000, 127.9100, 41465.0000
06/18/2015, 12:17, 127.9100, 127.9300, 127.8900, 127.9000, 49762.0000
06/18/2015, 12:18, 127.9100, 127.9100, 127.8100, 127.8350, 84843.0000
06/18/2015, 12:19, 127.8400, 127.8480, 127.7800, 127.8000, 122969.0000
06/18/2015, 12:20, 127.8000, 127.8100, 127.7600, 127.8100, 92049.0000
06/18/2015, 12:21, 127.8200, 127.8200, 127.7000, 127.7442, 129814.0000
06/18/2015, 12:22, 127.7450, 127.7500, 127.6653, 127.7200, 123587.0000
06/18/2015, 12:23, 127.7100, 127.7100, 127.6400, 127.6916, 98093.0000
06/18/2015, 12:24, 127.6800, 127.7200, 127.6800, 127.7050, 77304.0000
06/18/2015, 12:25, 127.7100, 127.7450, 127.7000, 127.7400, 43782.0000
06/18/2015, 12:26, 127.7320, 127.7800, 127.7100, 127.7600, 44968.0000
06/18/2015, 12:27, 127.7700, 127.7800, 127.6899, 127.7600, 82384.0000
06/18/2015, 12:28, 127.7640, 127.7650, 127.6700, 127.7449, 74067.0000
06/18/2015, 12:29, 127.7500, 127.7560, 127.7200, 127.7300, 32662.0000
06/18/2015, 12:30, 127.7350, 127.7500, 127.7000, 127.7200, 43980.0000
06/18/2015, 12:31, 127.7300, 127.7400, 127.6600, 127.7200, 55779.0000
06/18/2015, 12:32, 127.7200, 127.7200, 127.6800, 127.7000, 55223.0000
06/18/2015, 12:33, 127.6950, 127.6950, 127.6400, 127.6700, 83688.0000
06/18/2015, 12:34, 127.6600, 127.7100, 127.6400, 127.6599, 56484.0000
06/18/2015, 12:35, 127.6555, 127.7200, 127.6453, 127.7016, 60782.0000
06/18/2015, 12:36, 127.7100, 127.7500, 127.7100, 127.7180, 52272.0000
06/18/2015, 12:37, 127.7200, 127.7700, 127.7100, 127.7650, 35281.0000
06/18/2015, 12:38, 127.7600, 127.8000, 127.7400, 127.7600, 58113.0000
06/18/2015, 12:39, 127.7600, 127.7600, 127.6610, 127.6900, 81679.0000
06/18/2015, 12:40, 127.6873, 127.7100, 127.6500, 127.7100, 71184.0000
06/18/2015, 12:41, 127.6999, 127.7300, 127.6700, 127.6900, 56153.0000
06/18/2015, 12:42, 127.6800, 127.7200, 127.6700, 127.7200, 32998.0000
06/18/2015, 12:43, 127.7100, 127.7500, 127.7100, 127.7300, 31066.0000
06/18/2015, 12:44, 127.7200, 127.7600, 127.7147, 127.7550, 41018.0000
06/18/2015, 12:45, 127.7550, 127.7600, 127.7050, 127.7050, 70527.0000
06/18/2015, 12:46, 127.7000, 127.7100, 127.6801, 127.6801, 39833.0000
06/18/2015, 12:47, 127.6850, 127.7100, 127.6600, 127.7100, 31304.0000
06/18/2015, 12:48, 127.7100, 127.7101, 127.6700, 127.6700, 19962.0000
06/18/2015, 12:49, 127.6700, 127.7000, 127.6620, 127.6800, 33726.0000
06/18/2015, 12:50, 127.6800, 127.6900, 127.6600, 127.6760, 27251.0000
06/18/2015, 12:51, 127.6750, 127.7200, 127.6750, 127.7200, 44309.0000
06/18/2015, 12:52, 127.7100, 127.7400, 127.7000, 127.7200, 23894.0000
06/18/2015, 12:53, 127.7149, 127.7200, 127.7000, 127.7120, 19117.0000
06/18/2015, 12:54, 127.7150, 127.7150, 127.6800, 127.7000, 25751.0000
06/18/2015, 12:55, 127.6900, 127.7100, 127.6700, 127.7050, 40787.0000
06/18/2015, 12:56, 127.7050, 127.7200, 127.6899, 127.6925, 33503.0000
06/18/2015, 12:57, 127.7000, 127.7500, 127.6900, 127.7300, 21696.0000
06/18/2015, 12:58, 127.7300, 127.7300, 127.6700, 127.6900, 43867.0000
06/18/2015, 12:59, 127.6900, 127.7100, 127.6700, 127.6800, 21219.0000
06/18/2015, 13:00, 127.6750, 127.7070, 127.6647, 127.6958, 41551.0000
06/18/2015, 13:01, 127.7000, 127.7000, 127.6700, 127.6800, 40523.0000
06/18/2015, 13:02, 127.6800, 127.7100, 127.6700, 127.6800, 59767.0000
06/18/2015, 13:03, 127.6850, 127.7650, 127.6800, 127.7500, 91716.0000
06/18/2015, 13:04, 127.7520, 127.7700, 127.7400, 127.7450, 37740.0000
06/18/2015, 13:05, 127.7465, 127.8400, 127.7400, 127.8100, 99559.0000
06/18/2015, 13:06, 127.8100, 127.8500, 127.8050, 127.8401, 60179.0000
06/18/2015, 13:07, 127.8400, 127.8410, 127.7900, 127.8000, 71331.0000
06/18/2015, 13:08, 127.8000, 127.8001, 127.7700, 127.7700, 27212.0000
06/18/2015, 13:09, 127.7600, 127.7700, 127.7500, 127.7550, 27152.0000
06/18/2015, 13:10, 127.7550, 127.7700, 127.7400, 127.7700, 38375.0000
06/18/2015, 13:11, 127.7700, 127.8400, 127.7600, 127.8190, 103732.0000
06/18/2015, 13:12, 127.8153, 127.8153, 127.7900, 127.8000, 26501.0000
06/18/2015, 13:13, 127.7970, 127.8184, 127.7800, 127.8153, 42541.0000
06/18/2015, 13:14, 127.8190, 127.8190, 127.8000, 127.8050, 34026.0000
06/18/2015, 13:15, 127.8050, 127.8100, 127.7800, 127.8050, 39509.0000
06/18/2015, 13:16, 127.8000, 127.8100, 127.7700, 127.7810, 33182.0000
06/18/2015, 13:17, 127.7870, 127.8101, 127.7800, 127.8050, 47688.0000
06/18/2015, 13:18, 127.8100, 127.8200, 127.7900, 127.7900, 43248.0000
06/18/2015, 13:19, 127.7900, 127.8000, 127.7600, 127.8000, 64482.0000
06/18/2015, 13:20, 127.8000, 127.8400, 127.7800, 127.8400, 50319.0000
06/18/2015, 13:21, 127.8400, 127.8800, 127.8300, 127.8770, 70289.0000
06/18/2015, 13:22, 127.8750, 127.9100, 127.8650, 127.9006, 75128.0000
06/18/2015, 13:23, 127.9100, 127.9100, 127.8500, 127.8600, 59853.0000
06/18/2015, 13:24, 127.8700, 127.8800, 127.8400, 127.8500, 25491.0000
06/18/2015, 13:25, 127.8500, 127.8501, 127.8100, 127.8200, 52522.0000
06/18/2015, 13:26, 127.8200, 127.8250, 127.7700, 127.7800, 61208.0000
06/18/2015, 13:27, 127.7850, 127.7900, 127.7620, 127.7700, 34810.0000
06/18/2015, 13:28, 127.7650, 127.8000, 127.7600, 127.8000, 43992.0000
06/18/2015, 13:29, 127.7900, 127.8100, 127.7801, 127.8000, 33992.0000
06/18/2015, 13:30, 127.8000, 127.8200, 127.8000, 127.8050, 39635.0000
06/18/2015, 13:31, 127.8050, 127.8300, 127.7850, 127.8200, 71656.0000
06/18/2015, 13:32, 127.8100, 127.8200, 127.7900, 127.8050, 64284.0000
06/18/2015, 13:33, 127.8050, 127.8200, 127.7900, 127.8200, 27447.0000
06/18/2015, 13:34, 127.8147, 127.8500, 127.8100, 127.8300, 36330.0000
06/18/2015, 13:35, 127.8300, 127.8500, 127.8247, 127.8300, 19063.0000
06/18/2015, 13:36, 127.8400, 127.8400, 127.7900, 127.8100, 35054.0000
06/18/2015, 13:37, 127.8051, 127.8900, 127.8050, 127.8800, 85674.0000
06/18/2015, 13:38, 127.8800, 127.9100, 127.8600, 127.8747, 61912.0000
06/18/2015, 13:39, 127.8750, 127.9200, 127.8600, 127.9199, 68557.0000
06/18/2015, 13:40, 127.9200, 127.9400, 127.9100, 127.9200, 58776.0000
06/18/2015, 13:41, 127.9200, 127.9300, 127.8900, 127.9050, 32064.0000
06/18/2015, 13:42, 127.9050, 127.9100, 127.8700, 127.8800, 56945.0000
06/18/2015, 13:43, 127.8800, 127.9000, 127.8500, 127.8800, 50892.0000
06/18/2015, 13:44, 127.8850, 127.9000, 127.8800, 127.8832, 17776.0000
06/18/2015, 13:45, 127.8850, 127.9100, 127.8800, 127.9000, 28013.0000
06/18/2015, 13:46, 127.9000, 127.9190, 127.8700, 127.9050, 41356.0000
06/18/2015, 13:47, 127.9000, 127.9500, 127.9000, 127.9351, 56927.0000
06/18/2015, 13:48, 127.9301, 127.9800, 127.9300, 127.9501, 82902.0000
06/18/2015, 13:49, 127.9572, 127.9800, 127.9500, 127.9700, 51683.0000
06/18/2015, 13:50, 127.9800, 128.0000, 127.9600, 127.9900, 57629.0000
06/18/2015, 13:51, 127.9950, 128.0700, 127.9800, 128.0560, 102104.0000
06/18/2015, 13:52, 128.0600, 128.0799, 128.0100, 128.0300, 121526.0000
06/18/2015, 13:53, 128.0200, 128.1200, 128.0200, 128.0800, 121738.0000
06/18/2015, 13:54, 128.0700, 128.1100, 128.0500, 128.0800, 84531.0000
06/18/2015, 13:55, 128.0700, 128.1100, 128.0700, 128.0960, 56113.0000
06/18/2015, 13:56, 128.0980, 128.1000, 128.0800, 128.0850, 31603.0000
06/18/2015, 13:57, 128.0900, 128.1200, 128.0800, 128.1100, 36527.0000
06/18/2015, 13:58, 128.1100, 128.1170, 128.0900, 128.1000, 28291.0000
06/18/2015, 13:59, 128.0900, 128.1300, 128.0700, 128.1250, 94570.0000
06/18/2015, 14:00, 128.1300, 128.1400, 128.1030, 128.1100, 101548.0000
06/18/2015, 14:01, 128.1100, 128.1200, 128.0750, 128.1000, 57955.0000
06/18/2015, 14:02, 128.0947, 128.1100, 128.0200, 128.0250, 118139.0000
06/18/2015, 14:03, 128.0200, 128.0546, 128.0200, 128.0400, 69900.0000
06/18/2015, 14:04, 128.0400, 128.0400, 127.9800, 128.0000, 97683.0000
06/18/2015, 14:05, 127.9960, 128.0100, 127.9751, 127.9751, 93781.0000
06/18/2015, 14:06, 127.9750, 128.0000, 127.9600, 127.9801, 40125.0000
06/18/2015, 14:07, 127.9800, 127.9800, 127.9200, 127.9374, 100486.0000
06/18/2015, 14:08, 127.9339, 127.9700, 127.9150, 127.9498, 60154.0000
06/18/2015, 14:09, 127.9400, 127.9800, 127.9300, 127.9350, 38693.0000
06/18/2015, 14:10, 127.9399, 127.9674, 127.9300, 127.9600, 50723.0000
06/18/2015, 14:11, 127.9600, 127.9900, 127.9550, 127.9800, 41015.0000
06/18/2015, 14:12, 127.9800, 128.0300, 127.9750, 128.0006, 44423.0000
06/18/2015, 14:13, 128.0099, 128.0100, 127.9936, 128.0100, 35575.0000
06/18/2015, 14:14, 128.0100, 128.0100, 127.9809, 127.9856, 35282.0000
06/18/2015, 14:15, 127.9900, 127.9900, 127.9300, 127.9300, 40042.0000
06/18/2015, 14:16, 127.9381, 127.9700, 127.9100, 127.9600, 58354.0000
06/18/2015, 14:17, 127.9700, 128.0600, 127.9600, 128.0590, 114865.0000
06/18/2015, 14:18, 128.0600, 128.0700, 128.0200, 128.0400, 37258.0000
06/18/2015, 14:19, 128.0450, 128.0700, 128.0300, 128.0700, 32804.0000
06/18/2015, 14:20, 128.0800, 128.0900, 128.0547, 128.0550, 32869.0000
06/18/2015, 14:21, 128.0550, 128.0900, 128.0300, 128.0800, 55445.0000
06/18/2015, 14:22, 128.0800, 128.1000, 128.0700, 128.0999, 34188.0000
06/18/2015, 14:23, 128.1000, 128.1000, 128.0800, 128.0900, 65543.0000
06/18/2015, 14:24, 128.0900, 128.1000, 128.0800, 128.0950, 81268.0000
06/18/2015, 14:25, 128.0950, 128.1100, 128.0900, 128.1050, 97825.0000
06/18/2015, 14:26, 128.1050, 128.1500, 128.1050, 128.1100, 145396.0000
06/18/2015, 14:27, 128.1350, 128.1450, 128.1000, 128.1000, 40544.0000
06/18/2015, 14:28, 128.1000, 128.1500, 128.0800, 128.1300, 84707.0000
06/18/2015, 14:29, 128.1300, 128.1500, 128.1100, 128.1400, 96230.0000
06/18/2015, 14:30, 128.1450, 128.1700, 128.1300, 128.1500, 128941.0000
06/18/2015, 14:31, 128.1500, 128.1700, 128.1450, 128.1700, 41044.0000
06/18/2015, 14:32, 128.1650, 128.1700, 128.1100, 128.1385, 95293.0000
06/18/2015, 14:33, 128.1450, 128.1800, 128.1399, 128.1500, 43107.0000
06/18/2015, 14:34, 128.1500, 128.1800, 128.1100, 128.1300, 73808.0000
06/18/2015, 14:35, 128.1300, 128.1450, 128.0900, 128.1450, 111274.0000
06/18/2015, 14:36, 128.1450, 128.1600, 128.0700, 128.0780, 83578.0000
06/18/2015, 14:37, 128.0750, 128.0800, 127.9600, 128.0300, 196125.0000
06/18/2015, 14:38, 128.0300, 128.0300, 127.9700, 128.0092, 116981.0000
06/18/2015, 14:39, 128.0100, 128.0300, 127.9400, 127.9600, 106115.0000
06/18/2015, 14:40, 127.9500, 128.0200, 127.9500, 128.0001, 94524.0000
06/18/2015, 14:41, 128.0100, 128.0650, 128.0000, 128.0600, 62668.0000
06/18/2015, 14:42, 128.0600, 128.0800, 127.9700, 127.9700, 143077.0000
06/18/2015, 14:43, 127.9750, 128.0100, 127.9400, 127.9400, 78160.0000
06/18/2015, 14:44, 127.9500, 127.9800, 127.9200, 127.9610, 109602.0000
06/18/2015, 14:45, 127.9600, 128.0000, 127.9300, 127.9901, 75749.0000
06/18/2015, 14:46, 128.0000, 128.0000, 127.9200, 127.9550, 80771.0000
06/18/2015, 14:47, 127.9501, 127.9700, 127.9200, 127.9650, 77621.0000
06/18/2015, 14:48, 127.9650, 128.0000, 127.9300, 127.9400, 62808.0000
06/18/2015, 14:49, 127.9400, 127.9500, 127.8800, 127.9000, 70992.0000
06/18/2015, 14:50, 127.8900, 127.9900, 127.8900, 127.9326, 162256.0000
06/18/2015, 14:51, 127.9400, 127.9600, 127.9000, 127.9000, 111456.0000
06/18/2015, 14:52, 127.9100, 127.9100, 127.8500, 127.8999, 154703.0000
06/18/2015, 14:53, 127.8950, 127.9100, 127.8400, 127.8600, 127502.0000
06/18/2015, 14:54, 127.8600, 127.8900, 127.8100, 127.8200, 160770.0000
06/18/2015, 14:55, 127.8200, 127.8500, 127.7800, 127.8100, 179258.0000
06/18/2015, 14:56, 127.8100, 127.8300, 127.7700, 127.8000, 167761.0000
06/18/2015, 14:57, 127.7900, 127.8000, 127.7500, 127.8000, 161994.0000
06/18/2015, 14:58, 127.8000, 127.8100, 127.7500, 127.7500, 169274.0000
06/18/2015, 14:59, 127.7500, 127.8600, 127.7500, 127.8400, 383902.0000
06/19/2015, 08:30, 127.7300, 127.8200, 127.4100, 127.4270, 8939868.0000
06/19/2015, 08:31, 127.4200, 127.6100, 127.4200, 127.6100, 215596.0000
06/19/2015, 08:32, 127.6100, 127.6700, 127.5600, 127.6000, 120703.0000
06/19/2015, 08:33, 127.5900, 127.6200, 127.4200, 127.4300, 176765.0000
06/19/2015, 08:34, 127.4200, 127.5690, 127.3800, 127.4700, 185980.0000
06/19/2015, 08:35, 127.4800, 127.5700, 127.4610, 127.5000, 150615.0000
06/19/2015, 08:36, 127.4900, 127.5300, 127.3500, 127.3592, 186031.0000
06/19/2015, 08:37, 127.3500, 127.4700, 127.3500, 127.3950, 136831.0000
06/19/2015, 08:38, 127.3800, 127.4700, 127.3800, 127.4200, 113332.0000
