Date, Time, Open, High, Low, Close, Volume
05/29/2015, 09:30, 1.6500, 1.7200, 1.6500, 1.7200, 20.0000
05/29/2015, 09:37, 1.6500, 1.6500, 1.6000, 1.6000, 83.0000
05/29/2015, 09:40, 1.6500, 1.7000, 1.6500, 1.7000, 25.0000
05/29/2015, 09:42, 1.6500, 1.6500, 1.6000, 1.6000, 30.0000
05/29/2015, 09:43, 1.5300, 1.5300, 1.5000, 1.5000, 11.0000
05/29/2015, 09:44, 1.4000, 1.4000, 1.3500, 1.3500, 110.0000
05/29/2015, 09:45, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
05/29/2015, 09:46, 1.2900, 1.2900, 1.2800, 1.2800, 11.0000
05/29/2015, 09:48, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/29/2015, 09:49, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/29/2015, 09:50, 1.1600, 1.1600, 1.1000, 1.1000, 21.0000
05/29/2015, 09:51, 1.0700, 1.1400, 1.0700, 1.1400, 36.0000
05/29/2015, 09:52, 1.0700, 1.1500, 1.0700, 1.1500, 4.0000
05/29/2015, 09:53, 1.1800, 1.1900, 1.1800, 1.1900, 15.0000
05/29/2015, 09:54, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
05/29/2015, 09:55, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/29/2015, 10:00, 1.2700, 1.2700, 1.2000, 1.2000, 30.0000
05/29/2015, 10:05, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/29/2015, 10:06, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
05/29/2015, 10:12, 1.3000, 1.3000, 1.3000, 1.3000, 101.0000
05/29/2015, 10:13, 1.2700, 1.2700, 1.2700, 1.2700, 6.0000
05/29/2015, 10:14, 1.2500, 1.2500, 1.2500, 1.2500, 300.0000
05/29/2015, 10:17, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
05/29/2015, 10:19, 1.4500, 1.4500, 1.4500, 1.4500, 8.0000
05/29/2015, 10:22, 1.3900, 1.3900, 1.3900, 1.3900, 11.0000
05/29/2015, 10:25, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
05/29/2015, 10:27, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
05/29/2015, 10:29, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/29/2015, 10:30, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/29/2015, 10:31, 1.1500, 1.1500, 1.1000, 1.1000, 60.0000
05/29/2015, 10:33, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/29/2015, 10:35, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/29/2015, 10:36, 1.2000, 1.2000, 1.2000, 1.2000, 150.0000
05/29/2015, 10:37, 1.1300, 1.1300, 1.0900, 1.0900, 151.0000
05/29/2015, 10:39, 1.1500, 1.1500, 1.1500, 1.1500, 200.0000
05/29/2015, 10:40, 1.2300, 1.3000, 1.2300, 1.3000, 25.0000
05/29/2015, 10:41, 1.3500, 1.3700, 1.3500, 1.3700, 10.0000
05/29/2015, 10:42, 1.3700, 1.4100, 1.3700, 1.4100, 15.0000
05/29/2015, 10:43, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
05/29/2015, 10:50, 1.6000, 1.6000, 1.6000, 1.6000, 260.0000
05/29/2015, 10:52, 1.5500, 1.5500, 1.5500, 1.5500, 75.0000
05/29/2015, 11:00, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/29/2015, 11:03, 1.7000, 1.7200, 1.7000, 1.7000, 20.0000
05/29/2015, 11:05, 1.7100, 1.7100, 1.7100, 1.7100, 100.0000
05/29/2015, 11:11, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
05/29/2015, 11:18, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
05/29/2015, 11:21, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/29/2015, 11:30, 1.8000, 1.8700, 1.8000, 1.8700, 74.0000
05/29/2015, 11:36, 1.8500, 1.8500, 1.8500, 1.8500, 50.0000
05/29/2015, 11:37, 1.8600, 1.8600, 1.8600, 1.8600, 20.0000
05/29/2015, 11:44, 1.8500, 1.8500, 1.8500, 1.8500, 100.0000
05/29/2015, 11:45, 1.8900, 1.9500, 1.8900, 1.9500, 8.0000
05/29/2015, 11:59, 1.7500, 1.7500, 1.7500, 1.7500, 100.0000
05/29/2015, 12:04, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
05/29/2015, 12:05, 1.7800, 1.7800, 1.7800, 1.7800, 100.0000
05/29/2015, 12:07, 1.7000, 1.7000, 1.7000, 1.7000, 50.0000
05/29/2015, 12:11, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
05/29/2015, 12:20, 2.0000, 2.0000, 2.0000, 2.0000, 100.0000
05/29/2015, 12:26, 2.0400, 2.0400, 2.0400, 2.0400, 15.0000
05/29/2015, 12:30, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
05/29/2015, 12:39, 1.9300, 1.9300, 1.9200, 1.9200, 51.0000
05/29/2015, 12:45, 1.9800, 1.9800, 1.9800, 1.9800, 37.0000
05/29/2015, 12:56, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
05/29/2015, 12:57, 1.8500, 1.8500, 1.8500, 1.8500, 8.0000
05/29/2015, 13:04, 1.7500, 1.7500, 1.7500, 1.7500, 11.0000
05/29/2015, 13:05, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
05/29/2015, 13:06, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
05/29/2015, 13:15, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/29/2015, 13:18, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/29/2015, 13:19, 1.5300, 1.5600, 1.5300, 1.5600, 12.0000
05/29/2015, 13:23, 1.4200, 1.4200, 1.3000, 1.3000, 10.0000
05/29/2015, 13:24, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/29/2015, 13:25, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
05/29/2015, 13:26, 1.3500, 1.3500, 1.3500, 1.3500, 15.0000
05/29/2015, 13:27, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
05/29/2015, 13:30, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/29/2015, 13:31, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/29/2015, 13:33, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
05/29/2015, 13:36, 1.3000, 1.3000, 1.3000, 1.3000, 26.0000
05/29/2015, 13:38, 1.3000, 1.3000, 1.2900, 1.2900, 12.0000
05/29/2015, 13:42, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/29/2015, 13:45, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
05/29/2015, 13:46, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/29/2015, 13:48, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
05/29/2015, 13:49, 1.0000, 1.0000, 1.0000, 1.0000, 45.0000
05/29/2015, 13:53, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/29/2015, 13:55, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
05/29/2015, 13:56, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/29/2015, 13:57, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/29/2015, 13:58, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/29/2015, 14:03, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
05/29/2015, 14:09, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/29/2015, 14:17, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
05/29/2015, 14:28, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
05/29/2015, 14:32, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/29/2015, 14:33, 1.4400, 1.4400, 1.4400, 1.4400, 6.0000
05/29/2015, 14:40, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/29/2015, 14:43, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
05/29/2015, 14:45, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
05/29/2015, 14:46, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
05/29/2015, 14:47, 1.5600, 1.5600, 1.5300, 1.5300, 29.0000
05/29/2015, 14:49, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
05/29/2015, 14:50, 1.3800, 1.3800, 1.3800, 1.3800, 100.0000
05/29/2015, 14:51, 1.3300, 1.3300, 1.3300, 1.3300, 57.0000
05/29/2015, 14:52, 1.3000, 1.3300, 1.2700, 1.3300, 69.0000
05/29/2015, 14:53, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
05/29/2015, 14:54, 1.3400, 1.3400, 1.3400, 1.3400, 25.0000
05/29/2015, 14:55, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
05/29/2015, 14:57, 1.3800, 1.3800, 1.3700, 1.3700, 65.0000
05/29/2015, 14:58, 1.3700, 1.3900, 1.3700, 1.3900, 42.0000
05/29/2015, 14:59, 1.1300, 1.1300, 1.1100, 1.1100, 45.0000
05/29/2015, 15:00, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/29/2015, 15:02, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/29/2015, 15:04, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
05/29/2015, 15:05, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
05/29/2015, 15:08, 1.1700, 1.1700, 1.1700, 1.1700, 8.0000
05/29/2015, 15:14, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
