Date, Time, Open, High, Low, Close, Volume
05/01/2015, 12:13, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
05/01/2015, 12:26, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/01/2015, 12:27, 1.4100, 1.4100, 1.4100, 1.4100, 15.0000
05/01/2015, 12:29, 1.4200, 1.4200, 1.4200, 1.4200, 25.0000
05/01/2015, 12:46, 1.4300, 1.4300, 1.4300, 1.4300, 33.0000
05/01/2015, 12:51, 1.2100, 1.2100, 1.2000, 1.2000, 21.0000
05/01/2015, 12:52, 1.1600, 1.1800, 1.1600, 1.1800, 2.0000
05/01/2015, 12:53, 1.1100, 1.1200, 1.1100, 1.1200, 42.0000
05/01/2015, 12:54, 1.1500, 1.1500, 1.1500, 1.1500, 53.0000
05/01/2015, 13:04, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
05/01/2015, 13:09, 1.2000, 1.2000, 1.1700, 1.1700, 30.0000
05/01/2015, 13:13, 1.1400, 1.1400, 1.1400, 1.1400, 6.0000
05/01/2015, 13:14, 1.2000, 1.2000, 1.2000, 1.2000, 500.0000
05/01/2015, 13:16, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
05/01/2015, 13:18, 1.2000, 1.2000, 1.2000, 1.2000, 19.0000
05/01/2015, 13:26, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
05/01/2015, 13:28, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
05/01/2015, 13:29, 1.1000, 1.1000, 1.1000, 1.1000, 11.0000
05/01/2015, 13:30, 1.0800, 1.0800, 1.0800, 1.0800, 21.0000
05/01/2015, 13:46, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
05/01/2015, 13:47, 1.0800, 1.0800, 1.0800, 1.0800, 8.0000
05/01/2015, 13:48, 1.0400, 1.0400, 1.0300, 1.0300, 2.0000
05/01/2015, 14:14, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
05/01/2015, 14:21, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
05/01/2015, 14:31, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
05/01/2015, 14:33, 1.3200, 1.3200, 1.3200, 1.3200, 19.0000
05/01/2015, 14:43, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/01/2015, 14:44, 1.1600, 1.1600, 1.1600, 1.1600, 8.0000
05/01/2015, 14:45, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/01/2015, 14:51, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/01/2015, 14:56, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
05/01/2015, 14:59, 0.9400, 1.0200, 0.9400, 1.0200, 120.0000
05/01/2015, 15:00, 1.0200, 1.0200, 1.0200, 1.0200, 16.0000
05/01/2015, 15:13, 1.0600, 1.0600, 1.0600, 1.0600, 119.0000
05/01/2015, 15:14, 1.0700, 1.0700, 1.0700, 1.0700, 81.0000
