Date, Time, Open, High, Low, Close, Volume
02/05/2015, 13:23, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/05/2015, 13:37, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
02/05/2015, 13:38, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
02/05/2015, 14:07, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/05/2015, 14:14, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/05/2015, 14:16, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/05/2015, 14:21, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/05/2015, 14:24, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/05/2015, 14:27, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/05/2015, 14:35, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/05/2015, 14:41, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/05/2015, 14:44, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/05/2015, 15:00, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/05/2015, 15:04, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/06/2015, 08:30, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/06/2015, 08:40, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
02/06/2015, 08:44, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/06/2015, 08:48, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/06/2015, 09:21, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
02/06/2015, 09:33, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
02/06/2015, 10:18, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/06/2015, 10:31, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/06/2015, 11:12, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/06/2015, 11:43, 0.0100, 0.0100, 0.0100, 0.0100, 110.0000
02/06/2015, 12:30, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/06/2015, 12:33, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
02/06/2015, 12:43, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/06/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/06/2015, 13:56, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/06/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 38.0000
02/06/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
