Date, Time, Open, High, Low, Close, Volume
03/25/2015, 14:08, -509.0000, -451.0000, -621.0000, -611.0000, 53.0000
03/25/2015, 14:09, -621.0000, -364.0000, -672.0000, -508.0000, 54.0000
03/25/2015, 14:10, -504.0000, 58.0000, -660.0000, 58.0000, 53.0000
03/25/2015, 14:11, 117.0000, 335.0000, 109.0000, 273.0000, 55.0000
03/25/2015, 14:12, 267.0000, 267.0000, -299.0000, -297.0000, 57.0000
03/25/2015, 14:13, -301.0000, 321.0000, -301.0000, 305.0000, 53.0000
03/25/2015, 14:14, 301.0000, 301.0000, 51.0000, 177.0000, 50.0000
03/25/2015, 14:15, 179.0000, 205.0000, -157.0000, -121.0000, 59.0000
03/25/2015, 14:16, -127.0000, -104.0000, -316.0000, -157.0000, 57.0000
03/25/2015, 14:17, -159.0000, -137.0000, -501.0000, -495.0000, 51.0000
03/25/2015, 14:18, -497.0000, -237.0000, -529.0000, -237.0000, 53.0000
03/25/2015, 14:19, -227.0000, -211.0000, -493.0000, -493.0000, 53.0000
03/25/2015, 14:20, -485.0000, -197.0000, -485.0000, -249.0000, 57.0000
03/25/2015, 14:21, -257.0000, -105.0000, -257.0000, -151.0000, 59.0000
03/25/2015, 14:22, -159.0000, -159.0000, -882.0000, -594.0000, 58.0000
03/25/2015, 14:23, -586.0000, -392.0000, -814.0000, -414.0000, 54.0000
03/25/2015, 14:24, -430.0000, -41.0000, -448.0000, -49.0000, 52.0000
03/25/2015, 14:25, -47.0000, 65.0000, -427.0000, -427.0000, 55.0000
03/25/2015, 14:26, -423.0000, -241.0000, -427.0000, -365.0000, 54.0000
03/25/2015, 14:27, -361.0000, -309.0000, -567.0000, -513.0000, 51.0000
03/25/2015, 14:28, -537.0000, -367.0000, -537.0000, -369.0000, 56.0000
03/25/2015, 14:29, -373.0000, -363.0000, -741.0000, -439.0000, 52.0000
03/25/2015, 14:30, -383.0000, -291.0000, -621.0000, -421.0000, 56.0000
03/25/2015, 14:31, -411.0000, 149.0000, -411.0000, -277.0000, 53.0000
03/25/2015, 14:32, -291.0000, -283.0000, -551.0000, -547.0000, 56.0000
03/25/2015, 14:33, -545.0000, -459.0000, -797.0000, -479.0000, 57.0000
03/25/2015, 14:34, -459.0000, 307.0000, -459.0000, 307.0000, 58.0000
03/25/2015, 14:35, 321.0000, 321.0000, -279.0000, -23.0000, 57.0000
03/25/2015, 14:36, -33.0000, 275.0000, -33.0000, 123.0000, 59.0000
03/25/2015, 14:37, 119.0000, 239.0000, -79.0000, 237.0000, 51.0000
03/25/2015, 14:38, 229.0000, 284.0000, -46.0000, 268.0000, 56.0000
03/25/2015, 14:39, 264.0000, 276.0000, -269.0000, -239.0000, 56.0000
03/25/2015, 14:40, -133.0000, -119.0000, -685.0000, -257.0000, 59.0000
03/25/2015, 14:41, -259.0000, -137.0000, -443.0000, -321.0000, 58.0000
03/25/2015, 14:42, -353.0000, -134.0000, -512.0000, -134.0000, 57.0000
03/25/2015, 14:43, -126.0000, -126.0000, -674.0000, -380.0000, 58.0000
03/25/2015, 14:44, -360.0000, 571.0000, -360.0000, 335.0000, 54.0000
03/25/2015, 14:45, 339.0000, 339.0000, -1021.0000, -759.0000, 54.0000
03/25/2015, 14:46, -753.0000, -585.0000, -925.0000, -739.0000, 57.0000
03/25/2015, 14:47, -727.0000, -520.0000, -918.0000, -628.0000, 56.0000
03/25/2015, 14:48, -638.0000, -638.0000, -1072.0000, -682.0000, 57.0000
03/25/2015, 14:49, -660.0000, -138.0000, -841.0000, -184.0000, 60.0000
03/25/2015, 14:50, -176.0000, -176.0000, -702.0000, -584.0000, 50.0000
03/25/2015, 14:51, -580.0000, -330.0000, -656.0000, -464.0000, 54.0000
03/25/2015, 14:52, -334.0000, 68.0000, -578.0000, 68.0000, 57.0000
03/25/2015, 14:53, 128.0000, 168.0000, -340.0000, -220.0000, 56.0000
03/25/2015, 14:54, -218.0000, 180.0000, -600.0000, 180.0000, 57.0000
03/25/2015, 14:55, 196.0000, 616.0000, -260.0000, 430.0000, 60.0000
03/25/2015, 14:56, 416.0000, 560.0000, 166.0000, 538.0000, 57.0000
03/25/2015, 14:57, 530.0000, 530.0000, -218.0000, 176.0000, 54.0000
03/25/2015, 14:58, 186.0000, 246.0000, -713.0000, -523.0000, 58.0000
03/25/2015, 14:59, -511.0000, -33.0000, -711.0000, -711.0000, 59.0000
03/26/2015, 08:30, -729.0000, -681.0000, -868.0000, -738.0000, 55.0000
03/26/2015, 08:31, -726.0000, -355.0000, -740.0000, -457.0000, 59.0000
03/26/2015, 08:32, -467.0000, -76.0000, -475.0000, -266.0000, 57.0000
03/26/2015, 08:33, -246.0000, -135.0000, -338.0000, -328.0000, 55.0000
03/26/2015, 08:34, -320.0000, 40.0000, -320.0000, -35.0000, 57.0000
03/26/2015, 08:35, -57.0000, 135.0000, -57.0000, -7.0000, 56.0000
03/26/2015, 08:36, -61.0000, 253.0000, -151.0000, 253.0000, 59.0000
03/26/2015, 08:37, 225.0000, 225.0000, -338.0000, -203.0000, 58.0000
03/26/2015, 08:38, -219.0000, -219.0000, -425.0000, -407.0000, 58.0000
03/26/2015, 08:39, -415.0000, 253.0000, -435.0000, 205.0000, 59.0000
03/26/2015, 08:40, 201.0000, 345.0000, -77.0000, 329.0000, 54.0000
03/26/2015, 08:41, 302.0000, 302.0000, -16.0000, 128.0000, 56.0000
03/26/2015, 08:42, 124.0000, 170.0000, -31.0000, 21.0000, 60.0000
03/26/2015, 08:43, 45.0000, 78.0000, -50.0000, -30.0000, 54.0000
03/26/2015, 08:44, -44.0000, -3.0000, -188.0000, -9.0000, 54.0000
03/26/2015, 08:45, -7.0000, 72.0000, -298.0000, -134.0000, 57.0000
03/26/2015, 08:46, -148.0000, -20.0000, -198.0000, -20.0000, 53.0000
03/26/2015, 08:47, -22.0000, 216.0000, -62.0000, 116.0000, 56.0000
03/26/2015, 08:48, 108.0000, 140.0000, 21.0000, 98.0000, 58.0000
03/26/2015, 08:49, 66.0000, 132.0000, -45.0000, 36.0000, 55.0000
03/26/2015, 08:50, 0.0000, 28.0000, -277.0000, -231.0000, 54.0000
03/26/2015, 08:51, -219.0000, 97.0000, -377.0000, -165.0000, 57.0000
03/26/2015, 08:52, -169.0000, 25.0000, -181.0000, 11.0000, 57.0000
03/26/2015, 08:53, -1.0000, 229.0000, -180.0000, -78.0000, 54.0000
03/26/2015, 08:54, -84.0000, 29.0000, -155.0000, -153.0000, 56.0000
03/26/2015, 08:55, -191.0000, -191.0000, -629.0000, -527.0000, 56.0000
03/26/2015, 08:56, -541.0000, -463.0000, -671.0000, -506.0000, 57.0000
03/26/2015, 08:57, -540.0000, -306.0000, -632.0000, -330.0000, 57.0000
03/26/2015, 08:58, -344.0000, -220.0000, -501.0000, -483.0000, 59.0000
03/26/2015, 08:59, -487.0000, -293.0000, -535.0000, -319.0000, 58.0000
03/26/2015, 09:00, -323.0000, -275.0000, -443.0000, -295.0000, 54.0000
03/26/2015, 09:01, -301.0000, -11.0000, -405.0000, -405.0000, 58.0000
03/26/2015, 09:02, -429.0000, -109.0000, -481.0000, -147.0000, 54.0000
03/26/2015, 09:03, -139.0000, -49.0000, -379.0000, -123.0000, 53.0000
03/26/2015, 09:04, -137.0000, -137.0000, -390.0000, -246.0000, 56.0000
03/26/2015, 09:05, -268.0000, -152.0000, -460.0000, -356.0000, 51.0000
03/26/2015, 09:06, -358.0000, -332.0000, -864.0000, -836.0000, 57.0000
03/26/2015, 09:07, -798.0000, -460.0000, -802.0000, -530.0000, 58.0000
03/26/2015, 09:08, -542.0000, -378.0000, -625.0000, -458.0000, 57.0000
03/26/2015, 09:09, -438.0000, -260.0000, -682.0000, -672.0000, 55.0000
03/26/2015, 09:10, -678.0000, -614.0000, -914.0000, -732.0000, 56.0000
03/26/2015, 09:11, -684.0000, -263.0000, -704.0000, -263.0000, 56.0000
03/26/2015, 09:12, -273.0000, 39.0000, -389.0000, -2.0000, 54.0000
03/26/2015, 09:13, -4.0000, 0.0000, -190.0000, -168.0000, 51.0000
03/26/2015, 09:14, -178.0000, -178.0000, -644.0000, -644.0000, 56.0000
03/26/2015, 09:15, -636.0000, -636.0000, -938.0000, -914.0000, 54.0000
03/26/2015, 09:16, -944.0000, -802.0000, -984.0000, -882.0000, 55.0000
03/26/2015, 09:17, -846.0000, -360.0000, -846.0000, -490.0000, 60.0000
03/26/2015, 09:18, -476.0000, -384.0000, -591.0000, -591.0000, 59.0000
03/26/2015, 09:19, -605.0000, -451.0000, -711.0000, -491.0000, 53.0000
03/26/2015, 09:20, -551.0000, -33.0000, -551.0000, -195.0000, 55.0000
03/26/2015, 09:21, -153.0000, 236.0000, -179.0000, 236.0000, 57.0000
03/26/2015, 09:22, 208.0000, 208.0000, -71.0000, -71.0000, 53.0000
03/26/2015, 09:23, -93.0000, 241.0000, -177.0000, -59.0000, 56.0000
03/26/2015, 09:24, -37.0000, 309.0000, -283.0000, -263.0000, 58.0000
03/26/2015, 09:25, -277.0000, 348.0000, -277.0000, 166.0000, 59.0000
03/26/2015, 09:26, 158.0000, 158.0000, -172.0000, 6.0000, 55.0000
03/26/2015, 09:27, 10.0000, 376.0000, -4.0000, 310.0000, 57.0000
03/26/2015, 09:28, 308.0000, 308.0000, -43.0000, 201.0000, 56.0000
03/26/2015, 09:29, 259.0000, 303.0000, -83.0000, -83.0000, 52.0000
03/26/2015, 09:30, -97.0000, -63.0000, -459.0000, -459.0000, 56.0000
03/26/2015, 09:31, -533.0000, 273.0000, -553.0000, 273.0000, 57.0000
03/26/2015, 09:32, 269.0000, 512.0000, 92.0000, 453.0000, 55.0000
03/26/2015, 09:33, 459.0000, 491.0000, 51.0000, 93.0000, 56.0000
03/26/2015, 09:34, 107.0000, 123.0000, -391.0000, -100.0000, 47.0000
03/26/2015, 09:35, -112.0000, 100.0000, -128.0000, 41.0000, 55.0000
03/26/2015, 09:36, 27.0000, 323.0000, 23.0000, 309.0000, 56.0000
03/26/2015, 09:37, 297.0000, 614.0000, -76.0000, 446.0000, 54.0000
03/26/2015, 09:38, 408.0000, 418.0000, 192.0000, 218.0000, 53.0000
03/26/2015, 09:39, 182.0000, 182.0000, -518.0000, -518.0000, 57.0000
03/26/2015, 09:40, -530.0000, 3.0000, -575.0000, 3.0000, 58.0000
03/26/2015, 09:41, 5.0000, 71.0000, -382.0000, -378.0000, 55.0000
03/26/2015, 09:42, -374.0000, 172.0000, -380.0000, 78.0000, 59.0000
03/26/2015, 09:43, 62.0000, 564.0000, 58.0000, 196.0000, 58.0000
03/26/2015, 09:44, 190.0000, 342.0000, 174.0000, 232.0000, 56.0000
03/26/2015, 09:45, 220.0000, 612.0000, 204.0000, 214.0000, 55.0000
03/26/2015, 09:46, 216.0000, 216.0000, -418.0000, -400.0000, 58.0000
03/26/2015, 09:47, -394.0000, -204.0000, -618.0000, -204.0000, 54.0000
03/26/2015, 09:48, -196.0000, 36.0000, -196.0000, -190.0000, 55.0000
03/26/2015, 09:49, -264.0000, 24.0000, -346.0000, 12.0000, 52.0000
03/26/2015, 09:50, -34.0000, 228.0000, -54.0000, 225.0000, 54.0000
03/26/2015, 09:51, 203.0000, 261.0000, -10.0000, -10.0000, 53.0000
03/26/2015, 09:52, -8.0000, -8.0000, -488.0000, -390.0000, 57.0000
03/26/2015, 09:53, -448.0000, -338.0000, -460.0000, -338.0000, 57.0000
03/26/2015, 09:54, -340.0000, -86.0000, -384.0000, -166.0000, 54.0000
03/26/2015, 09:55, -162.0000, -162.0000, -398.0000, -190.0000, 57.0000
03/26/2015, 09:56, -202.0000, 238.0000, -236.0000, -22.0000, 59.0000
03/26/2015, 09:57, -24.0000, 80.0000, -60.0000, 80.0000, 55.0000
03/26/2015, 09:58, 92.0000, 92.0000, -280.0000, -192.0000, 56.0000
03/26/2015, 09:59, -190.0000, 144.0000, -210.0000, 144.0000, 52.0000
03/26/2015, 10:00, 138.0000, 138.0000, -356.0000, -354.0000, 57.0000
03/26/2015, 10:01, -366.0000, -215.0000, -457.0000, -215.0000, 57.0000
03/26/2015, 10:02, -211.0000, -77.0000, -271.0000, -79.0000, 55.0000
03/26/2015, 10:03, -81.0000, -61.0000, -419.0000, -245.0000, 57.0000
03/26/2015, 10:04, -243.0000, -70.0000, -553.0000, -70.0000, 59.0000
03/26/2015, 10:05, -76.0000, 117.0000, -88.0000, 107.0000, 56.0000
03/26/2015, 10:06, 97.0000, 389.0000, 97.0000, 251.0000, 58.0000
03/26/2015, 10:07, 259.0000, 279.0000, -35.0000, -35.0000, 53.0000
03/26/2015, 10:08, -37.0000, -37.0000, -409.0000, -231.0000, 54.0000
03/26/2015, 10:09, -261.0000, -70.0000, -261.0000, -96.0000, 56.0000
03/26/2015, 10:10, -40.0000, -20.0000, -695.0000, -611.0000, 56.0000
03/26/2015, 10:11, -615.0000, -485.0000, -739.0000, -485.0000, 55.0000
03/26/2015, 10:12, -465.0000, -225.0000, -465.0000, -327.0000, 56.0000
03/26/2015, 10:13, -323.0000, -173.0000, -779.0000, -753.0000, 50.0000
03/26/2015, 10:14, -719.0000, -670.0000, -875.0000, -672.0000, 56.0000
03/26/2015, 10:15, -682.0000, -300.0000, -682.0000, -338.0000, 54.0000
03/26/2015, 10:16, -330.0000, -226.0000, -468.0000, -226.0000, 52.0000
03/26/2015, 10:17, -146.0000, 96.0000, -146.0000, 36.0000, 58.0000
03/26/2015, 10:18, 38.0000, 54.0000, -406.0000, -353.0000, 58.0000
03/26/2015, 10:19, -345.0000, -107.0000, -572.0000, -572.0000, 55.0000
03/26/2015, 10:20, -578.0000, -506.0000, -680.0000, -512.0000, 55.0000
03/26/2015, 10:21, -510.0000, -256.0000, -574.0000, -278.0000, 53.0000
03/26/2015, 10:22, -276.0000, 82.0000, -282.0000, -92.0000, 55.0000
03/26/2015, 10:23, -80.0000, 210.0000, -156.0000, 208.0000, 53.0000
03/26/2015, 10:24, 212.0000, 258.0000, 76.0000, 144.0000, 56.0000
03/26/2015, 10:25, 140.0000, 140.0000, -260.0000, -172.0000, 57.0000
03/26/2015, 10:26, -176.0000, 208.0000, -184.0000, 154.0000, 53.0000
03/26/2015, 10:27, 142.0000, 444.0000, 112.0000, 414.0000, 53.0000
03/26/2015, 10:28, 434.0000, 486.0000, 232.0000, 236.0000, 55.0000
03/26/2015, 10:29, 230.0000, 356.0000, 154.0000, 316.0000, 54.0000
03/26/2015, 10:30, 310.0000, 310.0000, -90.0000, 246.0000, 57.0000
03/26/2015, 10:31, 236.0000, 498.0000, 204.0000, 428.0000, 53.0000
03/26/2015, 10:32, 380.0000, 676.0000, 278.0000, 608.0000, 53.0000
03/26/2015, 10:33, 602.0000, 610.0000, 444.0000, 484.0000, 54.0000
03/26/2015, 10:34, 490.0000, 608.0000, 454.0000, 576.0000, 54.0000
03/26/2015, 10:35, 672.0000, 692.0000, 54.0000, 54.0000, 59.0000
03/26/2015, 10:36, 52.0000, 402.0000, 42.0000, 206.0000, 56.0000
03/26/2015, 10:37, 208.0000, 218.0000, 48.0000, 110.0000, 51.0000
03/26/2015, 10:38, 112.0000, 222.0000, 92.0000, 102.0000, 53.0000
03/26/2015, 10:39, 106.0000, 390.0000, 94.0000, 198.0000, 57.0000
03/26/2015, 10:40, 184.0000, 769.0000, 98.0000, 595.0000, 57.0000
03/26/2015, 10:41, 599.0000, 669.0000, 359.0000, 397.0000, 58.0000
03/26/2015, 10:42, 399.0000, 415.0000, 53.0000, 151.0000, 54.0000
03/26/2015, 10:43, 155.0000, 401.0000, 131.0000, 241.0000, 53.0000
03/26/2015, 10:44, 243.0000, 243.0000, -81.0000, -79.0000, 52.0000
03/26/2015, 10:45, -25.0000, 99.0000, -145.0000, -141.0000, 48.0000
03/26/2015, 10:46, -173.0000, -23.0000, -225.0000, -47.0000, 57.0000
03/26/2015, 10:47, -55.0000, 25.0000, -295.0000, -293.0000, 51.0000
03/26/2015, 10:48, -289.0000, -63.0000, -307.0000, -67.0000, 59.0000
03/26/2015, 10:49, -55.0000, 149.0000, -113.0000, 147.0000, 58.0000
03/26/2015, 10:50, 109.0000, 109.0000, -339.0000, -339.0000, 49.0000
03/26/2015, 10:51, -337.0000, -177.0000, -443.0000, -183.0000, 56.0000
03/26/2015, 10:52, -181.0000, 115.0000, -181.0000, 115.0000, 58.0000
03/26/2015, 10:53, 119.0000, 293.0000, 119.0000, 293.0000, 55.0000
03/26/2015, 10:54, 277.0000, 287.0000, 95.0000, 277.0000, 56.0000
03/26/2015, 10:55, 271.0000, 325.0000, 98.0000, 218.0000, 57.0000
03/26/2015, 10:56, 216.0000, 598.0000, 216.0000, 589.0000, 54.0000
03/26/2015, 10:57, 595.0000, 817.0000, 519.0000, 811.0000, 52.0000
03/26/2015, 10:58, 815.0000, 861.0000, 537.0000, 547.0000, 59.0000
03/26/2015, 10:59, 467.0000, 747.0000, 409.0000, 743.0000, 56.0000
03/26/2015, 11:00, 751.0000, 751.0000, 377.0000, 521.0000, 50.0000
03/26/2015, 11:01, 531.0000, 786.0000, 463.0000, 784.0000, 51.0000
03/26/2015, 11:02, 782.0000, 782.0000, -11.0000, -11.0000, 55.0000
03/26/2015, 11:03, -3.0000, 21.0000, -85.0000, -31.0000, 55.0000
03/26/2015, 11:04, -45.0000, 119.0000, -61.0000, 55.0000, 53.0000
03/26/2015, 11:05, 57.0000, 273.0000, 33.0000, 43.0000, 57.0000
03/26/2015, 11:06, 41.0000, 59.0000, -269.0000, -269.0000, 57.0000
03/26/2015, 11:07, -279.0000, -279.0000, -465.0000, -465.0000, 53.0000
03/26/2015, 11:08, -471.0000, -351.0000, -479.0000, -375.0000, 52.0000
03/26/2015, 11:09, -369.0000, -37.0000, -423.0000, -65.0000, 57.0000
03/26/2015, 11:10, -67.0000, 92.0000, -153.0000, 92.0000, 50.0000
03/26/2015, 11:11, 94.0000, 156.0000, -160.0000, -14.0000, 52.0000
03/26/2015, 11:12, -6.0000, 190.0000, -10.0000, 71.0000, 53.0000
03/26/2015, 11:13, 69.0000, 301.0000, 69.0000, 219.0000, 52.0000
03/26/2015, 11:14, 229.0000, 265.0000, 69.0000, 263.0000, 54.0000
03/26/2015, 11:15, 231.0000, 427.0000, 153.0000, 301.0000, 56.0000
03/26/2015, 11:16, 299.0000, 311.0000, -172.0000, -114.0000, 55.0000
03/26/2015, 11:17, -110.0000, -68.0000, -324.0000, -168.0000, 56.0000
03/26/2015, 11:18, -174.0000, 132.0000, -178.0000, 120.0000, 56.0000
03/26/2015, 11:19, 122.0000, 268.0000, 92.0000, 226.0000, 58.0000
03/26/2015, 11:20, 220.0000, 304.0000, 82.0000, 160.0000, 52.0000
03/26/2015, 11:21, 162.0000, 216.0000, -30.0000, -30.0000, 53.0000
03/26/2015, 11:22, -42.0000, -42.0000, -268.0000, -268.0000, 56.0000
03/26/2015, 11:23, -270.0000, -270.0000, -622.0000, -504.0000, 57.0000
03/26/2015, 11:24, -510.0000, -418.0000, -516.0000, -508.0000, 50.0000
03/26/2015, 11:25, -506.0000, 34.0000, -556.0000, -2.0000, 51.0000
03/26/2015, 11:26, -8.0000, 16.0000, -214.0000, -214.0000, 52.0000
03/26/2015, 11:27, -222.0000, -33.0000, -222.0000, -33.0000, 52.0000
03/26/2015, 11:28, -31.0000, 25.0000, -309.0000, -253.0000, 55.0000
03/26/2015, 11:29, -267.0000, -77.0000, -267.0000, -251.0000, 52.0000
03/26/2015, 11:30, -247.0000, 19.0000, -247.0000, 19.0000, 59.0000
03/26/2015, 11:31, 13.0000, 35.0000, -151.0000, -145.0000, 51.0000
03/26/2015, 11:32, -125.0000, 139.0000, -129.0000, -75.0000, 52.0000
03/26/2015, 11:33, -85.0000, -85.0000, -383.0000, -181.0000, 57.0000
03/26/2015, 11:34, -187.0000, 139.0000, -211.0000, 139.0000, 54.0000
03/26/2015, 11:35, 145.0000, 163.0000, -205.0000, -183.0000, 54.0000
03/26/2015, 11:36, -181.0000, -63.0000, -295.0000, -65.0000, 54.0000
03/26/2015, 11:37, -71.0000, 323.0000, -71.0000, 317.0000, 57.0000
03/26/2015, 11:38, 321.0000, 321.0000, 67.0000, 155.0000, 47.0000
03/26/2015, 11:39, 181.0000, 283.0000, 181.0000, 211.0000, 54.0000
03/26/2015, 11:40, 207.0000, 243.0000, 177.0000, 181.0000, 57.0000
03/26/2015, 11:41, 183.0000, 187.0000, -177.0000, -139.0000, 51.0000
03/26/2015, 11:42, -121.0000, -121.0000, -463.0000, -265.0000, 55.0000
03/26/2015, 11:43, -253.0000, 75.0000, -261.0000, 75.0000, 56.0000
03/26/2015, 11:44, 80.0000, 114.0000, -16.0000, 90.0000, 51.0000
03/26/2015, 11:45, 130.0000, 464.0000, 130.0000, 264.0000, 57.0000
03/26/2015, 11:46, 272.0000, 332.0000, 224.0000, 308.0000, 55.0000
03/26/2015, 11:47, 302.0000, 354.0000, 288.0000, 326.0000, 53.0000
03/26/2015, 11:48, 328.0000, 566.0000, 322.0000, 566.0000, 53.0000
03/26/2015, 11:49, 578.0000, 634.0000, 534.0000, 590.0000, 56.0000
03/26/2015, 11:50, 600.0000, 896.0000, 600.0000, 866.0000, 56.0000
03/26/2015, 11:51, 860.0000, 864.0000, 656.0000, 690.0000, 52.0000
03/26/2015, 11:52, 698.0000, 726.0000, 610.0000, 668.0000, 59.0000
03/26/2015, 11:53, 678.0000, 800.0000, 504.0000, 800.0000, 56.0000
03/26/2015, 11:54, 804.0000, 904.0000, 798.0000, 850.0000, 54.0000
03/26/2015, 11:55, 846.0000, 848.0000, 536.0000, 536.0000, 53.0000
03/26/2015, 11:56, 522.0000, 558.0000, -24.0000, 4.0000, 53.0000
03/26/2015, 11:57, 6.0000, 156.0000, -46.0000, 146.0000, 50.0000
03/26/2015, 11:58, 160.0000, 248.0000, 106.0000, 248.0000, 51.0000
03/26/2015, 11:59, 270.0000, 366.0000, 270.0000, 280.0000, 53.0000
03/26/2015, 12:00, 282.0000, 310.0000, -30.0000, 16.0000, 52.0000
03/26/2015, 12:01, 10.0000, 18.0000, -182.0000, -8.0000, 52.0000
03/26/2015, 12:02, -12.0000, 302.0000, -22.0000, 302.0000, 49.0000
03/26/2015, 12:03, 304.0000, 358.0000, -140.0000, -132.0000, 52.0000
03/26/2015, 12:04, -126.0000, -64.0000, -328.0000, -244.0000, 55.0000
03/26/2015, 12:05, -242.0000, 44.0000, -242.0000, -2.0000, 58.0000
03/26/2015, 12:06, -12.0000, 32.0000, -96.0000, 32.0000, 50.0000
03/26/2015, 12:07, 36.0000, 44.0000, -488.0000, -182.0000, 49.0000
03/26/2015, 12:08, -162.0000, -36.0000, -162.0000, -124.0000, 53.0000
03/26/2015, 12:09, -118.0000, 184.0000, -120.0000, 78.0000, 56.0000
03/26/2015, 12:10, 72.0000, 402.0000, 0.0000, 226.0000, 51.0000
03/26/2015, 12:11, 222.0000, 238.0000, -44.0000, 48.0000, 53.0000
03/26/2015, 12:12, 54.0000, 54.0000, -146.0000, -94.0000, 51.0000
03/26/2015, 12:13, -90.0000, 4.0000, -324.0000, -320.0000, 55.0000
03/26/2015, 12:14, -322.0000, -253.0000, -749.0000, -329.0000, 58.0000
03/26/2015, 12:15, -343.0000, -291.0000, -399.0000, -387.0000, 55.0000
03/26/2015, 12:16, -373.0000, -203.0000, -667.0000, -205.0000, 49.0000
03/26/2015, 12:17, -195.0000, -33.0000, -269.0000, -181.0000, 55.0000
03/26/2015, 12:18, -179.0000, 19.0000, -205.0000, -77.0000, 54.0000
03/26/2015, 12:19, -83.0000, 101.0000, -83.0000, 7.0000, 50.0000
03/26/2015, 12:20, 11.0000, 405.0000, 5.0000, 215.0000, 56.0000
03/26/2015, 12:21, 219.0000, 219.0000, -5.0000, 17.0000, 52.0000
03/26/2015, 12:22, 11.0000, 41.0000, -127.0000, -127.0000, 51.0000
03/26/2015, 12:23, -125.0000, -121.0000, -419.0000, -269.0000, 52.0000
03/26/2015, 12:24, -265.0000, 265.0000, -265.0000, 225.0000, 58.0000
03/26/2015, 12:25, 223.0000, 277.0000, 137.0000, 149.0000, 56.0000
03/26/2015, 12:26, 141.0000, 213.0000, 107.0000, 125.0000, 55.0000
03/26/2015, 12:27, 119.0000, 441.0000, 93.0000, 441.0000, 55.0000
03/26/2015, 12:28, 449.0000, 467.0000, 273.0000, 273.0000, 52.0000
03/26/2015, 12:29, 283.0000, 798.0000, 283.0000, 784.0000, 52.0000
03/26/2015, 12:30, 732.0000, 732.0000, 147.0000, 161.0000, 51.0000
03/26/2015, 12:31, 157.0000, 215.0000, 21.0000, 23.0000, 56.0000
03/26/2015, 12:32, 13.0000, 539.0000, 5.0000, 525.0000, 53.0000
03/26/2015, 12:33, 537.0000, 786.0000, 534.0000, 538.0000, 56.0000
03/26/2015, 12:34, 540.0000, 540.0000, 162.0000, 270.0000, 53.0000
03/26/2015, 12:35, 262.0000, 262.0000, -17.0000, -13.0000, 55.0000
03/26/2015, 12:36, -11.0000, 151.0000, -73.0000, 147.0000, 55.0000
03/26/2015, 12:37, 135.0000, 135.0000, -87.0000, 1.0000, 53.0000
03/26/2015, 12:38, -1.0000, 364.0000, -1.0000, 292.0000, 53.0000
03/26/2015, 12:39, 262.0000, 276.0000, 168.0000, 214.0000, 52.0000
03/26/2015, 12:40, 236.0000, 562.0000, 226.0000, 550.0000, 55.0000
03/26/2015, 12:41, 554.0000, 1063.0000, 548.0000, 881.0000, 56.0000
03/26/2015, 12:42, 853.0000, 889.0000, 699.0000, 699.0000, 50.0000
03/26/2015, 12:43, 691.0000, 709.0000, 529.0000, 709.0000, 53.0000
03/26/2015, 12:44, 763.0000, 783.0000, 563.0000, 619.0000, 53.0000
03/26/2015, 12:45, 617.0000, 839.0000, 591.0000, 839.0000, 54.0000
03/26/2015, 12:46, 843.0000, 843.0000, 215.0000, 215.0000, 57.0000
03/26/2015, 12:47, 203.0000, 415.0000, 171.0000, 389.0000, 54.0000
03/26/2015, 12:48, 385.0000, 397.0000, 179.0000, 211.0000, 53.0000
03/26/2015, 12:49, 207.0000, 375.0000, 207.0000, 357.0000, 53.0000
03/26/2015, 12:50, 363.0000, 415.0000, 249.0000, 249.0000, 51.0000
03/26/2015, 12:51, 187.0000, 187.0000, 57.0000, 139.0000, 54.0000
03/26/2015, 12:52, 151.0000, 637.0000, 151.0000, 413.0000, 50.0000
03/26/2015, 12:53, 415.0000, 665.0000, 363.0000, 639.0000, 54.0000
03/26/2015, 12:54, 631.0000, 683.0000, 311.0000, 683.0000, 51.0000
03/26/2015, 12:55, 689.0000, 739.0000, 483.0000, 493.0000, 54.0000
03/26/2015, 12:56, 497.0000, 631.0000, 491.0000, 593.0000, 52.0000
03/26/2015, 12:57, 611.0000, 689.0000, 261.0000, 261.0000, 55.0000
03/26/2015, 12:58, 249.0000, 249.0000, -47.0000, 125.0000, 58.0000
03/26/2015, 12:59, 133.0000, 133.0000, -95.0000, -41.0000, 54.0000
03/26/2015, 13:00, -35.0000, 183.0000, -35.0000, 7.0000, 59.0000
03/26/2015, 13:01, 5.0000, 119.0000, -53.0000, -53.0000, 52.0000
03/26/2015, 13:02, -57.0000, 207.0000, -57.0000, 207.0000, 49.0000
03/26/2015, 13:03, 205.0000, 221.0000, 15.0000, 21.0000, 55.0000
03/26/2015, 13:04, 17.0000, 117.0000, -13.0000, -11.0000, 52.0000
03/26/2015, 13:05, -19.0000, -19.0000, -437.0000, -437.0000, 50.0000
03/26/2015, 13:06, -439.0000, -311.0000, -459.0000, -433.0000, 56.0000
03/26/2015, 13:07, -421.0000, -381.0000, -569.0000, -521.0000, 56.0000
03/26/2015, 13:08, -469.0000, -179.0000, -469.0000, -373.0000, 54.0000
03/26/2015, 13:09, -365.0000, -225.0000, -365.0000, -343.0000, 50.0000
