Date, Time, Open, High, Low, Close, Volume
02/03/2015, 09:54, 2.5000, 2.5000, 2.5000, 2.5000, 9.0000
02/03/2015, 09:58, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
02/03/2015, 10:01, 2.3200, 2.3200, 2.3200, 2.3200, 3.0000
02/03/2015, 10:09, 2.4500, 2.4500, 2.4500, 2.4500, 88.0000
02/03/2015, 10:11, 2.4300, 2.4300, 2.4300, 2.4300, 31.0000
02/03/2015, 10:25, 2.5800, 2.5800, 2.5800, 2.5800, 200.0000
02/03/2015, 10:41, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
02/03/2015, 10:44, 2.7100, 2.7100, 2.7100, 2.7100, 13.0000
02/03/2015, 10:45, 2.7100, 2.7100, 2.7100, 2.7100, 200.0000
02/03/2015, 10:49, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
02/03/2015, 11:00, 2.2800, 2.2800, 2.2800, 2.2800, 25.0000
02/03/2015, 11:30, 2.4100, 2.4100, 2.4100, 2.4100, 12.0000
02/03/2015, 11:39, 2.4000, 2.4000, 2.4000, 2.4000, 100.0000
02/03/2015, 11:57, 2.5000, 2.5000, 2.5000, 2.5000, 83.0000
02/03/2015, 12:10, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
02/03/2015, 12:22, 2.9000, 3.0000, 2.9000, 3.0000, 63.0000
02/03/2015, 12:24, 2.9700, 2.9700, 2.9700, 2.9700, 2.0000
02/03/2015, 12:29, 2.9700, 2.9700, 2.9700, 2.9700, 4.0000
02/03/2015, 12:31, 3.0000, 3.0200, 3.0000, 3.0200, 13.0000
02/03/2015, 12:49, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
02/03/2015, 12:50, 2.9100, 2.9100, 2.9100, 2.9100, 15.0000
02/03/2015, 13:02, 3.4200, 3.4200, 3.4200, 3.4200, 25.0000
02/03/2015, 13:30, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
02/03/2015, 13:35, 2.8600, 2.8600, 2.8500, 2.8500, 12.0000
02/03/2015, 13:36, 2.8600, 2.8600, 2.8600, 2.8600, 30.0000
02/03/2015, 13:56, 3.0900, 3.0900, 3.0900, 3.0900, 30.0000
02/03/2015, 14:02, 3.2200, 3.2200, 3.2200, 3.2200, 1.0000
02/03/2015, 14:06, 3.2200, 3.2200, 3.2200, 3.2200, 3.0000
02/03/2015, 14:38, 3.3400, 3.3400, 3.3400, 3.3400, 3.0000
02/03/2015, 14:43, 3.5500, 3.5500, 3.5500, 3.5500, 2.0000
02/03/2015, 14:45, 3.5800, 3.5800, 3.5800, 3.5800, 2.0000
02/03/2015, 14:46, 3.6000, 3.6000, 3.6000, 3.6000, 1.0000
02/03/2015, 14:47, 3.4900, 3.4900, 3.4900, 3.4900, 20.0000
02/03/2015, 14:49, 3.5700, 3.5700, 3.5700, 3.5700, 20.0000
02/03/2015, 14:50, 3.6000, 3.6300, 3.6000, 3.6300, 151.0000
02/03/2015, 14:58, 3.6100, 3.6100, 3.6100, 3.6100, 3.0000
02/03/2015, 14:59, 3.6500, 3.6500, 3.6500, 3.6500, 5.0000
02/03/2015, 15:03, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
02/04/2015, 08:30, 2.8900, 2.8900, 2.8900, 2.8900, 51.0000
02/04/2015, 08:35, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
02/04/2015, 08:41, 3.1200, 3.1200, 3.1200, 3.1200, 1.0000
02/04/2015, 08:44, 2.9600, 2.9600, 2.9600, 2.9600, 2.0000
02/04/2015, 08:50, 3.1500, 3.1500, 3.1500, 3.1500, 12.0000
02/04/2015, 09:01, 3.2700, 3.2700, 3.2700, 3.2700, 20.0000
02/04/2015, 09:02, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
02/04/2015, 09:04, 3.2300, 3.2300, 3.2300, 3.2300, 120.0000
02/04/2015, 09:06, 3.2000, 3.2000, 3.1600, 3.1600, 30.0000
02/04/2015, 09:12, 3.2800, 3.2800, 3.2800, 3.2800, 2.0000
02/04/2015, 09:20, 3.1300, 3.1300, 3.1300, 3.1300, 1.0000
02/04/2015, 09:27, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
02/04/2015, 09:36, 2.8100, 2.8100, 2.8100, 2.8100, 2.0000
02/04/2015, 09:46, 3.3400, 3.3400, 3.3400, 3.3400, 1.0000
02/04/2015, 09:59, 3.2500, 3.2500, 3.2500, 3.2500, 11.0000
02/04/2015, 10:33, 3.5800, 3.5800, 3.5800, 3.5800, 5.0000
02/04/2015, 10:35, 3.7500, 3.7500, 3.7500, 3.7500, 2.0000
02/04/2015, 10:52, 3.4900, 3.4900, 3.4900, 3.4900, 4.0000
02/04/2015, 11:25, 3.5700, 3.5700, 3.5700, 3.5700, 180.0000
02/04/2015, 11:30, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
02/04/2015, 11:43, 3.0000, 3.0000, 3.0000, 3.0000, 25.0000
02/04/2015, 11:44, 3.0000, 3.0000, 3.0000, 3.0000, 55.0000
02/04/2015, 12:17, 3.2600, 3.2600, 3.2500, 3.2500, 50.0000
02/04/2015, 12:31, 3.3700, 3.3700, 3.3700, 3.3700, 25.0000
02/04/2015, 12:33, 3.3700, 3.3700, 3.3700, 3.3700, 70.0000
02/04/2015, 13:17, 3.0600, 3.0600, 3.0600, 3.0600, 3.0000
02/04/2015, 13:59, 3.3300, 3.3300, 3.3300, 3.3300, 1.0000
02/04/2015, 14:29, 3.7900, 3.8300, 3.7900, 3.8300, 35.0000
02/04/2015, 14:30, 3.9500, 3.9500, 3.9500, 3.9500, 1.0000
02/04/2015, 14:34, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
02/04/2015, 14:39, 3.5500, 3.5500, 3.5500, 3.5500, 5.0000
02/04/2015, 14:40, 3.4600, 3.4600, 3.4200, 3.4200, 212.0000
02/04/2015, 14:41, 3.3800, 3.3800, 3.3800, 3.3800, 3.0000
02/04/2015, 14:42, 3.1400, 3.1400, 3.1200, 3.1200, 27.0000
02/04/2015, 14:45, 2.8300, 2.8300, 2.8300, 2.8300, 25.0000
02/04/2015, 14:51, 2.6600, 2.6600, 2.6600, 2.6600, 2.0000
02/04/2015, 14:53, 2.6500, 2.6500, 2.6500, 2.6500, 50.0000
02/04/2015, 15:14, 2.5600, 2.5600, 2.5600, 2.5600, 2.0000
02/05/2015, 08:32, 3.6100, 3.6100, 3.6100, 3.6100, 1.0000
02/05/2015, 08:47, 3.9500, 3.9500, 3.9500, 3.9500, 4.0000
02/05/2015, 08:51, 4.2000, 4.2000, 4.2000, 4.2000, 40.0000
02/05/2015, 09:03, 4.1400, 4.1400, 4.1400, 4.1400, 5.0000
02/05/2015, 09:04, 4.0800, 4.0800, 4.0800, 4.0800, 1.0000
02/05/2015, 09:16, 4.1900, 4.1900, 4.1900, 4.1900, 10.0000
02/05/2015, 09:37, 4.2700, 4.2700, 4.2700, 4.2700, 1.0000
02/05/2015, 09:57, 4.4300, 4.4300, 4.4300, 4.4300, 415.0000
02/05/2015, 10:04, 4.3100, 4.3100, 4.3100, 4.3100, 2.0000
02/05/2015, 10:09, 4.3700, 4.3700, 4.3700, 4.3700, 28.0000
02/05/2015, 10:17, 4.1000, 4.1000, 4.1000, 4.1000, 50.0000
02/05/2015, 10:19, 4.1500, 4.1500, 4.1500, 4.1500, 4.0000
02/05/2015, 10:55, 4.3800, 4.3800, 4.3800, 4.3800, 10.0000
02/05/2015, 10:58, 4.4000, 4.4000, 4.4000, 4.4000, 10.0000
02/05/2015, 11:01, 4.3900, 4.3900, 4.3900, 4.3900, 35.0000
02/05/2015, 11:17, 4.3000, 4.3000, 4.3000, 4.3000, 10.0000
02/05/2015, 12:41, 4.4400, 4.4400, 4.4400, 4.4400, 1.0000
02/05/2015, 13:03, 4.2200, 4.2500, 4.2200, 4.2500, 450.0000
02/05/2015, 13:20, 4.5600, 4.5600, 4.5600, 4.5600, 2.0000
02/05/2015, 13:29, 4.4000, 4.4000, 4.4000, 4.4000, 20.0000
02/05/2015, 13:33, 4.4100, 4.4300, 4.4100, 4.4300, 12.0000
02/05/2015, 13:42, 4.3000, 4.3000, 4.3000, 4.3000, 10.0000
02/05/2015, 13:45, 4.1600, 4.2000, 4.1600, 4.2000, 20.0000
02/05/2015, 13:46, 4.2500, 4.2500, 4.2500, 4.2500, 20.0000
02/05/2015, 13:50, 4.3000, 4.3000, 4.3000, 4.3000, 10.0000
02/05/2015, 13:53, 4.3500, 4.3500, 4.3500, 4.3500, 1.0000
02/05/2015, 14:06, 4.4200, 4.4200, 4.4200, 4.4200, 10.0000
02/05/2015, 14:43, 4.7800, 4.7800, 4.7800, 4.7800, 2.0000
02/05/2015, 14:44, 4.8100, 4.8100, 4.8100, 4.8100, 7.0000
02/06/2015, 08:30, 5.1000, 5.1000, 5.1000, 5.1000, 1.0000
02/06/2015, 08:39, 5.0200, 5.0200, 5.0200, 5.0200, 3.0000
02/06/2015, 08:40, 5.2000, 5.2000, 5.2000, 5.2000, 2.0000
02/06/2015, 08:41, 5.0700, 5.0700, 5.0700, 5.0700, 1.0000
02/06/2015, 08:42, 4.9200, 4.9200, 4.9200, 4.9200, 3.0000
02/06/2015, 08:43, 4.8200, 4.8200, 4.8200, 4.8200, 4.0000
02/06/2015, 09:10, 5.2400, 5.2400, 5.2400, 5.2400, 415.0000
02/06/2015, 09:11, 5.3000, 5.3000, 5.3000, 5.3000, 2.0000
02/06/2015, 09:40, 5.4200, 5.4200, 5.4200, 5.4200, 3.0000
02/06/2015, 10:15, 5.3900, 5.3900, 5.3900, 5.3900, 2.0000
02/06/2015, 10:16, 5.4400, 5.4400, 5.4400, 5.4400, 11.0000
02/06/2015, 10:17, 5.4600, 5.4600, 5.4600, 5.4600, 1.0000
02/06/2015, 10:33, 5.4000, 5.4000, 5.4000, 5.4000, 1.0000
02/06/2015, 10:35, 5.4200, 5.4200, 5.4200, 5.4200, 5.0000
02/06/2015, 10:36, 5.3600, 5.3600, 5.3100, 5.3100, 4.0000
02/06/2015, 11:20, 5.5300, 5.5300, 5.5300, 5.5300, 5.0000
02/06/2015, 11:42, 5.2800, 5.2800, 5.2800, 5.2800, 2.0000
02/06/2015, 11:43, 5.2600, 5.2600, 5.2600, 5.2600, 3.0000
02/06/2015, 11:45, 4.9300, 4.9300, 4.9300, 4.9300, 25.0000
02/06/2015, 11:49, 5.1800, 5.1800, 5.1800, 5.1800, 15.0000
02/06/2015, 11:59, 5.3400, 5.3400, 5.3400, 5.3400, 2.0000
02/06/2015, 12:01, 5.3200, 5.3200, 5.3200, 5.3200, 1.0000
02/06/2015, 12:23, 4.6700, 4.6700, 4.6700, 4.6700, 1.0000
02/06/2015, 12:25, 4.4800, 4.4800, 4.4800, 4.4800, 1.0000
02/06/2015, 12:42, 4.5700, 4.5700, 4.5700, 4.5700, 3.0000
02/06/2015, 12:47, 4.7300, 4.7300, 4.7300, 4.7300, 1.0000
02/06/2015, 13:13, 4.6300, 4.6300, 4.6300, 4.6300, 5.0000
02/06/2015, 13:15, 4.5900, 4.5900, 4.5900, 4.5900, 10.0000
02/06/2015, 13:27, 4.7100, 4.7100, 4.7100, 4.7100, 5.0000
02/06/2015, 13:31, 4.8000, 4.8000, 4.8000, 4.8000, 2.0000
02/06/2015, 13:35, 5.0400, 5.0400, 5.0400, 5.0400, 1.0000
02/06/2015, 13:45, 4.8400, 4.8400, 4.8400, 4.8400, 5.0000
02/06/2015, 13:46, 4.7100, 4.7100, 4.7100, 4.7100, 5.0000
02/06/2015, 13:50, 4.7600, 4.7600, 4.7600, 4.7600, 1.0000
02/06/2015, 13:52, 4.7600, 4.7600, 4.7600, 4.7600, 10.0000
02/06/2015, 14:01, 4.0700, 4.0700, 4.0000, 4.0000, 13.0000
02/06/2015, 14:21, 3.7300, 3.7300, 3.7300, 3.7300, 10.0000
02/06/2015, 14:23, 4.0500, 4.0500, 4.0500, 4.0500, 5.0000
02/06/2015, 14:30, 3.4800, 3.4800, 3.4800, 3.4800, 1.0000
02/06/2015, 14:31, 3.6600, 3.6600, 3.6600, 3.6600, 2.0000
02/06/2015, 14:45, 3.5700, 3.5700, 3.5700, 3.5700, 5.0000
02/06/2015, 14:49, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
02/06/2015, 14:52, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
02/06/2015, 14:56, 3.8000, 3.8000, 3.8000, 3.8000, 4.0000
02/06/2015, 14:58, 3.8400, 3.8400, 3.8400, 3.8400, 1.0000
02/06/2015, 15:07, 4.0200, 4.0300, 4.0200, 4.0300, 8.0000
