Date, Time, Open, High, Low, Close, Volume
04/07/2015, 12:41, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
04/07/2015, 12:47, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
04/07/2015, 12:54, 1.8300, 1.8300, 1.8000, 1.8000, 7.0000
04/07/2015, 12:56, 1.8100, 1.8100, 1.8100, 1.8100, 50.0000
04/07/2015, 13:00, 1.8300, 1.8300, 1.8300, 1.8300, 40.0000
04/07/2015, 13:22, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
04/07/2015, 13:23, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
04/07/2015, 13:27, 1.9600, 1.9600, 1.9500, 1.9500, 5.0000
04/07/2015, 13:32, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
04/07/2015, 13:43, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
04/07/2015, 13:46, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
04/07/2015, 13:48, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
04/07/2015, 14:02, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/07/2015, 14:04, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/07/2015, 14:10, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
04/07/2015, 14:20, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
04/07/2015, 14:22, 1.6600, 1.6600, 1.6500, 1.6500, 242.0000
04/07/2015, 14:23, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
04/07/2015, 14:26, 1.5800, 1.5800, 1.5800, 1.5800, 62.0000
04/07/2015, 14:27, 1.6000, 1.6000, 1.5900, 1.5900, 60.0000
04/07/2015, 14:29, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
04/07/2015, 14:30, 1.6300, 1.6300, 1.6200, 1.6200, 18.0000
04/07/2015, 14:38, 1.4600, 1.4600, 1.4200, 1.4200, 25.0000
04/07/2015, 14:39, 1.4500, 1.4500, 1.4500, 1.4500, 15.0000
04/07/2015, 14:40, 1.4100, 1.4100, 1.4000, 1.4000, 7.0000
04/07/2015, 14:41, 1.3700, 1.3700, 1.3500, 1.3500, 74.0000
04/07/2015, 14:45, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
04/07/2015, 14:46, 1.4300, 1.4300, 1.4000, 1.4000, 28.0000
04/07/2015, 14:47, 1.4200, 1.4200, 1.4200, 1.4200, 200.0000
04/07/2015, 14:48, 1.3800, 1.3800, 1.3800, 1.3800, 30.0000
04/07/2015, 14:49, 1.3600, 1.3600, 1.3500, 1.3500, 24.0000
04/07/2015, 14:50, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
04/07/2015, 14:51, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/07/2015, 14:52, 1.2800, 1.2800, 1.2600, 1.2600, 28.0000
04/07/2015, 14:53, 1.2500, 1.3300, 1.2500, 1.3300, 141.0000
04/07/2015, 14:54, 1.2900, 1.2900, 1.2800, 1.2800, 78.0000
04/07/2015, 14:55, 1.2600, 1.3000, 1.2600, 1.2700, 514.0000
04/07/2015, 14:56, 1.2900, 1.2900, 1.2600, 1.2900, 82.0000
04/07/2015, 14:57, 1.2700, 1.3000, 1.2700, 1.3000, 69.0000
04/07/2015, 14:59, 1.3300, 1.3300, 1.3200, 1.3200, 30.0000
04/07/2015, 15:00, 1.2500, 1.2600, 1.2500, 1.2600, 13.0000
04/07/2015, 15:02, 1.2600, 1.2700, 1.2600, 1.2700, 27.0000
04/07/2015, 15:04, 1.2700, 1.2900, 1.2700, 1.2900, 284.0000
04/07/2015, 15:05, 1.3000, 1.3000, 1.3000, 1.3000, 22.0000
04/07/2015, 15:06, 1.3100, 1.3200, 1.3100, 1.3100, 193.0000
04/07/2015, 15:08, 1.3000, 1.3000, 1.3000, 1.3000, 65.0000
04/07/2015, 15:13, 1.3000, 1.3000, 1.3000, 1.3000, 200.0000
04/07/2015, 15:14, 1.2800, 1.2800, 1.2400, 1.2400, 106.0000
04/08/2015, 08:30, 1.3100, 1.3400, 1.3100, 1.3400, 2.0000
04/08/2015, 08:31, 1.4800, 1.5000, 1.4700, 1.4700, 27.0000
04/08/2015, 08:32, 1.5200, 1.5200, 1.5200, 1.5200, 11.0000
04/08/2015, 08:33, 1.5200, 1.5400, 1.4500, 1.4700, 67.0000
04/08/2015, 08:34, 1.5100, 1.6200, 1.5100, 1.6100, 88.0000
04/08/2015, 08:35, 1.6000, 1.6500, 1.6000, 1.6200, 43.0000
04/08/2015, 08:36, 1.6000, 1.6000, 1.6000, 1.6000, 25.0000
04/08/2015, 08:37, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
04/08/2015, 08:38, 1.5500, 1.5500, 1.5400, 1.5400, 3.0000
04/08/2015, 08:39, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
04/08/2015, 08:41, 1.6200, 1.6900, 1.6200, 1.6400, 38.0000
04/08/2015, 08:42, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
04/08/2015, 08:43, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
04/08/2015, 08:45, 1.7500, 1.7700, 1.7300, 1.7300, 25.0000
04/08/2015, 08:46, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
04/08/2015, 08:50, 1.8400, 1.8500, 1.8400, 1.8500, 12.0000
04/08/2015, 08:51, 1.8600, 1.8600, 1.8500, 1.8500, 16.0000
04/08/2015, 08:52, 1.8500, 1.8500, 1.8400, 1.8400, 120.0000
04/08/2015, 08:56, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
04/08/2015, 08:59, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
04/08/2015, 09:00, 1.8900, 1.9000, 1.8900, 1.9000, 18.0000
04/08/2015, 09:01, 1.8100, 1.8100, 1.8100, 1.8100, 23.0000
04/08/2015, 09:02, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
04/08/2015, 09:03, 1.7600, 1.7600, 1.7500, 1.7500, 14.0000
04/08/2015, 09:04, 1.7400, 1.7400, 1.7400, 1.7400, 33.0000
04/08/2015, 09:05, 1.7500, 1.7700, 1.7500, 1.7700, 21.0000
04/08/2015, 09:06, 1.7800, 1.7900, 1.7800, 1.7900, 20.0000
04/08/2015, 09:09, 1.8400, 1.8400, 1.7500, 1.7500, 23.0000
04/08/2015, 09:10, 1.7200, 1.7500, 1.7200, 1.7500, 40.0000
04/08/2015, 09:11, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
04/08/2015, 09:13, 1.7500, 1.7500, 1.7500, 1.7500, 7.0000
04/08/2015, 09:18, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
04/08/2015, 09:21, 1.6600, 1.7000, 1.6600, 1.7000, 2.0000
04/08/2015, 09:22, 1.6900, 1.6900, 1.6900, 1.6900, 30.0000
04/08/2015, 09:27, 1.7000, 1.7000, 1.7000, 1.7000, 35.0000
04/08/2015, 09:30, 1.7100, 1.7100, 1.6600, 1.6600, 30.0000
04/08/2015, 09:35, 1.6000, 1.6000, 1.5000, 1.5000, 93.0000
04/08/2015, 09:39, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/08/2015, 09:40, 1.4400, 1.4400, 1.3800, 1.3800, 47.0000
04/08/2015, 09:41, 1.3300, 1.3300, 1.1100, 1.1400, 149.0000
04/08/2015, 09:42, 1.1800, 1.2300, 1.1800, 1.1800, 233.0000
04/08/2015, 09:43, 1.1800, 1.2400, 1.1800, 1.2300, 53.0000
04/08/2015, 09:44, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
04/08/2015, 09:45, 1.2100, 1.2100, 1.1500, 1.1800, 113.0000
04/08/2015, 09:46, 1.2100, 1.2100, 1.2100, 1.2100, 40.0000
04/08/2015, 09:47, 1.2200, 1.2200, 1.2000, 1.2000, 436.0000
04/08/2015, 09:48, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/08/2015, 09:49, 1.2000, 1.2300, 1.2000, 1.2300, 4.0000
04/08/2015, 09:50, 1.2600, 1.3000, 1.2600, 1.3000, 285.0000
04/08/2015, 09:51, 1.2900, 1.3000, 1.2800, 1.3000, 201.0000
04/08/2015, 09:52, 1.3300, 1.3500, 1.3200, 1.3500, 110.0000
04/08/2015, 09:53, 1.3400, 1.3400, 1.3400, 1.3400, 11.0000
04/08/2015, 09:54, 1.3300, 1.3300, 1.3300, 1.3300, 250.0000
04/08/2015, 09:55, 1.3200, 1.3200, 1.3200, 1.3200, 45.0000
04/08/2015, 09:56, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/08/2015, 09:57, 1.3600, 1.3600, 1.3600, 1.3600, 7.0000
04/08/2015, 09:58, 1.3800, 1.3800, 1.3700, 1.3700, 36.0000
04/08/2015, 10:00, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
04/08/2015, 10:01, 1.3000, 1.3000, 1.2900, 1.2900, 21.0000
04/08/2015, 10:02, 1.3500, 1.4100, 1.3500, 1.4100, 43.0000
04/08/2015, 10:03, 1.4300, 1.4300, 1.4300, 1.4300, 16.0000
04/08/2015, 10:08, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
04/08/2015, 10:09, 1.4400, 1.4400, 1.4200, 1.4300, 289.0000
04/08/2015, 10:10, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
04/08/2015, 10:11, 1.4600, 1.4600, 1.4400, 1.4400, 58.0000
04/08/2015, 10:15, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
04/08/2015, 10:18, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
04/08/2015, 10:19, 1.5400, 1.5400, 1.5400, 1.5400, 8.0000
04/08/2015, 10:22, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
04/08/2015, 10:30, 1.5400, 1.5400, 1.5400, 1.5400, 23.0000
04/08/2015, 10:32, 1.4500, 1.4500, 1.4500, 1.4500, 267.0000
04/08/2015, 10:36, 1.5500, 1.5500, 1.5500, 1.5500, 23.0000
04/08/2015, 10:46, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
04/08/2015, 10:47, 1.7200, 1.7200, 1.7100, 1.7100, 6.0000
04/08/2015, 10:48, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
04/08/2015, 10:57, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
04/08/2015, 10:58, 1.6500, 1.6500, 1.6500, 1.6500, 68.0000
04/08/2015, 11:02, 1.6500, 1.6500, 1.6500, 1.6500, 268.0000
04/08/2015, 11:05, 1.6000, 1.6000, 1.6000, 1.6000, 16.0000
04/08/2015, 11:06, 1.5800, 1.5800, 1.5800, 1.5800, 8.0000
04/08/2015, 11:08, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
04/08/2015, 11:18, 1.6200, 1.6200, 1.6100, 1.6100, 28.0000
04/08/2015, 11:46, 1.5800, 1.6200, 1.5800, 1.6200, 10.0000
04/08/2015, 11:47, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/08/2015, 11:54, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
04/08/2015, 11:58, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/08/2015, 12:08, 1.5600, 1.5600, 1.5600, 1.5600, 3.0000
04/08/2015, 12:12, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
04/08/2015, 12:13, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
04/08/2015, 12:15, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/08/2015, 12:17, 1.4300, 1.4300, 1.4200, 1.4300, 111.0000
04/08/2015, 12:18, 1.4400, 1.4400, 1.4400, 1.4400, 452.0000
04/08/2015, 12:19, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/08/2015, 12:36, 1.5200, 1.5200, 1.5000, 1.5000, 10.0000
04/08/2015, 12:47, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
04/08/2015, 12:48, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
04/08/2015, 12:52, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
04/08/2015, 12:56, 1.6000, 1.6000, 1.5400, 1.5400, 25.0000
04/08/2015, 12:59, 1.6200, 1.6200, 1.5800, 1.6000, 15.0000
04/08/2015, 13:00, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
04/08/2015, 13:01, 1.4800, 1.4800, 1.3000, 1.3000, 224.0000
04/08/2015, 13:02, 1.4500, 1.4500, 1.3800, 1.4200, 72.0000
04/08/2015, 13:04, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/08/2015, 13:06, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
04/08/2015, 13:07, 1.4000, 1.4000, 1.3100, 1.3100, 22.0000
04/08/2015, 13:08, 1.3500, 1.3500, 1.2800, 1.2800, 23.0000
04/08/2015, 13:09, 1.2200, 1.2400, 1.0900, 1.0900, 107.0000
04/08/2015, 13:10, 1.0800, 1.1200, 1.0800, 1.1100, 130.0000
04/08/2015, 13:11, 1.1500, 1.1700, 1.1300, 1.1700, 162.0000
04/08/2015, 13:12, 1.2100, 1.2300, 1.2000, 1.2300, 176.0000
04/08/2015, 13:13, 1.2400, 1.3800, 1.2000, 1.3500, 588.0000
04/08/2015, 13:14, 1.3900, 1.5900, 1.3900, 1.5900, 109.0000
04/08/2015, 13:15, 1.5200, 1.5500, 1.5200, 1.5500, 109.0000
04/08/2015, 13:16, 1.5600, 1.5600, 1.5600, 1.5600, 69.0000
04/08/2015, 13:17, 1.6000, 1.7000, 1.6000, 1.6900, 122.0000
04/08/2015, 13:18, 1.7400, 1.7500, 1.7400, 1.7500, 9.0000
04/08/2015, 13:20, 1.7500, 1.8200, 1.7500, 1.8200, 46.0000
04/08/2015, 13:21, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
04/08/2015, 13:25, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/08/2015, 13:26, 1.6000, 1.6000, 1.5900, 1.5900, 55.0000
04/08/2015, 13:27, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
04/08/2015, 13:29, 1.6200, 1.6200, 1.6200, 1.6200, 50.0000
04/08/2015, 13:30, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/08/2015, 13:31, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
04/08/2015, 13:32, 1.6000, 1.6000, 1.6000, 1.6000, 25.0000
04/08/2015, 13:34, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
04/08/2015, 13:35, 1.6500, 1.6500, 1.6500, 1.6500, 30.0000
04/08/2015, 13:36, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/08/2015, 13:40, 1.5000, 1.5000, 1.4800, 1.4800, 103.0000
04/08/2015, 13:41, 1.4300, 1.4300, 1.4300, 1.4300, 50.0000
04/08/2015, 13:42, 1.4600, 1.5000, 1.4600, 1.5000, 15.0000
04/08/2015, 13:53, 1.4600, 1.4600, 1.4400, 1.4400, 22.0000
04/08/2015, 13:54, 1.4000, 1.4000, 1.3500, 1.3500, 55.0000
04/08/2015, 13:55, 1.3300, 1.3300, 1.3300, 1.3300, 50.0000
04/08/2015, 13:59, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
04/08/2015, 14:03, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
04/08/2015, 14:06, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
04/08/2015, 14:19, 1.4100, 1.4100, 1.4100, 1.4100, 13.0000
04/08/2015, 14:22, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
04/08/2015, 14:23, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
04/08/2015, 14:24, 1.3500, 1.3500, 1.3500, 1.3500, 8.0000
04/08/2015, 14:27, 1.5000, 1.5000, 1.5000, 1.5000, 11.0000
04/08/2015, 14:31, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
04/08/2015, 14:32, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/08/2015, 14:34, 1.3700, 1.3800, 1.3700, 1.3800, 4.0000
04/08/2015, 14:35, 1.3800, 1.3800, 1.3800, 1.3800, 21.0000
04/08/2015, 14:36, 1.4400, 1.4400, 1.4400, 1.4400, 28.0000
04/08/2015, 14:41, 1.4800, 1.5100, 1.4800, 1.5100, 35.0000
04/08/2015, 14:42, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
04/08/2015, 14:43, 1.5600, 1.5600, 1.4700, 1.4700, 31.0000
04/08/2015, 14:45, 1.4600, 1.4600, 1.4600, 1.4600, 3.0000
04/08/2015, 14:49, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
04/08/2015, 14:52, 1.3800, 1.3800, 1.3800, 1.3800, 25.0000
04/08/2015, 14:55, 1.4200, 1.4200, 1.3900, 1.3900, 116.0000
04/08/2015, 14:57, 1.4200, 1.4200, 1.4100, 1.4100, 106.0000
04/08/2015, 14:58, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
04/08/2015, 14:59, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
04/08/2015, 15:00, 1.5000, 1.5000, 1.4900, 1.5000, 26.0000
04/08/2015, 15:03, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
04/08/2015, 15:05, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
04/08/2015, 15:09, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/08/2015, 15:14, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
04/09/2015, 08:31, 1.3200, 1.4700, 1.3200, 1.4700, 20.0000
04/09/2015, 08:32, 1.4800, 1.4800, 1.4700, 1.4700, 3.0000
04/09/2015, 08:33, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
04/09/2015, 08:34, 1.6800, 1.6900, 1.6800, 1.6900, 20.0000
04/09/2015, 08:35, 1.7500, 1.8400, 1.7500, 1.8300, 52.0000
04/09/2015, 08:36, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
04/09/2015, 08:37, 1.8200, 1.8200, 1.7600, 1.7600, 3.0000
04/09/2015, 08:38, 1.7500, 1.7500, 1.6800, 1.6800, 16.0000
04/09/2015, 08:39, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
04/09/2015, 08:40, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
04/09/2015, 08:44, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
04/09/2015, 08:46, 1.6300, 1.6300, 1.6300, 1.6300, 25.0000
04/09/2015, 08:48, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
04/09/2015, 08:49, 1.6900, 1.6900, 1.6500, 1.6500, 29.0000
04/09/2015, 08:50, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
04/09/2015, 08:53, 1.3700, 1.3700, 1.3600, 1.3600, 36.0000
04/09/2015, 08:54, 1.3000, 1.3000, 1.2700, 1.2700, 85.0000
04/09/2015, 08:55, 1.3000, 1.3000, 1.3000, 1.3000, 100.0000
04/09/2015, 08:56, 1.3500, 1.3500, 1.3400, 1.3400, 52.0000
04/09/2015, 08:57, 1.3900, 1.4000, 1.3900, 1.4000, 80.0000
04/09/2015, 09:00, 1.4500, 1.4500, 1.4500, 1.4500, 50.0000
04/09/2015, 09:01, 1.4900, 1.5000, 1.4900, 1.5000, 69.0000
04/09/2015, 09:02, 1.5500, 1.6000, 1.5500, 1.6000, 35.0000
04/09/2015, 09:04, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/09/2015, 09:05, 1.5000, 1.5000, 1.3600, 1.3600, 20.0000
04/09/2015, 09:06, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
04/09/2015, 09:08, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
04/09/2015, 09:10, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
04/09/2015, 09:12, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/09/2015, 09:13, 1.3900, 1.3900, 1.3900, 1.3900, 35.0000
04/09/2015, 09:14, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
04/09/2015, 09:19, 1.3400, 1.3400, 1.3100, 1.3100, 30.0000
04/09/2015, 09:20, 1.3000, 1.3000, 1.2500, 1.2500, 165.0000
04/09/2015, 09:21, 1.2000, 1.2200, 1.2000, 1.2200, 200.0000
04/09/2015, 09:22, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
04/09/2015, 09:23, 1.4100, 1.4100, 1.3900, 1.3900, 20.0000
04/09/2015, 09:30, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
04/09/2015, 09:31, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/09/2015, 09:32, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/09/2015, 09:35, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/09/2015, 09:36, 1.2900, 1.2900, 1.2500, 1.2500, 80.0000
04/09/2015, 09:37, 1.2900, 1.2900, 1.2900, 1.2900, 200.0000
04/09/2015, 09:42, 1.1800, 1.1800, 1.1800, 1.1800, 25.0000
04/09/2015, 09:43, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/09/2015, 09:44, 1.1200, 1.1200, 1.1200, 1.1200, 25.0000
04/09/2015, 09:46, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/09/2015, 09:47, 1.0800, 1.0800, 1.0700, 1.0800, 16.0000
04/09/2015, 09:48, 1.1100, 1.1200, 1.0800, 1.0800, 235.0000
04/09/2015, 09:49, 1.1100, 1.1100, 1.1100, 1.1100, 80.0000
04/09/2015, 09:50, 1.1400, 1.1400, 1.1400, 1.1400, 100.0000
04/09/2015, 09:51, 1.1200, 1.1200, 1.0800, 1.0800, 22.0000
04/09/2015, 09:52, 1.0400, 1.0600, 1.0400, 1.0600, 22.0000
04/09/2015, 09:53, 1.0900, 1.1400, 1.0900, 1.1400, 44.0000
04/09/2015, 09:54, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
04/09/2015, 09:55, 1.1200, 1.1200, 1.1200, 1.1200, 25.0000
04/09/2015, 09:56, 1.1100, 1.1400, 1.1100, 1.1400, 89.0000
04/09/2015, 09:57, 1.1800, 1.2000, 1.1700, 1.1900, 202.0000
04/09/2015, 09:58, 1.1700, 1.1700, 1.1600, 1.1600, 35.0000
04/09/2015, 09:59, 1.2500, 1.2500, 1.2400, 1.2400, 40.0000
04/09/2015, 10:00, 1.1900, 1.1900, 1.1900, 1.1900, 30.0000
04/09/2015, 10:01, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
04/09/2015, 10:03, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
04/09/2015, 10:06, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
04/09/2015, 10:10, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
04/09/2015, 10:11, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/09/2015, 10:12, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
04/09/2015, 10:15, 1.1400, 1.1400, 1.0400, 1.0400, 137.0000
04/09/2015, 10:16, 1.0300, 1.0600, 1.0300, 1.0600, 90.0000
04/09/2015, 10:17, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
04/09/2015, 10:18, 1.0400, 1.0400, 1.0000, 1.0000, 39.0000
04/09/2015, 10:19, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
04/09/2015, 10:20, 0.9500, 0.9600, 0.9500, 0.9600, 105.0000
04/09/2015, 10:21, 0.9500, 0.9800, 0.9000, 0.9800, 113.0000
04/09/2015, 10:22, 1.0000, 1.0200, 1.0000, 1.0200, 32.0000
04/09/2015, 10:23, 1.0200, 1.0300, 1.0100, 1.0300, 16.0000
04/09/2015, 10:25, 1.0200, 1.0300, 1.0200, 1.0300, 110.0000
04/09/2015, 10:27, 1.0500, 1.0700, 1.0500, 1.0700, 26.0000
04/09/2015, 10:28, 1.1000, 1.1200, 1.1000, 1.1100, 197.0000
04/09/2015, 10:29, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/09/2015, 10:30, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/09/2015, 10:31, 1.1500, 1.1500, 1.1500, 1.1500, 70.0000
04/09/2015, 10:33, 1.1900, 1.2200, 1.1900, 1.2200, 40.0000
04/09/2015, 10:34, 1.2100, 1.2100, 1.2000, 1.2000, 12.0000
04/09/2015, 10:43, 1.2900, 1.2900, 1.2900, 1.2900, 9.0000
04/09/2015, 10:44, 1.2800, 1.3000, 1.2800, 1.3000, 5.0000
04/09/2015, 10:45, 1.3500, 1.3500, 1.3500, 1.3500, 275.0000
04/09/2015, 10:46, 1.3000, 1.3000, 1.3000, 1.3000, 80.0000
04/09/2015, 10:48, 1.2600, 1.2600, 1.2600, 1.2600, 25.0000
04/09/2015, 10:49, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
04/09/2015, 10:56, 1.2300, 1.2300, 1.2300, 1.2300, 8.0000
04/09/2015, 10:58, 1.2200, 1.2500, 1.2200, 1.2500, 45.0000
04/09/2015, 11:00, 1.2400, 1.2400, 1.2400, 1.2400, 8.0000
04/09/2015, 11:04, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/09/2015, 11:07, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
04/09/2015, 11:08, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
04/09/2015, 11:23, 1.3600, 1.3600, 1.3600, 1.3600, 250.0000
04/09/2015, 11:25, 1.4700, 1.4900, 1.4700, 1.4900, 11.0000
04/09/2015, 11:26, 1.5000, 1.5000, 1.4900, 1.4900, 179.0000
04/09/2015, 11:29, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
04/09/2015, 11:38, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
04/09/2015, 11:39, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
04/09/2015, 11:41, 1.4700, 1.4900, 1.4700, 1.4900, 52.0000
04/09/2015, 11:53, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
04/09/2015, 12:00, 1.5800, 1.5800, 1.5700, 1.5700, 15.0000
04/09/2015, 12:16, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
04/09/2015, 12:24, 1.6000, 1.6500, 1.6000, 1.6500, 46.0000
04/09/2015, 12:26, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
04/09/2015, 12:30, 1.5500, 1.5500, 1.5500, 1.5500, 20.0000
04/09/2015, 12:31, 1.5000, 1.5000, 1.4900, 1.4900, 21.0000
04/09/2015, 12:37, 1.4500, 1.4500, 1.4100, 1.4100, 35.0000
04/09/2015, 12:39, 1.4000, 1.4000, 1.4000, 1.4000, 23.0000
04/09/2015, 12:40, 1.4000, 1.4000, 1.3700, 1.3700, 8.0000
04/09/2015, 12:51, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
04/09/2015, 13:10, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
04/09/2015, 13:17, 1.4900, 1.4900, 1.4900, 1.4900, 90.0000
04/09/2015, 13:18, 1.4900, 1.4900, 1.4900, 1.4900, 60.0000
04/09/2015, 13:19, 1.4700, 1.4700, 1.4700, 1.4700, 90.0000
04/09/2015, 13:21, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
04/09/2015, 13:22, 1.3500, 1.3500, 1.3500, 1.3500, 25.0000
04/09/2015, 13:25, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
04/09/2015, 13:27, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
04/09/2015, 13:35, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
