Date, Time, Open, High, Low, Close, Volume
02/26/2015, 08:33, 3.4900, 3.4900, 3.4900, 3.4900, 1.0000
02/26/2015, 08:34, 3.9000, 4.5000, 3.9000, 4.5000, 73.0000
02/26/2015, 08:36, 4.4500, 4.5000, 4.4500, 4.5000, 20.0000
02/26/2015, 08:38, 4.2700, 4.2700, 4.2200, 4.2200, 20.0000
02/26/2015, 08:39, 3.8800, 3.8800, 3.8800, 3.8800, 50.0000
02/26/2015, 08:40, 3.9000, 3.9000, 3.9000, 3.9000, 25.0000
02/26/2015, 08:42, 3.6600, 3.6600, 3.6600, 3.6600, 10.0000
02/26/2015, 08:45, 4.0100, 4.0100, 4.0100, 4.0100, 5.0000
02/26/2015, 08:47, 4.2500, 4.2500, 4.2500, 4.2500, 4.0000
02/26/2015, 08:49, 4.2000, 4.3000, 4.2000, 4.3000, 61.0000
02/26/2015, 08:50, 4.1400, 4.1500, 4.1400, 4.1500, 5.0000
02/26/2015, 08:51, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
02/26/2015, 08:53, 4.5400, 4.5400, 4.5400, 4.5400, 5.0000
02/26/2015, 08:57, 4.6500, 4.6500, 4.6500, 4.6500, 60.0000
02/26/2015, 08:58, 4.8000, 4.8500, 4.8000, 4.8500, 23.0000
02/26/2015, 08:59, 4.8200, 5.0000, 4.8200, 5.0000, 40.0000
02/26/2015, 09:00, 5.2100, 5.2100, 5.2100, 5.2100, 10.0000
02/26/2015, 09:01, 5.0000, 5.0200, 5.0000, 5.0200, 11.0000
02/26/2015, 09:02, 5.2000, 5.2000, 5.2000, 5.2000, 5.0000
02/26/2015, 09:03, 5.4500, 5.4500, 5.2500, 5.2500, 15.0000
02/26/2015, 09:04, 5.1300, 5.1500, 5.1300, 5.1500, 23.0000
02/26/2015, 09:05, 5.1000, 5.1000, 5.0600, 5.0600, 12.0000
02/26/2015, 09:06, 5.0000, 5.0000, 5.0000, 5.0000, 1.0000
02/26/2015, 09:07, 5.0000, 5.0000, 5.0000, 5.0000, 8.0000
02/26/2015, 09:12, 5.0000, 5.0000, 5.0000, 5.0000, 1.0000
02/26/2015, 09:13, 5.2500, 5.2500, 5.2500, 5.2500, 3.0000
02/26/2015, 09:14, 5.2000, 5.2000, 5.1000, 5.1000, 8.0000
02/26/2015, 09:15, 5.1500, 5.1500, 5.1500, 5.1500, 2.0000
02/26/2015, 09:16, 4.9600, 4.9600, 4.9600, 4.9600, 2.0000
02/26/2015, 09:17, 4.7000, 4.7000, 4.7000, 4.7000, 7.0000
02/26/2015, 09:20, 4.7000, 4.7000, 4.6800, 4.6800, 4.0000
02/26/2015, 09:21, 4.6700, 4.6700, 4.6700, 4.6700, 2.0000
02/26/2015, 09:24, 4.9500, 4.9500, 4.9500, 4.9500, 20.0000
02/26/2015, 09:25, 4.7600, 4.7600, 4.7600, 4.7600, 20.0000
02/26/2015, 09:27, 4.6500, 4.6500, 4.6500, 4.6500, 1.0000
02/26/2015, 09:28, 4.6700, 4.6700, 4.6700, 4.6700, 1.0000
02/26/2015, 09:31, 4.7400, 4.7400, 4.7400, 4.7400, 30.0000
02/26/2015, 09:34, 4.4000, 4.4000, 4.3700, 4.3700, 22.0000
02/26/2015, 09:35, 4.4500, 4.4500, 4.4500, 4.4500, 10.0000
02/26/2015, 09:40, 4.4100, 4.4100, 4.3500, 4.3500, 7.0000
02/26/2015, 09:43, 4.6300, 4.6300, 4.6300, 4.6300, 3.0000
02/26/2015, 09:52, 4.2500, 4.2500, 4.2500, 4.2500, 5.0000
02/26/2015, 09:55, 4.3100, 4.3100, 4.3100, 4.3100, 2.0000
02/26/2015, 09:56, 4.3000, 4.3000, 4.3000, 4.3000, 1.0000
02/26/2015, 09:57, 4.3100, 4.3100, 4.3100, 4.3100, 2.0000
02/26/2015, 09:58, 4.3100, 4.3100, 4.3000, 4.3000, 102.0000
02/26/2015, 10:01, 4.1800, 4.1800, 4.1800, 4.1800, 1.0000
02/26/2015, 10:02, 4.1800, 4.1800, 4.1500, 4.1500, 18.0000
02/26/2015, 10:13, 3.8500, 3.8500, 3.8500, 3.8500, 5.0000
02/26/2015, 10:14, 3.8500, 3.8500, 3.8500, 3.8500, 10.0000
02/26/2015, 10:15, 3.7800, 3.7800, 3.7800, 3.7800, 9.0000
02/26/2015, 10:19, 3.9000, 3.9000, 3.9000, 3.9000, 34.0000
02/26/2015, 10:20, 3.9500, 3.9500, 3.9500, 3.9500, 248.0000
02/26/2015, 10:24, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
02/26/2015, 10:28, 3.9000, 3.9000, 3.9000, 3.9000, 20.0000
02/26/2015, 10:33, 3.6600, 3.6600, 3.6600, 3.6600, 1.0000
02/26/2015, 10:36, 3.4500, 3.4500, 3.4500, 3.4500, 3.0000
02/26/2015, 10:37, 3.4500, 3.4500, 3.4500, 3.4500, 200.0000
02/26/2015, 10:40, 3.3600, 3.3600, 3.3000, 3.3000, 102.0000
02/26/2015, 10:47, 3.1700, 3.1700, 3.1700, 3.1700, 10.0000
02/26/2015, 10:48, 3.1500, 3.1500, 3.1500, 3.1500, 13.0000
02/26/2015, 10:51, 3.0000, 3.0000, 2.9900, 2.9900, 15.0000
02/26/2015, 10:54, 2.8500, 2.8500, 2.8500, 2.8500, 10.0000
02/26/2015, 10:57, 2.9100, 2.9100, 2.9100, 2.9100, 2.0000
02/26/2015, 10:58, 2.9200, 2.9200, 2.9200, 2.9200, 2.0000
02/26/2015, 10:59, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
02/26/2015, 11:03, 3.1100, 3.1100, 3.1100, 3.1100, 3.0000
02/26/2015, 11:09, 3.2500, 3.2500, 3.2000, 3.2000, 5.0000
02/26/2015, 11:12, 3.1000, 3.1000, 3.1000, 3.1000, 3.0000
02/26/2015, 11:16, 2.9500, 2.9500, 2.9500, 2.9500, 3.0000
02/26/2015, 11:18, 2.9300, 2.9500, 2.9300, 2.9500, 23.0000
02/26/2015, 11:20, 3.1100, 3.1100, 3.0500, 3.0500, 12.0000
02/26/2015, 11:23, 2.8900, 2.9100, 2.8900, 2.9100, 15.0000
02/26/2015, 11:26, 2.6500, 2.6500, 2.5700, 2.5800, 112.0000
02/26/2015, 11:27, 2.5800, 2.5800, 2.5800, 2.5800, 6.0000
02/26/2015, 11:28, 2.4900, 2.5200, 2.4900, 2.5200, 17.0000
02/26/2015, 11:29, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
02/26/2015, 11:30, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
02/26/2015, 11:31, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
02/26/2015, 11:32, 2.3500, 2.3600, 2.3100, 2.3100, 30.0000
02/26/2015, 11:33, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
02/26/2015, 11:34, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
02/26/2015, 11:36, 2.4700, 2.4800, 2.4500, 2.4500, 9.0000
02/26/2015, 11:37, 2.4000, 2.4000, 2.4000, 2.4000, 6.0000
02/26/2015, 11:38, 2.4400, 2.4500, 2.4400, 2.4500, 20.0000
02/26/2015, 11:39, 2.5000, 2.5000, 2.4800, 2.4800, 7.0000
02/26/2015, 11:42, 2.4800, 2.4800, 2.4800, 2.4800, 12.0000
02/26/2015, 11:47, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
02/26/2015, 11:49, 2.2500, 2.2500, 2.2100, 2.2100, 104.0000
02/26/2015, 11:50, 2.2000, 2.2500, 2.2000, 2.2500, 23.0000
02/26/2015, 11:51, 2.3500, 2.3500, 2.3000, 2.3000, 30.0000
02/26/2015, 11:52, 2.3000, 2.3000, 2.3000, 2.3000, 13.0000
02/26/2015, 11:53, 2.3200, 2.3200, 2.3000, 2.3000, 219.0000
02/26/2015, 11:55, 2.3900, 2.3900, 2.3900, 2.3900, 2.0000
02/26/2015, 11:58, 2.2700, 2.2700, 2.2700, 2.2700, 14.0000
02/26/2015, 11:59, 2.2700, 2.2700, 2.2700, 2.2700, 9.0000
02/26/2015, 12:02, 2.2700, 2.2700, 2.2700, 2.2700, 227.0000
02/26/2015, 12:04, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
02/26/2015, 12:07, 2.0100, 2.0100, 2.0100, 2.0100, 50.0000
02/26/2015, 12:10, 1.8900, 1.8900, 1.8700, 1.8700, 30.0000
02/26/2015, 12:11, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
02/26/2015, 12:12, 1.8800, 1.8800, 1.7900, 1.7900, 5.0000
02/26/2015, 12:13, 1.7800, 1.7800, 1.7300, 1.7400, 45.0000
02/26/2015, 12:14, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
02/26/2015, 12:15, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
02/26/2015, 12:17, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/26/2015, 12:18, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
02/26/2015, 12:19, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
02/26/2015, 12:20, 1.9100, 1.9300, 1.9100, 1.9300, 22.0000
02/26/2015, 12:22, 2.0500, 2.1000, 2.0500, 2.1000, 4.0000
02/26/2015, 12:34, 1.7200, 1.7200, 1.7200, 1.7200, 58.0000
02/26/2015, 12:35, 1.7900, 1.7900, 1.7900, 1.7900, 12.0000
02/26/2015, 12:38, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
02/26/2015, 12:39, 1.6900, 1.6900, 1.6200, 1.6200, 22.0000
02/26/2015, 12:40, 1.6000, 1.6000, 1.5800, 1.5800, 12.0000
02/26/2015, 12:41, 1.5800, 1.7200, 1.5800, 1.7200, 12.0000
02/26/2015, 12:42, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
02/26/2015, 12:44, 1.6800, 1.6800, 1.6800, 1.6800, 21.0000
02/26/2015, 12:48, 1.7200, 1.7200, 1.6500, 1.6500, 12.0000
02/26/2015, 12:49, 1.6700, 1.6700, 1.6700, 1.6700, 6.0000
02/26/2015, 12:50, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
02/26/2015, 12:53, 1.6500, 1.6500, 1.6000, 1.6000, 43.0000
02/26/2015, 12:54, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
02/26/2015, 12:55, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
02/26/2015, 12:56, 1.7400, 1.7400, 1.7400, 1.7400, 4.0000
02/26/2015, 12:57, 1.7300, 1.8800, 1.7300, 1.8800, 16.0000
02/26/2015, 12:58, 1.9000, 1.9000, 1.8600, 1.9000, 16.0000
02/26/2015, 12:59, 1.9200, 1.9200, 1.9100, 1.9100, 10.0000
02/26/2015, 13:03, 2.0700, 2.1000, 2.0700, 2.1000, 22.0000
02/26/2015, 13:04, 2.0400, 2.0400, 2.0400, 2.0400, 12.0000
02/26/2015, 13:06, 2.0400, 2.0400, 2.0400, 2.0400, 32.0000
02/26/2015, 13:07, 2.0200, 2.0300, 2.0200, 2.0300, 21.0000
02/26/2015, 13:09, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
02/26/2015, 13:10, 2.0000, 2.0000, 2.0000, 2.0000, 12.0000
02/26/2015, 13:13, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
02/26/2015, 13:15, 2.2000, 2.3600, 2.2000, 2.3600, 10.0000
02/26/2015, 13:16, 2.2700, 2.3000, 2.2700, 2.3000, 31.0000
02/26/2015, 13:17, 2.4200, 2.4200, 2.4200, 2.4200, 20.0000
02/26/2015, 13:20, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
02/26/2015, 13:22, 2.5200, 2.6500, 2.5200, 2.6500, 89.0000
02/26/2015, 13:26, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
02/26/2015, 13:32, 2.7100, 2.7100, 2.7100, 2.7100, 70.0000
02/26/2015, 13:33, 2.7800, 2.8600, 2.7800, 2.8600, 21.0000
02/26/2015, 13:35, 2.9700, 3.1000, 2.9700, 3.1000, 44.0000
02/26/2015, 13:37, 2.9800, 2.9800, 2.9800, 2.9800, 111.0000
02/26/2015, 13:39, 2.7500, 2.7500, 2.7500, 2.7500, 70.0000
02/26/2015, 13:41, 2.7500, 2.7500, 2.7500, 2.7500, 40.0000
02/26/2015, 13:43, 2.6200, 2.6200, 2.6200, 2.6200, 20.0000
02/26/2015, 13:44, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
02/26/2015, 13:45, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
02/26/2015, 13:46, 2.5900, 2.5900, 2.5800, 2.5800, 21.0000
02/26/2015, 13:47, 2.5400, 2.5400, 2.4800, 2.4800, 35.0000
02/26/2015, 13:54, 2.5500, 2.5500, 2.5500, 2.5500, 30.0000
02/26/2015, 13:59, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
02/26/2015, 14:01, 2.6800, 2.6800, 2.6800, 2.6800, 3.0000
02/26/2015, 14:03, 2.7500, 2.8700, 2.7500, 2.8700, 63.0000
02/26/2015, 14:07, 2.5300, 2.5300, 2.5300, 2.5300, 60.0000
02/26/2015, 14:09, 2.4200, 2.4200, 2.4200, 2.4200, 70.0000
02/26/2015, 14:10, 2.4900, 2.4900, 2.4700, 2.4700, 90.0000
02/26/2015, 14:13, 2.2000, 2.2300, 2.2000, 2.2300, 27.0000
02/26/2015, 14:14, 2.1400, 2.1400, 2.0900, 2.0900, 101.0000
02/26/2015, 14:15, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
02/26/2015, 14:16, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
02/26/2015, 14:17, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
02/26/2015, 14:20, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
02/26/2015, 14:21, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
02/26/2015, 14:25, 2.1200, 2.1400, 2.1200, 2.1400, 21.0000
02/26/2015, 14:29, 2.0500, 2.0500, 1.9600, 1.9600, 65.0000
02/26/2015, 14:30, 1.9200, 1.9300, 1.9200, 1.9200, 31.0000
02/26/2015, 14:31, 2.0000, 2.0000, 1.9900, 1.9900, 40.0000
02/26/2015, 14:33, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
02/26/2015, 14:35, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/26/2015, 14:37, 1.9800, 2.0500, 1.9800, 2.0500, 21.0000
02/26/2015, 14:40, 1.9000, 1.9000, 1.9000, 1.9000, 50.0000
02/26/2015, 14:44, 1.9500, 1.9500, 1.9500, 1.9500, 25.0000
02/26/2015, 14:46, 2.0400, 2.0400, 2.0300, 2.0300, 95.0000
02/26/2015, 14:49, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
02/26/2015, 14:51, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
02/26/2015, 14:53, 1.9300, 1.9300, 1.9300, 1.9300, 15.0000
02/26/2015, 14:55, 1.8500, 1.8600, 1.8500, 1.8500, 108.0000
02/26/2015, 14:56, 1.8400, 1.8600, 1.8200, 1.8200, 229.0000
02/26/2015, 14:57, 1.8000, 1.8000, 1.8000, 1.8000, 95.0000
02/27/2015, 08:30, 2.0900, 2.1100, 2.0900, 2.1100, 45.0000
02/27/2015, 08:31, 2.2100, 2.2100, 2.0100, 2.0100, 45.0000
02/27/2015, 08:32, 2.0300, 2.0300, 1.9900, 1.9900, 32.0000
02/27/2015, 08:33, 2.2000, 2.2000, 2.1500, 2.1500, 100.0000
02/27/2015, 08:34, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
02/27/2015, 08:35, 2.2100, 2.5500, 2.2100, 2.5400, 35.0000
02/27/2015, 08:36, 2.7600, 2.7600, 2.7600, 2.7600, 10.0000
02/27/2015, 08:38, 2.7600, 2.7600, 2.7600, 2.7600, 10.0000
02/27/2015, 08:39, 2.6100, 2.6100, 2.6100, 2.6100, 3.0000
02/27/2015, 08:40, 2.7500, 2.7500, 2.7500, 2.7500, 50.0000
02/27/2015, 08:41, 2.9400, 3.0200, 2.9400, 3.0200, 20.0000
02/27/2015, 08:43, 2.8200, 2.8200, 2.8200, 2.8200, 80.0000
02/27/2015, 08:44, 2.9800, 2.9900, 2.9800, 2.9900, 14.0000
02/27/2015, 08:45, 3.0400, 3.0400, 3.0400, 3.0400, 75.0000
02/27/2015, 08:47, 3.3600, 3.3600, 3.3600, 3.3600, 1.0000
02/27/2015, 08:48, 3.1900, 3.2000, 3.1000, 3.1000, 86.0000
02/27/2015, 08:49, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
02/27/2015, 08:51, 2.8700, 2.8700, 2.8700, 2.8700, 4.0000
02/27/2015, 08:52, 2.7500, 2.7500, 2.7500, 2.7500, 8.0000
02/27/2015, 08:56, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
02/27/2015, 08:59, 2.2700, 2.2700, 2.1700, 2.1900, 6.0000
02/27/2015, 09:00, 2.1500, 2.1500, 1.9600, 1.9600, 24.0000
02/27/2015, 09:01, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
02/27/2015, 09:02, 1.9500, 1.9500, 1.7500, 1.7500, 17.0000
02/27/2015, 09:03, 1.7500, 1.7500, 1.5900, 1.6500, 95.0000
02/27/2015, 09:04, 1.6500, 1.8000, 1.6500, 1.7300, 327.0000
02/27/2015, 09:05, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
02/27/2015, 09:06, 1.9000, 1.9900, 1.9000, 1.9900, 84.0000
02/27/2015, 09:07, 2.1700, 2.2100, 2.0000, 2.2100, 275.0000
02/27/2015, 09:11, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
02/27/2015, 09:13, 2.4700, 2.4700, 2.4700, 2.4700, 16.0000
02/27/2015, 09:19, 2.4100, 2.4100, 2.4100, 2.4100, 12.0000
02/27/2015, 09:21, 2.3200, 2.3200, 2.2700, 2.2700, 22.0000
02/27/2015, 09:24, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/27/2015, 09:27, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
02/27/2015, 09:29, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
02/27/2015, 09:30, 2.0600, 2.0600, 2.0600, 2.0600, 3.0000
02/27/2015, 09:34, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
02/27/2015, 09:37, 1.8900, 2.1000, 1.8900, 2.1000, 8.0000
02/27/2015, 09:38, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
02/27/2015, 09:39, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
02/27/2015, 09:45, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
02/27/2015, 09:47, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
02/27/2015, 09:51, 2.2600, 2.2800, 2.2600, 2.2800, 60.0000
02/27/2015, 09:53, 2.3500, 2.3700, 2.3500, 2.3500, 212.0000
02/27/2015, 09:54, 2.2400, 2.2400, 2.2400, 2.2400, 30.0000
02/27/2015, 09:55, 2.1800, 2.1800, 2.1800, 2.1800, 12.0000
02/27/2015, 09:57, 2.2200, 2.2200, 2.2200, 2.2200, 20.0000
02/27/2015, 09:58, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
02/27/2015, 09:59, 2.2800, 2.2800, 2.2800, 2.2800, 40.0000
02/27/2015, 10:02, 2.3600, 2.3600, 2.3200, 2.3400, 60.0000
02/27/2015, 10:03, 2.3200, 2.4300, 2.3200, 2.4300, 5.0000
02/27/2015, 10:04, 2.4600, 2.4600, 2.3700, 2.3700, 22.0000
02/27/2015, 10:07, 2.2900, 2.2900, 2.2700, 2.2700, 21.0000
02/27/2015, 10:08, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
02/27/2015, 10:11, 2.2300, 2.2300, 2.2200, 2.2200, 23.0000
02/27/2015, 10:16, 2.0500, 2.0500, 2.0500, 2.0500, 3.0000
02/27/2015, 10:24, 2.2300, 2.2300, 2.2300, 2.2300, 20.0000
02/27/2015, 10:29, 2.4000, 2.4000, 2.4000, 2.4000, 12.0000
02/27/2015, 10:30, 2.3400, 2.3400, 2.3400, 2.3400, 12.0000
02/27/2015, 10:32, 2.3200, 2.3200, 2.3200, 2.3200, 10.0000
02/27/2015, 10:33, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
02/27/2015, 10:34, 2.1700, 2.1700, 2.1500, 2.1700, 5.0000
02/27/2015, 10:35, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
02/27/2015, 10:42, 2.0500, 2.0500, 2.0500, 2.0500, 100.0000
02/27/2015, 10:46, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
02/27/2015, 10:48, 2.1000, 2.1000, 2.1000, 2.1000, 3.0000
02/27/2015, 10:49, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
02/27/2015, 11:00, 2.0900, 2.0900, 2.0900, 2.0900, 2.0000
02/27/2015, 11:06, 2.0500, 2.0500, 2.0400, 2.0400, 6.0000
02/27/2015, 11:07, 2.0300, 2.0300, 2.0300, 2.0300, 6.0000
02/27/2015, 11:08, 2.1700, 2.1700, 2.1700, 2.1700, 20.0000
02/27/2015, 11:09, 2.2000, 2.2000, 2.2000, 2.2000, 20.0000
02/27/2015, 11:11, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
02/27/2015, 11:21, 2.1300, 2.1300, 2.1300, 2.1300, 10.0000
02/27/2015, 11:25, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
02/27/2015, 11:31, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/27/2015, 11:34, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
02/27/2015, 11:37, 2.0400, 2.0400, 2.0400, 2.0400, 200.0000
02/27/2015, 11:38, 2.0500, 2.0500, 2.0500, 2.0500, 20.0000
02/27/2015, 11:41, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
02/27/2015, 11:47, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
02/27/2015, 11:48, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
02/27/2015, 11:49, 2.1500, 2.1500, 2.1300, 2.1300, 29.0000
02/27/2015, 11:53, 2.2500, 2.3100, 2.2500, 2.3100, 20.0000
02/27/2015, 11:55, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
02/27/2015, 11:58, 2.3400, 2.3400, 2.3400, 2.3400, 3.0000
02/27/2015, 11:59, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
02/27/2015, 12:00, 2.2400, 2.2400, 2.2300, 2.2300, 20.0000
02/27/2015, 12:01, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
02/27/2015, 12:04, 2.2300, 2.2300, 2.2200, 2.2200, 50.0000
02/27/2015, 12:11, 2.2000, 2.2000, 2.1600, 2.1600, 22.0000
02/27/2015, 12:13, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
02/27/2015, 12:15, 2.2400, 2.2400, 2.2400, 2.2400, 20.0000
02/27/2015, 12:18, 2.2800, 2.2800, 2.2800, 2.2800, 10.0000
02/27/2015, 12:20, 2.3400, 2.3400, 2.3400, 2.3400, 2.0000
02/27/2015, 12:23, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
02/27/2015, 12:25, 2.2600, 2.2600, 2.2600, 2.2600, 40.0000
02/27/2015, 12:26, 2.2600, 2.3000, 2.2600, 2.3000, 16.0000
02/27/2015, 12:33, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
02/27/2015, 12:38, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
02/27/2015, 12:41, 2.5100, 2.5200, 2.5100, 2.5200, 200.0000
02/27/2015, 12:44, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
02/27/2015, 12:49, 2.5100, 2.5100, 2.4000, 2.4000, 30.0000
02/27/2015, 12:50, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
02/27/2015, 12:55, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
02/27/2015, 12:56, 2.3100, 2.3100, 2.3100, 2.3100, 3.0000
02/27/2015, 12:58, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
02/27/2015, 13:01, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
02/27/2015, 13:07, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
02/27/2015, 13:09, 2.6700, 2.6700, 2.6700, 2.6700, 10.0000
02/27/2015, 13:11, 2.6700, 2.6700, 2.6700, 2.6700, 5.0000
02/27/2015, 13:12, 2.7000, 2.7000, 2.7000, 2.7000, 3.0000
02/27/2015, 13:13, 2.7100, 2.7100, 2.7100, 2.7100, 8.0000
02/27/2015, 13:15, 2.7800, 2.7800, 2.7800, 2.7800, 2.0000
02/27/2015, 13:16, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
02/27/2015, 13:18, 2.6900, 2.6900, 2.6900, 2.6900, 1.0000
02/27/2015, 13:25, 2.7800, 2.7800, 2.7600, 2.7600, 2.0000
02/27/2015, 13:27, 2.9000, 2.9000, 2.9000, 2.9000, 5.0000
02/27/2015, 13:29, 3.0100, 3.0100, 3.0000, 3.0000, 6.0000
02/27/2015, 13:31, 3.1500, 3.1500, 3.1400, 3.1400, 10.0000
02/27/2015, 13:32, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
02/27/2015, 13:40, 3.0800, 3.0800, 3.0800, 3.0800, 8.0000
02/27/2015, 13:43, 3.1200, 3.1200, 3.1000, 3.1000, 18.0000
02/27/2015, 13:45, 3.1500, 3.1500, 3.1500, 3.1500, 2.0000
02/27/2015, 13:48, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
02/27/2015, 13:50, 3.0500, 3.0500, 3.0100, 3.0100, 80.0000
02/27/2015, 13:51, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
02/27/2015, 13:52, 2.8700, 2.8900, 2.8700, 2.8900, 10.0000
02/27/2015, 13:56, 3.1400, 3.1500, 3.1400, 3.1500, 310.0000
02/27/2015, 13:59, 3.0000, 3.0000, 2.9600, 2.9600, 51.0000
02/27/2015, 14:00, 2.9300, 2.9300, 2.9300, 2.9300, 3.0000
02/27/2015, 14:01, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
02/27/2015, 14:02, 3.1000, 3.1000, 3.1000, 3.1000, 2.0000
02/27/2015, 14:03, 2.9400, 2.9400, 2.9400, 2.9400, 15.0000
02/27/2015, 14:05, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
02/27/2015, 14:06, 2.9500, 2.9500, 2.8700, 2.8700, 309.0000
02/27/2015, 14:07, 2.8900, 2.9500, 2.8900, 2.9500, 8.0000
02/27/2015, 14:09, 3.0600, 3.0600, 3.0600, 3.0600, 110.0000
02/27/2015, 14:10, 3.1500, 3.1500, 3.1500, 3.1500, 300.0000
02/27/2015, 14:11, 3.2000, 3.2000, 3.2000, 3.2000, 100.0000
02/27/2015, 14:12, 3.2000, 3.2300, 3.2000, 3.2300, 24.0000
02/27/2015, 14:15, 3.2400, 3.2400, 3.2000, 3.2000, 7.0000
02/27/2015, 14:16, 3.1500, 3.1500, 3.1500, 3.1500, 3.0000
02/27/2015, 14:18, 3.1100, 3.1100, 3.1100, 3.1100, 1.0000
02/27/2015, 14:20, 3.0500, 3.0500, 3.0500, 3.0500, 20.0000
02/27/2015, 14:21, 2.8900, 2.9100, 2.8900, 2.9000, 400.0000
02/27/2015, 14:22, 2.8400, 2.8400, 2.8400, 2.8400, 2.0000
02/27/2015, 14:26, 2.9000, 2.9200, 2.9000, 2.9200, 60.0000
02/27/2015, 14:28, 2.9800, 2.9800, 2.9700, 2.9800, 15.0000
