Date, Time, Open, High, Low, Close, Volume
03/10/2015, 08:59, 1.4200, 1.4500, 1.3800, 1.3800, 242.0000
03/10/2015, 09:00, 1.4300, 1.4600, 1.3800, 1.4400, 197.0000
03/10/2015, 09:01, 1.4000, 1.4100, 1.3100, 1.3200, 50.0000
03/10/2015, 09:02, 1.3100, 1.3500, 1.3100, 1.3500, 98.0000
03/10/2015, 09:03, 1.4000, 1.4300, 1.4000, 1.4300, 56.0000
03/10/2015, 09:04, 1.3900, 1.3900, 1.3200, 1.3200, 13.0000
03/10/2015, 09:05, 1.3600, 1.3900, 1.3600, 1.3900, 26.0000
03/10/2015, 09:06, 1.4000, 1.4000, 1.3900, 1.3900, 12.0000
03/10/2015, 09:07, 1.4700, 1.5000, 1.4600, 1.4900, 205.0000
03/10/2015, 09:08, 1.5000, 1.5200, 1.5000, 1.5000, 72.0000
03/10/2015, 09:09, 1.5700, 1.6000, 1.5100, 1.5100, 191.0000
03/10/2015, 09:10, 1.5300, 1.5300, 1.4900, 1.5200, 45.0000
03/10/2015, 09:11, 1.5300, 1.6300, 1.5300, 1.6100, 102.0000
03/10/2015, 09:12, 1.6000, 1.6100, 1.6000, 1.6000, 101.0000
03/10/2015, 09:13, 1.6100, 1.6700, 1.6100, 1.6700, 81.0000
03/10/2015, 09:14, 1.6800, 1.6900, 1.6200, 1.6400, 156.0000
03/10/2015, 09:15, 1.6500, 1.6800, 1.6400, 1.6600, 48.0000
03/10/2015, 09:16, 1.6500, 1.7100, 1.6400, 1.6900, 125.0000
03/10/2015, 09:17, 1.7200, 1.7400, 1.6800, 1.7300, 32.0000
03/10/2015, 09:18, 1.7500, 1.7800, 1.7500, 1.7500, 308.0000
03/10/2015, 09:19, 1.7500, 1.7500, 1.6700, 1.7000, 47.0000
03/10/2015, 09:20, 1.6700, 1.6700, 1.6300, 1.6600, 55.0000
03/10/2015, 09:21, 1.6900, 1.6900, 1.6600, 1.6600, 4.0000
03/10/2015, 09:22, 1.6300, 1.6700, 1.6300, 1.6700, 2.0000
03/10/2015, 09:23, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
03/10/2015, 09:24, 1.6700, 1.7100, 1.6700, 1.7100, 26.0000
03/10/2015, 09:25, 1.7500, 1.7500, 1.6600, 1.6800, 50.0000
03/10/2015, 09:26, 1.7300, 1.7500, 1.7200, 1.7200, 82.0000
03/10/2015, 09:27, 1.7400, 1.8200, 1.7400, 1.8200, 60.0000
03/10/2015, 09:28, 1.8000, 1.8200, 1.7500, 1.7500, 84.0000
03/10/2015, 09:29, 1.7700, 1.7900, 1.7700, 1.7900, 197.0000
03/10/2015, 09:30, 1.7600, 1.8100, 1.7600, 1.8100, 47.0000
03/10/2015, 09:31, 1.7900, 1.8500, 1.7900, 1.8500, 110.0000
03/10/2015, 09:32, 1.8700, 1.9000, 1.8300, 1.8400, 83.0000
03/10/2015, 09:33, 1.8200, 1.8700, 1.8200, 1.8700, 190.0000
03/10/2015, 09:34, 1.8700, 1.9000, 1.8600, 1.8600, 224.0000
03/10/2015, 09:35, 1.9100, 1.9100, 1.8700, 1.8900, 33.0000
03/10/2015, 09:36, 1.9200, 2.2000, 1.9200, 2.1000, 310.0000
03/10/2015, 09:37, 2.0900, 2.1700, 2.0700, 2.1700, 212.0000
03/10/2015, 09:38, 2.1800, 2.1900, 2.1600, 2.1800, 141.0000
03/10/2015, 09:39, 2.1700, 2.3300, 2.1600, 2.2100, 121.0000
03/10/2015, 09:40, 2.2300, 2.2300, 2.1100, 2.1200, 100.0000
03/10/2015, 09:41, 2.1000, 2.1000, 2.0300, 2.0400, 260.0000
03/10/2015, 09:42, 2.1000, 2.1500, 2.0900, 2.1500, 35.0000
03/10/2015, 09:43, 2.0600, 2.0900, 2.0500, 2.0500, 9.0000
03/10/2015, 09:44, 2.0500, 2.0700, 2.0500, 2.0700, 40.0000
03/10/2015, 09:45, 2.0700, 2.0700, 1.9900, 1.9900, 74.0000
03/10/2015, 09:46, 2.0100, 2.0400, 2.0100, 2.0400, 23.0000
03/10/2015, 09:47, 2.0600, 2.1100, 2.0000, 2.0000, 31.0000
03/10/2015, 09:48, 2.0000, 2.0100, 2.0000, 2.0100, 23.0000
03/10/2015, 09:49, 1.9700, 1.9700, 1.8900, 1.8900, 40.0000
03/10/2015, 09:50, 1.8700, 1.8700, 1.7800, 1.7800, 233.0000
03/10/2015, 09:51, 1.7900, 1.8500, 1.7900, 1.8500, 120.0000
03/10/2015, 09:52, 1.8400, 1.9200, 1.8400, 1.9100, 69.0000
03/10/2015, 09:53, 1.8700, 1.8900, 1.8700, 1.8900, 17.0000
03/10/2015, 09:54, 1.9900, 2.0100, 1.9900, 2.0100, 24.0000
03/10/2015, 09:55, 1.9800, 1.9800, 1.9800, 1.9800, 3.0000
03/10/2015, 09:56, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
03/10/2015, 09:57, 1.8500, 1.8500, 1.8500, 1.8500, 24.0000
03/10/2015, 09:58, 1.9000, 1.9100, 1.9000, 1.9100, 6.0000
03/10/2015, 09:59, 1.8900, 1.9400, 1.8900, 1.9400, 6.0000
03/10/2015, 10:01, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/10/2015, 10:02, 1.8200, 1.8200, 1.7200, 1.7200, 73.0000
03/10/2015, 10:03, 1.7300, 1.7300, 1.7100, 1.7200, 46.0000
03/10/2015, 10:04, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
03/10/2015, 10:05, 1.7600, 1.7600, 1.6900, 1.6900, 13.0000
03/10/2015, 10:06, 1.6400, 1.6500, 1.6100, 1.6500, 38.0000
03/10/2015, 10:07, 1.6200, 1.6400, 1.6200, 1.6400, 11.0000
03/10/2015, 10:08, 1.6200, 1.6200, 1.6100, 1.6200, 360.0000
03/10/2015, 10:09, 1.6200, 1.6700, 1.6000, 1.6700, 175.0000
03/10/2015, 10:10, 1.6800, 1.6800, 1.6600, 1.6600, 110.0000
03/10/2015, 10:11, 1.7900, 1.7900, 1.7900, 1.7900, 14.0000
03/10/2015, 10:12, 1.7200, 1.7200, 1.7200, 1.7200, 19.0000
03/10/2015, 10:13, 1.7200, 1.7300, 1.7200, 1.7300, 52.0000
03/10/2015, 10:14, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/10/2015, 10:15, 1.6100, 1.6100, 1.5500, 1.5500, 25.0000
03/10/2015, 10:16, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
03/10/2015, 10:17, 1.6500, 1.6500, 1.6000, 1.6400, 67.0000
03/10/2015, 10:18, 1.7000, 1.7000, 1.6900, 1.7000, 25.0000
03/10/2015, 10:19, 1.6700, 1.6700, 1.6700, 1.6700, 4.0000
03/10/2015, 10:22, 1.6400, 1.6400, 1.6400, 1.6400, 29.0000
03/10/2015, 10:23, 1.6500, 1.7200, 1.6500, 1.7200, 58.0000
03/10/2015, 10:24, 1.7400, 1.8000, 1.7400, 1.8000, 25.0000
03/10/2015, 10:25, 1.8000, 1.8000, 1.8000, 1.8000, 51.0000
03/10/2015, 10:26, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
03/10/2015, 10:28, 1.7800, 1.7800, 1.7800, 1.7800, 11.0000
03/10/2015, 10:29, 1.7900, 1.8400, 1.7900, 1.8100, 107.0000
03/10/2015, 10:31, 1.7400, 1.7400, 1.7400, 1.7400, 15.0000
03/10/2015, 10:32, 1.7000, 1.7100, 1.7000, 1.7100, 3.0000
03/10/2015, 10:33, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
03/10/2015, 10:34, 1.6400, 1.7000, 1.6400, 1.7000, 28.0000
03/10/2015, 10:36, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/10/2015, 10:37, 1.8000, 1.8500, 1.8000, 1.8500, 140.0000
03/10/2015, 10:38, 1.8300, 1.8300, 1.8200, 1.8200, 3.0000
03/10/2015, 10:39, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/10/2015, 10:40, 1.7600, 1.7600, 1.7500, 1.7500, 27.0000
03/10/2015, 10:41, 1.7800, 1.8000, 1.7800, 1.8000, 11.0000
03/10/2015, 10:43, 1.8500, 1.9000, 1.8500, 1.8900, 214.0000
03/10/2015, 10:44, 1.9000, 1.9000, 1.8800, 1.8800, 12.0000
03/10/2015, 10:45, 1.9200, 1.9600, 1.8900, 1.8900, 34.0000
03/10/2015, 10:46, 1.9200, 1.9600, 1.9200, 1.9600, 20.0000
03/10/2015, 10:47, 1.9700, 1.9800, 1.9700, 1.9800, 15.0000
03/10/2015, 10:48, 1.9500, 1.9500, 1.9500, 1.9500, 15.0000
03/10/2015, 10:49, 1.9700, 2.0000, 1.9700, 2.0000, 32.0000
03/10/2015, 10:50, 2.0100, 2.0500, 2.0100, 2.0500, 27.0000
03/10/2015, 10:51, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
03/10/2015, 10:52, 2.1000, 2.1600, 2.1000, 2.1200, 47.0000
03/10/2015, 10:53, 2.0800, 2.0800, 2.0800, 2.0800, 44.0000
03/10/2015, 10:54, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
03/10/2015, 10:55, 2.1300, 2.1400, 2.1000, 2.1000, 50.0000
03/10/2015, 10:56, 2.1000, 2.1000, 2.1000, 2.1000, 15.0000
03/10/2015, 10:58, 2.0900, 2.0900, 2.0600, 2.0800, 20.0000
03/10/2015, 10:59, 2.2000, 2.2200, 2.2000, 2.2200, 23.0000
03/10/2015, 11:00, 2.2200, 2.3000, 2.2200, 2.3000, 56.0000
03/10/2015, 11:01, 2.2400, 2.2500, 2.2300, 2.2300, 157.0000
03/10/2015, 11:02, 2.2400, 2.2700, 2.2400, 2.2700, 119.0000
03/10/2015, 11:03, 2.2800, 2.3000, 2.2400, 2.2400, 44.0000
03/10/2015, 11:04, 2.2300, 2.2400, 2.2000, 2.2400, 14.0000
03/10/2015, 11:05, 2.3400, 2.3400, 2.3400, 2.3400, 6.0000
03/10/2015, 11:06, 2.2300, 2.2300, 2.1800, 2.1800, 11.0000
03/10/2015, 11:07, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
03/10/2015, 11:08, 2.2300, 2.2300, 2.2200, 2.2200, 15.0000
03/10/2015, 11:09, 2.1700, 2.1900, 2.1500, 2.1600, 60.0000
03/10/2015, 11:10, 2.1400, 2.2300, 2.1400, 2.2300, 9.0000
03/10/2015, 11:13, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
03/10/2015, 11:14, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
03/10/2015, 11:15, 2.1700, 2.1700, 2.1700, 2.1700, 110.0000
03/10/2015, 11:16, 2.2300, 2.2300, 2.2300, 2.2300, 12.0000
03/10/2015, 11:19, 2.2000, 2.2300, 2.2000, 2.2300, 26.0000
03/10/2015, 11:22, 2.2200, 2.2200, 2.2200, 2.2200, 9.0000
03/10/2015, 11:23, 2.2800, 2.3300, 2.2800, 2.3300, 17.0000
03/10/2015, 11:24, 2.3000, 2.3800, 2.3000, 2.3800, 480.0000
03/10/2015, 11:25, 2.3700, 2.4500, 2.3700, 2.4500, 15.0000
03/10/2015, 11:27, 2.4400, 2.5600, 2.4400, 2.5600, 86.0000
03/10/2015, 11:28, 2.5300, 2.5400, 2.4600, 2.4600, 48.0000
03/10/2015, 11:29, 2.4800, 2.5200, 2.4500, 2.4900, 315.0000
03/10/2015, 11:30, 2.5300, 2.5300, 2.4800, 2.5300, 22.0000
03/10/2015, 11:31, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
03/10/2015, 11:32, 2.4300, 2.4400, 2.4300, 2.4400, 8.0000
03/10/2015, 11:34, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
03/10/2015, 11:35, 2.6500, 2.7800, 2.6500, 2.7800, 66.0000
03/10/2015, 11:36, 2.6700, 2.6700, 2.6700, 2.6700, 110.0000
03/10/2015, 11:37, 2.6600, 2.6600, 2.6600, 2.6600, 40.0000
03/10/2015, 11:38, 2.5100, 2.5100, 2.5100, 2.5100, 6.0000
03/10/2015, 11:39, 2.4600, 2.4600, 2.4600, 2.4600, 3.0000
03/10/2015, 11:40, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
03/10/2015, 11:41, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
03/10/2015, 11:43, 2.4200, 2.4200, 2.3800, 2.3900, 125.0000
03/10/2015, 11:44, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
03/10/2015, 11:45, 2.4500, 2.4500, 2.4500, 2.4500, 3.0000
03/10/2015, 11:47, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
03/10/2015, 11:48, 2.5000, 2.5300, 2.5000, 2.5300, 23.0000
03/10/2015, 11:50, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
03/10/2015, 11:51, 2.4900, 2.4900, 2.4700, 2.4700, 11.0000
03/10/2015, 11:52, 2.3900, 2.3900, 2.3900, 2.3900, 10.0000
03/10/2015, 11:54, 2.3600, 2.4200, 2.3600, 2.4200, 12.0000
03/10/2015, 11:55, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
03/10/2015, 11:56, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
03/10/2015, 11:57, 2.3900, 2.3900, 2.2900, 2.2900, 45.0000
03/10/2015, 11:59, 2.3800, 2.4500, 2.3800, 2.4500, 56.0000
03/10/2015, 12:00, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
03/10/2015, 12:01, 2.5000, 2.5000, 2.5000, 2.5000, 4.0000
03/10/2015, 12:04, 2.4500, 2.4500, 2.4500, 2.4500, 7.0000
03/10/2015, 12:05, 2.4700, 2.4900, 2.4700, 2.4900, 10.0000
03/10/2015, 12:08, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
03/10/2015, 12:13, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
03/10/2015, 12:14, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
03/10/2015, 12:18, 2.4000, 2.4000, 2.4000, 2.4000, 100.0000
03/10/2015, 12:20, 2.3800, 2.3800, 2.2900, 2.2900, 39.0000
03/10/2015, 12:21, 2.2200, 2.2200, 2.1600, 2.2000, 86.0000
03/10/2015, 12:22, 2.1500, 2.1500, 2.1500, 2.1500, 11.0000
03/10/2015, 12:23, 2.1900, 2.1900, 2.1400, 2.1400, 2.0000
03/10/2015, 12:24, 2.1000, 2.1000, 2.0900, 2.0900, 55.0000
03/10/2015, 12:25, 2.0300, 2.0300, 2.0300, 2.0300, 3.0000
03/10/2015, 12:26, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/10/2015, 12:28, 2.1300, 2.1300, 2.1200, 2.1300, 9.0000
03/10/2015, 12:29, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
03/10/2015, 12:31, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
03/10/2015, 12:34, 2.0700, 2.0700, 2.0700, 2.0700, 3.0000
03/10/2015, 12:36, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/10/2015, 12:38, 1.9900, 2.0100, 1.9900, 2.0100, 38.0000
03/10/2015, 12:43, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
03/10/2015, 12:44, 1.9000, 1.9000, 1.8800, 1.8800, 14.0000
03/10/2015, 12:45, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
03/10/2015, 12:46, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
03/10/2015, 12:47, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/10/2015, 12:49, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
03/10/2015, 12:51, 1.7700, 1.7700, 1.7500, 1.7500, 233.0000
03/10/2015, 12:52, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/10/2015, 12:53, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/10/2015, 12:54, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
03/10/2015, 12:58, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
03/10/2015, 12:59, 1.8700, 1.9100, 1.8700, 1.9100, 3.0000
03/10/2015, 13:04, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
03/10/2015, 13:05, 1.8500, 1.8500, 1.8000, 1.8000, 15.0000
03/10/2015, 13:06, 1.7500, 1.7800, 1.7500, 1.7800, 11.0000
03/10/2015, 13:09, 1.7500, 1.7500, 1.6700, 1.6700, 26.0000
03/10/2015, 13:10, 1.7000, 1.7000, 1.7000, 1.7000, 27.0000
03/10/2015, 13:11, 1.6800, 1.6900, 1.6800, 1.6900, 13.0000
03/10/2015, 13:12, 1.7200, 1.7500, 1.7200, 1.7500, 12.0000
03/10/2015, 13:13, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
03/10/2015, 13:14, 1.8500, 1.9000, 1.8500, 1.9000, 24.0000
03/10/2015, 13:16, 1.8900, 1.8900, 1.8900, 1.8900, 15.0000
03/10/2015, 13:17, 1.8500, 1.8500, 1.8500, 1.8500, 8.0000
03/10/2015, 13:18, 1.8800, 1.9700, 1.8800, 1.9700, 17.0000
03/10/2015, 13:19, 2.0000, 2.0000, 2.0000, 2.0000, 15.0000
03/10/2015, 13:20, 2.0400, 2.0400, 2.0400, 2.0400, 30.0000
03/10/2015, 13:21, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
03/10/2015, 13:22, 2.0300, 2.0300, 2.0200, 2.0200, 15.0000
03/10/2015, 13:23, 2.0100, 2.0700, 2.0100, 2.0700, 22.0000
03/10/2015, 13:24, 2.1000, 2.1000, 2.0800, 2.0800, 11.0000
03/10/2015, 13:26, 2.0900, 2.0900, 2.0600, 2.0600, 2.0000
03/10/2015, 13:27, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
03/10/2015, 13:28, 2.1500, 2.2000, 2.1200, 2.1200, 63.0000
03/10/2015, 13:29, 2.1300, 2.1300, 2.1000, 2.1000, 20.0000
03/10/2015, 13:31, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
03/10/2015, 13:37, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
03/10/2015, 13:40, 2.0000, 2.0100, 2.0000, 2.0100, 3.0000
03/10/2015, 13:42, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
03/10/2015, 13:47, 1.7800, 1.8000, 1.7800, 1.8000, 2.0000
03/10/2015, 13:48, 1.8100, 1.8100, 1.7900, 1.7900, 6.0000
03/10/2015, 13:50, 1.8500, 1.8500, 1.8500, 1.8500, 20.0000
03/10/2015, 13:52, 1.8600, 1.8600, 1.8600, 1.8600, 30.0000
03/10/2015, 13:54, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
03/10/2015, 13:55, 1.9900, 1.9900, 1.9900, 1.9900, 57.0000
03/10/2015, 13:56, 2.0200, 2.0200, 2.0200, 2.0200, 30.0000
03/10/2015, 14:03, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
03/10/2015, 14:06, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/10/2015, 14:08, 1.7200, 1.7200, 1.7200, 1.7200, 11.0000
03/10/2015, 14:11, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
03/10/2015, 14:13, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
03/10/2015, 14:14, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
03/10/2015, 14:15, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/10/2015, 14:18, 1.7200, 1.7200, 1.6800, 1.6800, 30.0000
03/10/2015, 14:20, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
03/10/2015, 14:21, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
03/10/2015, 14:23, 1.7000, 1.7600, 1.7000, 1.7600, 11.0000
03/10/2015, 14:24, 1.7400, 1.7400, 1.7300, 1.7300, 50.0000
03/10/2015, 14:25, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
03/10/2015, 14:26, 1.7800, 1.8400, 1.7800, 1.8400, 159.0000
03/10/2015, 14:27, 1.8400, 1.8500, 1.8300, 1.8500, 239.0000
03/10/2015, 14:28, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
03/10/2015, 14:29, 1.8700, 1.9600, 1.8700, 1.9600, 50.0000
03/10/2015, 14:30, 1.9400, 1.9400, 1.9400, 1.9400, 40.0000
03/10/2015, 14:31, 1.9800, 2.0100, 1.9800, 2.0100, 66.0000
03/10/2015, 14:34, 1.9400, 1.9500, 1.9200, 1.9500, 67.0000
03/10/2015, 14:35, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/10/2015, 14:36, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
03/10/2015, 14:37, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/10/2015, 14:38, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
03/10/2015, 14:39, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
03/10/2015, 14:41, 1.8800, 1.8800, 1.8800, 1.8800, 9.0000
03/10/2015, 14:42, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
03/10/2015, 14:44, 1.8300, 1.8300, 1.8300, 1.8300, 11.0000
03/10/2015, 14:45, 1.8200, 1.8400, 1.8200, 1.8400, 129.0000
03/10/2015, 14:46, 1.8800, 1.8800, 1.8800, 1.8800, 60.0000
03/10/2015, 14:50, 1.8800, 1.9600, 1.8800, 1.9600, 7.0000
03/10/2015, 14:51, 1.9800, 1.9800, 1.9800, 1.9800, 8.0000
03/10/2015, 14:52, 1.9900, 2.0000, 1.9900, 2.0000, 165.0000
03/10/2015, 14:53, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
03/10/2015, 14:56, 2.0800, 2.0800, 2.0700, 2.0800, 51.0000
03/10/2015, 14:57, 2.0900, 2.0900, 2.0500, 2.0500, 15.0000
03/10/2015, 14:58, 2.0200, 2.0200, 2.0200, 2.0200, 60.0000
03/10/2015, 14:59, 2.0800, 2.1100, 2.0400, 2.1100, 52.0000
03/11/2015, 08:30, 1.9300, 2.1200, 1.9300, 2.1100, 54.0000
03/11/2015, 08:31, 2.1900, 2.1900, 2.0900, 2.1500, 71.0000
03/11/2015, 08:32, 2.2500, 2.3800, 2.2500, 2.2700, 63.0000
03/11/2015, 08:33, 2.3900, 2.7000, 2.3800, 2.7000, 177.0000
03/11/2015, 08:34, 2.7000, 2.9500, 2.6200, 2.9500, 72.0000
03/11/2015, 08:35, 3.0000, 3.0400, 2.8200, 2.8600, 74.0000
03/11/2015, 08:36, 2.8000, 2.8000, 2.7200, 2.7200, 267.0000
03/11/2015, 08:37, 2.8700, 2.8700, 2.7000, 2.7000, 19.0000
03/11/2015, 08:38, 2.8300, 3.0500, 2.8300, 3.0500, 18.0000
03/11/2015, 08:39, 3.0700, 3.2500, 3.0600, 3.2500, 68.0000
03/11/2015, 08:40, 3.4500, 3.4500, 3.4100, 3.4100, 6.0000
03/11/2015, 08:41, 3.3500, 3.3700, 3.2100, 3.2100, 229.0000
03/11/2015, 08:42, 3.1500, 3.1500, 3.0900, 3.1100, 142.0000
03/11/2015, 08:44, 3.1000, 3.2400, 3.1000, 3.2400, 41.0000
03/11/2015, 08:45, 3.2000, 3.3000, 3.2000, 3.2900, 105.0000
03/11/2015, 08:46, 3.3500, 3.3500, 3.3500, 3.3500, 20.0000
03/11/2015, 08:47, 3.3000, 3.5000, 3.3000, 3.5000, 102.0000
03/11/2015, 08:48, 3.5000, 3.7500, 3.5000, 3.7500, 104.0000
03/11/2015, 08:49, 3.8000, 3.8000, 3.6400, 3.6400, 13.0000
03/11/2015, 08:50, 3.6300, 3.6300, 3.5000, 3.5000, 193.0000
03/11/2015, 08:51, 3.4300, 3.5000, 3.4000, 3.5000, 10.0000
03/11/2015, 08:52, 3.5500, 3.6400, 3.5500, 3.6400, 30.0000
03/11/2015, 08:53, 3.7000, 3.8000, 3.6600, 3.8000, 14.0000
03/11/2015, 08:54, 3.6000, 3.6200, 3.5500, 3.5500, 32.0000
03/11/2015, 08:55, 3.6000, 3.6000, 3.5700, 3.5700, 2.0000
03/11/2015, 08:56, 3.2500, 3.3600, 3.2500, 3.3600, 146.0000
03/11/2015, 08:57, 3.4000, 3.4000, 3.3100, 3.3500, 14.0000
03/11/2015, 08:59, 3.3500, 3.3500, 3.3500, 3.3500, 1.0000
03/11/2015, 09:00, 3.4700, 3.4700, 3.4700, 3.4700, 3.0000
03/11/2015, 09:02, 3.4500, 3.4500, 3.4500, 3.4500, 100.0000
03/11/2015, 09:03, 3.3600, 3.3600, 3.2000, 3.2000, 17.0000
03/11/2015, 09:04, 3.3400, 3.3400, 3.3400, 3.3400, 5.0000
03/11/2015, 09:05, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
03/11/2015, 09:06, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/11/2015, 09:07, 3.0500, 3.1900, 3.0500, 3.1800, 12.0000
03/11/2015, 09:08, 3.2300, 3.2300, 3.2300, 3.2300, 5.0000
03/11/2015, 09:10, 3.3400, 3.3400, 3.3400, 3.3400, 1.0000
03/11/2015, 09:15, 3.3900, 3.3900, 3.3900, 3.3900, 3.0000
03/11/2015, 09:17, 3.7300, 3.7300, 3.7300, 3.7300, 100.0000
03/11/2015, 09:18, 3.6500, 3.6500, 3.6500, 3.6500, 20.0000
03/11/2015, 09:19, 3.7000, 3.8500, 3.7000, 3.7900, 20.0000
03/11/2015, 09:20, 3.9500, 3.9500, 3.8500, 3.8500, 4.0000
03/11/2015, 09:21, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
03/11/2015, 09:22, 3.8000, 3.8000, 3.8000, 3.8000, 2.0000
03/11/2015, 09:23, 3.9300, 3.9300, 3.8500, 3.8700, 7.0000
03/11/2015, 09:25, 3.8500, 4.0200, 3.8500, 3.9500, 43.0000
03/11/2015, 09:26, 4.0200, 4.0200, 3.9000, 3.9000, 6.0000
03/11/2015, 09:29, 3.6000, 3.6000, 3.5000, 3.5000, 2.0000
03/11/2015, 09:31, 3.4400, 3.4400, 3.4200, 3.4300, 16.0000
03/11/2015, 09:32, 3.5000, 3.5000, 3.4700, 3.4700, 52.0000
03/11/2015, 09:34, 3.5900, 3.5900, 3.5900, 3.5900, 10.0000
03/11/2015, 09:35, 3.6500, 3.6500, 3.6500, 3.6500, 5.0000
03/11/2015, 09:38, 3.8000, 3.8000, 3.8000, 3.8000, 5.0000
03/11/2015, 09:39, 3.9000, 3.9000, 3.9000, 3.9000, 5.0000
03/11/2015, 09:45, 3.9000, 4.0000, 3.9000, 4.0000, 36.0000
03/11/2015, 09:46, 4.0000, 4.1000, 4.0000, 4.1000, 12.0000
03/11/2015, 09:47, 4.0000, 4.0400, 4.0000, 4.0400, 4.0000
03/11/2015, 09:52, 3.8000, 3.8000, 3.8000, 3.8000, 14.0000
03/11/2015, 09:53, 3.7700, 3.7700, 3.7700, 3.7700, 8.0000
03/11/2015, 09:54, 3.6000, 3.6000, 3.6000, 3.6000, 1.0000
03/11/2015, 09:56, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
03/11/2015, 09:59, 3.6900, 3.7100, 3.6900, 3.7000, 21.0000
03/11/2015, 10:00, 3.6800, 3.6800, 3.6800, 3.6800, 3.0000
03/11/2015, 10:02, 3.3900, 3.3900, 3.3500, 3.3500, 12.0000
03/11/2015, 10:03, 3.3300, 3.3300, 3.3300, 3.3300, 1.0000
03/11/2015, 10:04, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
03/11/2015, 10:10, 3.3000, 3.3000, 3.3000, 3.3000, 40.0000
03/11/2015, 10:11, 3.2500, 3.2500, 3.2500, 3.2500, 5.0000
