Date, Time, Open, High, Low, Close, Volume
04/10/2015, 13:59, 0.9300, 0.9300, 0.9300, 0.9300, 21.0000
04/10/2015, 14:01, 0.9200, 0.9400, 0.9200, 0.9400, 12.0000
04/10/2015, 14:02, 0.9900, 0.9900, 0.9800, 0.9800, 118.0000
04/10/2015, 14:04, 1.0000, 1.0500, 1.0000, 1.0500, 44.0000
04/10/2015, 14:06, 1.0300, 1.0300, 1.0200, 1.0200, 35.0000
04/10/2015, 14:07, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
04/10/2015, 14:08, 1.0500, 1.0500, 1.0400, 1.0400, 60.0000
04/10/2015, 14:09, 1.0000, 1.0200, 1.0000, 1.0200, 58.0000
04/10/2015, 14:12, 1.0000, 1.0200, 1.0000, 1.0100, 34.0000
04/10/2015, 14:15, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
04/10/2015, 14:16, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
04/10/2015, 14:18, 1.0600, 1.0700, 1.0400, 1.0500, 194.0000
04/10/2015, 14:19, 1.0000, 1.0600, 1.0000, 1.0600, 5.0000
04/10/2015, 14:22, 0.9400, 0.9600, 0.9400, 0.9600, 38.0000
04/10/2015, 14:28, 0.9500, 0.9500, 0.9500, 0.9500, 275.0000
04/10/2015, 14:29, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
04/10/2015, 14:33, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/10/2015, 14:34, 1.0000, 1.0000, 1.0000, 1.0000, 31.0000
04/10/2015, 14:35, 1.0000, 1.0000, 0.9700, 0.9700, 194.0000
04/10/2015, 14:38, 0.8700, 0.8700, 0.8400, 0.8400, 207.0000
04/10/2015, 14:39, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
04/10/2015, 14:40, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/10/2015, 14:42, 0.8300, 0.8300, 0.8000, 0.8000, 85.0000
04/10/2015, 14:43, 0.8000, 0.8700, 0.8000, 0.8300, 104.0000
04/10/2015, 14:44, 0.8500, 0.8700, 0.8500, 0.8700, 2.0000
04/10/2015, 14:46, 0.8300, 0.8500, 0.8300, 0.8500, 14.0000
04/10/2015, 14:47, 0.8700, 0.9000, 0.8700, 0.9000, 14.0000
04/10/2015, 14:50, 0.9500, 0.9700, 0.9500, 0.9700, 129.0000
04/10/2015, 14:52, 0.9800, 0.9900, 0.9800, 0.9900, 59.0000
04/10/2015, 14:53, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/10/2015, 14:54, 1.0100, 1.0200, 0.9800, 0.9800, 31.0000
04/10/2015, 14:55, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
04/10/2015, 14:56, 0.9800, 0.9800, 0.9500, 0.9500, 190.0000
04/10/2015, 14:57, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
04/10/2015, 14:59, 0.9000, 0.9300, 0.9000, 0.9300, 10.0000
