Date, Time, Open, High, Low, Close, Volume
02/26/2015, 10:29, 211.5400, 211.5400, 211.4900, 211.5300, 192268.0000
02/26/2015, 10:30, 211.5300, 211.6200, 211.5300, 211.6000, 235799.0000
02/26/2015, 10:31, 211.6000, 211.6000, 211.5400, 211.5400, 118572.0000
02/26/2015, 10:32, 211.5400, 211.5700, 211.5300, 211.5401, 93309.0000
02/26/2015, 10:33, 211.5500, 211.5800, 211.5300, 211.5400, 70166.0000
02/26/2015, 10:34, 211.5500, 211.5620, 211.5200, 211.5620, 74853.0000
02/26/2015, 10:35, 211.5600, 211.6500, 211.5600, 211.6400, 78551.0000
02/26/2015, 10:36, 211.6499, 211.6500, 211.6200, 211.6400, 88146.0000
02/26/2015, 10:37, 211.6400, 211.6400, 211.6100, 211.6200, 62975.0000
02/26/2015, 10:38, 211.6200, 211.6400, 211.6100, 211.6399, 76560.0000
02/26/2015, 10:39, 211.6400, 211.6500, 211.5800, 211.5800, 112442.0000
02/26/2015, 10:40, 211.5700, 211.5900, 211.5600, 211.5900, 81047.0000
02/26/2015, 10:41, 211.5800, 211.5900, 211.5650, 211.5800, 41524.0000
02/26/2015, 10:42, 211.5900, 211.6700, 211.5850, 211.6700, 272282.0000
02/26/2015, 10:43, 211.6700, 211.6700, 211.6200, 211.6300, 132999.0000
02/26/2015, 10:44, 211.6300, 211.6334, 211.5700, 211.5900, 115051.0000
02/26/2015, 10:45, 211.5900, 211.6100, 211.5300, 211.5800, 114154.0000
02/26/2015, 10:46, 211.5770, 211.6000, 211.5700, 211.5900, 58080.0000
02/26/2015, 10:47, 211.5900, 211.6000, 211.5700, 211.5800, 92572.0000
02/26/2015, 10:48, 211.5700, 211.5900, 211.5500, 211.5700, 80062.0000
02/26/2015, 10:49, 211.5800, 211.5800, 211.5500, 211.5550, 49014.0000
02/26/2015, 10:50, 211.5500, 211.5600, 211.5000, 211.5100, 140740.0000
02/26/2015, 10:51, 211.5150, 211.5500, 211.5150, 211.5200, 74137.0000
02/26/2015, 10:52, 211.5250, 211.5700, 211.5200, 211.5500, 73429.0000
02/26/2015, 10:53, 211.5700, 211.5700, 211.5400, 211.5600, 61238.0000
02/26/2015, 10:54, 211.5590, 211.5900, 211.5400, 211.5900, 122753.0000
02/26/2015, 10:55, 211.6000, 211.6000, 211.5700, 211.5700, 160146.0000
02/26/2015, 10:56, 211.5700, 211.5700, 211.5200, 211.5200, 47687.0000
02/26/2015, 10:57, 211.5200, 211.5500, 211.5100, 211.5400, 56752.0000
02/26/2015, 10:58, 211.5300, 211.5400, 211.4850, 211.5000, 52707.0000
02/26/2015, 10:59, 211.5000, 211.5100, 211.4700, 211.5100, 80665.0000
02/26/2015, 11:00, 211.5000, 211.5100, 211.4400, 211.4400, 143030.0000
02/26/2015, 11:01, 211.4400, 211.4750, 211.3900, 211.4400, 243316.0000
02/26/2015, 11:02, 211.4300, 211.4500, 211.4200, 211.4500, 29265.0000
02/26/2015, 11:03, 211.4510, 211.4800, 211.4400, 211.4600, 52913.0000
02/26/2015, 11:04, 211.4600, 211.4799, 211.4300, 211.4400, 124246.0000
02/26/2015, 11:05, 211.4350, 211.4350, 211.3400, 211.3500, 140576.0000
02/26/2015, 11:06, 211.3600, 211.4100, 211.3600, 211.4100, 111403.0000
02/26/2015, 11:07, 211.4000, 211.4200, 211.3900, 211.3971, 43073.0000
02/26/2015, 11:08, 211.3900, 211.4000, 211.3600, 211.3860, 98670.0000
02/26/2015, 11:09, 211.3900, 211.4300, 211.3900, 211.3900, 53269.0000
02/26/2015, 11:10, 211.4000, 211.4100, 211.3701, 211.3900, 52296.0000
02/26/2015, 11:11, 211.3900, 211.3950, 211.3600, 211.3700, 53846.0000
02/26/2015, 11:12, 211.3700, 211.4000, 211.3700, 211.3900, 43927.0000
02/26/2015, 11:13, 211.3900, 211.4200, 211.3900, 211.4180, 49882.0000
02/26/2015, 11:14, 211.4100, 211.4500, 211.4100, 211.4300, 79429.0000
02/26/2015, 11:15, 211.4300, 211.4300, 211.3400, 211.3600, 85485.0000
02/26/2015, 11:16, 211.3599, 211.3700, 211.3000, 211.3600, 184461.0000
02/26/2015, 11:17, 211.3600, 211.3900, 211.3590, 211.3900, 29283.0000
02/26/2015, 11:18, 211.3850, 211.3900, 211.3300, 211.3300, 179418.0000
02/26/2015, 11:19, 211.3300, 211.3368, 211.1600, 211.1700, 189817.0000
02/26/2015, 11:20, 211.1800, 211.1950, 211.1200, 211.1790, 237310.0000
02/26/2015, 11:21, 211.1800, 211.2100, 211.1800, 211.2100, 97623.0000
02/26/2015, 11:22, 211.2100, 211.2500, 211.2050, 211.2400, 107241.0000
02/26/2015, 11:23, 211.2350, 211.2800, 211.2100, 211.2700, 72673.0000
02/26/2015, 11:24, 211.2700, 211.2900, 211.2500, 211.2500, 114217.0000
02/26/2015, 11:25, 211.2600, 211.3100, 211.2600, 211.2700, 82238.0000
02/26/2015, 11:26, 211.2800, 211.3650, 211.2700, 211.3500, 87228.0000
02/26/2015, 11:27, 211.3490, 211.3600, 211.3100, 211.3300, 76551.0000
02/26/2015, 11:28, 211.3200, 211.3400, 211.3100, 211.3150, 24286.0000
02/26/2015, 11:29, 211.3100, 211.3500, 211.2800, 211.3300, 104819.0000
02/26/2015, 11:30, 211.3300, 211.3450, 211.3100, 211.3200, 49072.0000
02/26/2015, 11:31, 211.3300, 211.3400, 211.3100, 211.3300, 72435.0000
02/26/2015, 11:32, 211.3200, 211.3450, 211.3100, 211.3400, 18797.0000
02/26/2015, 11:33, 211.3500, 211.4000, 211.3401, 211.4000, 37514.0000
02/26/2015, 11:34, 211.4000, 211.4100, 211.3900, 211.4100, 95789.0000
02/26/2015, 11:35, 211.4010, 211.4400, 211.4010, 211.4200, 76042.0000
02/26/2015, 11:36, 211.4200, 211.4200, 211.3700, 211.4100, 98535.0000
02/26/2015, 11:37, 211.4200, 211.4600, 211.4075, 211.4400, 90728.0000
02/26/2015, 11:38, 211.4499, 211.4700, 211.4250, 211.4400, 90713.0000
02/26/2015, 11:39, 211.4450, 211.4650, 211.4400, 211.4500, 72459.0000
02/26/2015, 11:40, 211.4550, 211.4600, 211.4200, 211.4500, 45568.0000
02/26/2015, 11:41, 211.4500, 211.4700, 211.4200, 211.4300, 79150.0000
02/26/2015, 11:42, 211.4400, 211.4435, 211.4000, 211.4300, 42509.0000
02/26/2015, 11:43, 211.4200, 211.4500, 211.4000, 211.4050, 34301.0000
02/26/2015, 11:44, 211.4010, 211.4100, 211.3700, 211.3850, 51990.0000
02/26/2015, 11:45, 211.3800, 211.4000, 211.3600, 211.3800, 79816.0000
02/26/2015, 11:46, 211.3700, 211.4300, 211.3700, 211.4300, 38965.0000
02/26/2015, 11:47, 211.4290, 211.6400, 211.4200, 211.6300, 270510.0000
02/26/2015, 11:48, 211.6200, 211.6500, 211.5700, 211.5790, 198943.0000
02/26/2015, 11:49, 211.5800, 211.5900, 211.5600, 211.5700, 43498.0000
02/26/2015, 11:50, 211.5700, 211.5900, 211.5500, 211.5800, 87675.0000
02/26/2015, 11:51, 211.5900, 211.5900, 211.5500, 211.5510, 56295.0000
02/26/2015, 11:52, 211.5600, 211.5900, 211.5500, 211.5800, 25084.0000
02/26/2015, 11:53, 211.5900, 211.5900, 211.5800, 211.5800, 47882.0000
02/26/2015, 11:54, 211.5800, 211.5900, 211.5500, 211.5500, 56294.0000
02/26/2015, 11:55, 211.5600, 211.5900, 211.5500, 211.5700, 85273.0000
02/26/2015, 11:56, 211.5700, 211.5700, 211.5200, 211.5300, 41129.0000
02/26/2015, 11:57, 211.5300, 211.5800, 211.5250, 211.5700, 65734.0000
02/26/2015, 11:58, 211.5800, 211.5900, 211.5700, 211.5900, 64265.0000
02/26/2015, 11:59, 211.5850, 211.5900, 211.5600, 211.5640, 184108.0000
02/26/2015, 12:00, 211.5700, 211.5800, 211.5100, 211.5200, 66584.0000
02/26/2015, 12:01, 211.5200, 211.5700, 211.5200, 211.5550, 78150.0000
02/26/2015, 12:02, 211.5600, 211.5700, 211.5350, 211.5475, 27849.0000
02/26/2015, 12:03, 211.5500, 211.5800, 211.5500, 211.5800, 21362.0000
02/26/2015, 12:04, 211.5800, 211.5900, 211.5700, 211.5900, 42816.0000
02/26/2015, 12:05, 211.5900, 211.5900, 211.5300, 211.5300, 61833.0000
02/26/2015, 12:06, 211.5400, 211.5400, 211.5200, 211.5332, 14496.0000
02/26/2015, 12:07, 211.5400, 211.5500, 211.5100, 211.5400, 44084.0000
02/26/2015, 12:08, 211.5400, 211.5700, 211.5300, 211.5600, 33054.0000
02/26/2015, 12:09, 211.5500, 211.5900, 211.5500, 211.5600, 70529.0000
02/26/2015, 12:10, 211.5600, 211.5700, 211.5300, 211.5600, 30841.0000
02/26/2015, 12:11, 211.5600, 211.5600, 211.5300, 211.5300, 39392.0000
02/26/2015, 12:12, 211.5400, 211.5700, 211.5300, 211.5650, 14256.0000
02/26/2015, 12:13, 211.5600, 211.5800, 211.5500, 211.5600, 29095.0000
02/26/2015, 12:14, 211.5700, 211.5700, 211.5450, 211.5700, 14317.0000
02/26/2015, 12:15, 211.5600, 211.5900, 211.5600, 211.5900, 36282.0000
02/26/2015, 12:16, 211.5801, 211.5900, 211.5800, 211.5899, 57906.0000
02/26/2015, 12:17, 211.5800, 211.5900, 211.5600, 211.5800, 129235.0000
02/26/2015, 12:18, 211.5700, 211.6000, 211.5600, 211.5800, 142714.0000
02/26/2015, 12:19, 211.5800, 211.5850, 211.5200, 211.5200, 106663.0000
02/26/2015, 12:20, 211.5200, 211.5200, 211.2900, 211.3100, 453698.0000
02/26/2015, 12:21, 211.3000, 211.3300, 211.2000, 211.2700, 271034.0000
02/26/2015, 12:22, 211.2750, 211.3400, 211.2500, 211.3300, 153347.0000
02/26/2015, 12:23, 211.3301, 211.3400, 211.3100, 211.3100, 118687.0000
02/26/2015, 12:24, 211.3000, 211.3300, 211.2851, 211.3201, 67244.0000
02/26/2015, 12:25, 211.3200, 211.3600, 211.3100, 211.3500, 65057.0000
02/26/2015, 12:26, 211.3500, 211.4000, 211.3400, 211.4000, 51459.0000
02/26/2015, 12:27, 211.4000, 211.4000, 211.3700, 211.3900, 103760.0000
02/26/2015, 12:28, 211.3900, 211.4000, 211.3700, 211.4000, 23184.0000
02/26/2015, 12:29, 211.3900, 211.4100, 211.3575, 211.3600, 87797.0000
02/26/2015, 12:30, 211.3500, 211.4000, 211.3500, 211.3950, 36479.0000
02/26/2015, 12:31, 211.4000, 211.4100, 211.3700, 211.3700, 63433.0000
02/26/2015, 12:32, 211.3800, 211.3850, 211.3600, 211.3760, 39484.0000
02/26/2015, 12:33, 211.3743, 211.4100, 211.3500, 211.3900, 74850.0000
02/26/2015, 12:34, 211.4000, 211.4700, 211.3900, 211.4600, 105467.0000
02/26/2015, 12:35, 211.4500, 211.4700, 211.4400, 211.4400, 60567.0000
02/26/2015, 12:36, 211.4500, 211.4600, 211.4150, 211.4300, 75188.0000
02/26/2015, 12:37, 211.4300, 211.4500, 211.4150, 211.4450, 68697.0000
02/26/2015, 12:38, 211.4450, 211.4700, 211.4300, 211.4600, 76509.0000
02/26/2015, 12:39, 211.4550, 211.4800, 211.4550, 211.4700, 86111.0000
02/26/2015, 12:40, 211.4750, 211.5100, 211.4700, 211.4950, 106633.0000
02/26/2015, 12:41, 211.4900, 211.4950, 211.4300, 211.4300, 116134.0000
02/26/2015, 12:42, 211.4400, 211.4500, 211.4300, 211.4400, 64199.0000
02/26/2015, 12:43, 211.4400, 211.4455, 211.4100, 211.4300, 53783.0000
02/26/2015, 12:44, 211.4300, 211.4500, 211.4300, 211.4300, 50079.0000
02/26/2015, 12:45, 211.4200, 211.4344, 211.3600, 211.4200, 111786.0000
02/26/2015, 12:46, 211.4200, 211.4400, 211.4100, 211.4350, 33521.0000
02/26/2015, 12:47, 211.4300, 211.4300, 211.4050, 211.4050, 37474.0000
02/26/2015, 12:48, 211.4000, 211.4100, 211.3700, 211.3950, 71852.0000
02/26/2015, 12:49, 211.4000, 211.4100, 211.3300, 211.3600, 63702.0000
02/26/2015, 12:50, 211.3600, 211.3900, 211.3600, 211.3900, 41382.0000
02/26/2015, 12:51, 211.3850, 211.4000, 211.3700, 211.4000, 51599.0000
02/26/2015, 12:52, 211.4000, 211.4300, 211.3800, 211.3900, 85464.0000
02/26/2015, 12:53, 211.3900, 211.4000, 211.3805, 211.3900, 32936.0000
02/26/2015, 12:54, 211.3900, 211.4000, 211.3500, 211.3700, 47094.0000
02/26/2015, 12:55, 211.3800, 211.4100, 211.3700, 211.4100, 15586.0000
02/26/2015, 12:56, 211.4000, 211.4300, 211.4000, 211.4100, 35032.0000
02/26/2015, 12:57, 211.4050, 211.4200, 211.3800, 211.3910, 46180.0000
02/26/2015, 12:58, 211.3950, 211.4000, 211.3600, 211.3600, 38231.0000
02/26/2015, 12:59, 211.3590, 211.3800, 211.3500, 211.3500, 73005.0000
02/26/2015, 13:00, 211.3600, 211.4400, 211.3550, 211.4250, 65215.0000
02/26/2015, 13:01, 211.4240, 211.4700, 211.4200, 211.4600, 35431.0000
02/26/2015, 13:02, 211.4599, 211.4700, 211.4100, 211.4100, 137162.0000
02/26/2015, 13:03, 211.4100, 211.4200, 211.3800, 211.3900, 65400.0000
02/26/2015, 13:04, 211.4000, 211.4200, 211.3900, 211.4000, 67346.0000
02/26/2015, 13:05, 211.4000, 211.4110, 211.3900, 211.3900, 71709.0000
02/26/2015, 13:06, 211.4000, 211.4000, 211.2400, 211.2490, 317001.0000
02/26/2015, 13:07, 211.2410, 211.3100, 211.2410, 211.3000, 71455.0000
02/26/2015, 13:08, 211.2900, 211.3100, 211.2700, 211.2950, 41788.0000
02/26/2015, 13:09, 211.2990, 211.3150, 211.2700, 211.2700, 43442.0000
02/26/2015, 13:10, 211.2750, 211.2900, 211.2500, 211.2600, 97413.0000
02/26/2015, 13:11, 211.2500, 211.2500, 211.1900, 211.1960, 128451.0000
02/26/2015, 13:12, 211.2000, 211.2350, 211.1900, 211.2300, 98825.0000
02/26/2015, 13:13, 211.2400, 211.3100, 211.2300, 211.2800, 130624.0000
02/26/2015, 13:14, 211.2900, 211.3000, 211.2500, 211.2600, 66159.0000
02/26/2015, 13:15, 211.2500, 211.2600, 211.1300, 211.1950, 226090.0000
02/26/2015, 13:16, 211.2000, 211.2100, 211.1700, 211.2000, 45795.0000
02/26/2015, 13:17, 211.2100, 211.2300, 211.1600, 211.2000, 85716.0000
02/26/2015, 13:18, 211.1901, 211.2100, 211.1500, 211.1800, 82023.0000
02/26/2015, 13:19, 211.1800, 211.2000, 211.0900, 211.0950, 159304.0000
02/26/2015, 13:20, 211.0950, 211.1600, 211.0900, 211.1300, 90034.0000
02/26/2015, 13:21, 211.1250, 211.1400, 211.1200, 211.1300, 30980.0000
02/26/2015, 13:22, 211.1350, 211.1700, 211.0700, 211.1600, 227865.0000
02/26/2015, 13:23, 211.1600, 211.2100, 211.1400, 211.1800, 167539.0000
02/26/2015, 13:24, 211.1800, 211.2050, 211.1600, 211.2000, 109413.0000
02/26/2015, 13:25, 211.1950, 211.2100, 211.1800, 211.1800, 64905.0000
02/26/2015, 13:26, 211.1900, 211.2300, 211.1600, 211.2300, 69572.0000
02/26/2015, 13:27, 211.2350, 211.2350, 211.1550, 211.1700, 92164.0000
02/26/2015, 13:28, 211.1700, 211.1700, 211.1300, 211.1301, 81315.0000
02/26/2015, 13:29, 211.1300, 211.1350, 210.9800, 211.0100, 461857.0000
02/26/2015, 13:30, 211.0100, 211.0300, 210.9700, 211.0200, 190935.0000
02/26/2015, 13:31, 211.0250, 211.0800, 211.0200, 211.0400, 185772.0000
02/26/2015, 13:32, 211.0500, 211.0650, 211.0400, 211.0570, 48118.0000
02/26/2015, 13:33, 211.0500, 211.0700, 211.0100, 211.0300, 230481.0000
02/26/2015, 13:34, 211.0200, 211.0300, 210.9200, 210.9300, 289313.0000
02/26/2015, 13:35, 210.9200, 210.9500, 210.8400, 210.9300, 307999.0000
02/26/2015, 13:36, 210.9300, 210.9500, 210.9000, 210.9100, 208191.0000
02/26/2015, 13:37, 210.9100, 210.9550, 210.8800, 210.9400, 126805.0000
02/26/2015, 13:38, 210.9310, 210.9900, 210.9310, 210.9700, 157256.0000
02/26/2015, 13:39, 210.9600, 210.9900, 210.9300, 210.9700, 112315.0000
02/26/2015, 13:40, 210.9800, 211.0600, 210.9700, 211.0600, 179516.0000
02/26/2015, 13:41, 211.0500, 211.0900, 211.0350, 211.0500, 264435.0000
02/26/2015, 13:42, 211.0500, 211.0700, 211.0300, 211.0600, 97637.0000
02/26/2015, 13:43, 211.0550, 211.0600, 210.9200, 210.9500, 237080.0000
02/26/2015, 13:44, 210.9500, 211.0000, 210.9500, 210.9650, 80614.0000
02/26/2015, 13:45, 210.9600, 210.9600, 210.9000, 210.9400, 168337.0000
02/26/2015, 13:46, 210.9400, 211.0100, 210.9400, 211.0100, 176202.0000
02/26/2015, 13:47, 211.0100, 211.0100, 210.9700, 211.0050, 172121.0000
02/26/2015, 13:48, 211.0100, 211.0200, 210.9500, 210.9700, 119668.0000
02/26/2015, 13:49, 210.9700, 211.0100, 210.9500, 211.0000, 81518.0000
02/26/2015, 13:50, 211.0000, 211.0400, 211.0000, 211.0000, 122941.0000
02/26/2015, 13:51, 211.0100, 211.0800, 211.0000, 211.0700, 242402.0000
02/26/2015, 13:52, 211.0700, 211.0850, 211.0100, 211.0250, 129369.0000
02/26/2015, 13:53, 211.0300, 211.0500, 211.0000, 211.0100, 102388.0000
02/26/2015, 13:54, 211.0150, 211.0500, 211.0150, 211.0358, 159112.0000
02/26/2015, 13:55, 211.0350, 211.0450, 210.8900, 210.9000, 275233.0000
02/26/2015, 13:56, 210.9000, 210.9600, 210.9000, 210.9550, 168004.0000
02/26/2015, 13:57, 210.9600, 210.9700, 210.9300, 210.9400, 96968.0000
02/26/2015, 13:58, 210.9500, 210.9900, 210.9440, 210.9600, 76771.0000
02/26/2015, 13:59, 210.9540, 210.9764, 210.9200, 210.9700, 136249.0000
02/26/2015, 14:00, 210.9700, 210.9800, 210.7500, 210.8000, 477734.0000
02/26/2015, 14:01, 210.8100, 210.8300, 210.7500, 210.8200, 197039.0000
02/26/2015, 14:02, 210.8200, 210.8800, 210.8200, 210.8300, 105641.0000
02/26/2015, 14:03, 210.8425, 210.8425, 210.7300, 210.7400, 382291.0000
02/26/2015, 14:04, 210.7450, 210.7600, 210.6500, 210.7300, 341887.0000
02/26/2015, 14:05, 210.7300, 210.7400, 210.7000, 210.7250, 131152.0000
02/26/2015, 14:06, 210.7300, 210.7800, 210.7000, 210.7700, 171731.0000
02/26/2015, 14:07, 210.7800, 210.8700, 210.7700, 210.8150, 344405.0000
02/26/2015, 14:08, 210.8200, 210.9000, 210.7700, 210.8900, 337180.0000
02/26/2015, 14:09, 210.9000, 210.9100, 210.8399, 210.8700, 206638.0000
02/26/2015, 14:10, 210.8700, 210.8900, 210.8205, 210.8400, 287789.0000
02/26/2015, 14:11, 210.8400, 210.9000, 210.8200, 210.8800, 203764.0000
02/26/2015, 14:12, 210.8800, 210.9600, 210.8800, 210.9200, 217924.0000
02/26/2015, 14:13, 210.9200, 211.0600, 210.9000, 211.0000, 430623.0000
02/26/2015, 14:14, 210.9900, 211.0550, 210.9900, 211.0550, 139211.0000
02/26/2015, 14:15, 211.0600, 211.0900, 211.0200, 211.0200, 286508.0000
02/26/2015, 14:16, 211.0250, 211.0450, 210.9500, 210.9900, 198527.0000
02/26/2015, 14:17, 210.9950, 211.0950, 210.9900, 211.0800, 250515.0000
02/26/2015, 14:18, 211.0900, 211.1600, 211.0800, 211.1100, 245587.0000
02/26/2015, 14:19, 211.1200, 211.1900, 211.1100, 211.1700, 138078.0000
02/26/2015, 14:20, 211.1700, 211.1900, 211.1500, 211.1800, 121633.0000
02/26/2015, 14:21, 211.1700, 211.1750, 211.1400, 211.1500, 75804.0000
02/26/2015, 14:22, 211.1500, 211.1800, 211.1300, 211.1600, 201704.0000
02/26/2015, 14:23, 211.1600, 211.2600, 211.1600, 211.1800, 288955.0000
02/26/2015, 14:24, 211.1700, 211.1750, 211.0800, 211.1000, 177909.0000
02/26/2015, 14:25, 211.1000, 211.1400, 211.0650, 211.1000, 139670.0000
02/26/2015, 14:26, 211.1000, 211.1500, 211.0500, 211.1300, 134035.0000
02/26/2015, 14:27, 211.1200, 211.1900, 211.1199, 211.1400, 284400.0000
02/26/2015, 14:28, 211.1400, 211.1800, 211.1300, 211.1400, 148265.0000
02/26/2015, 14:29, 211.1450, 211.2200, 211.1450, 211.2050, 289132.0000
02/26/2015, 14:30, 211.2100, 211.2900, 211.1800, 211.2800, 290009.0000
02/26/2015, 14:31, 211.2800, 211.2800, 211.1600, 211.1900, 133215.0000
02/26/2015, 14:32, 211.1800, 211.1800, 211.1000, 211.1100, 130676.0000
02/26/2015, 14:33, 211.1000, 211.2100, 211.1000, 211.2000, 97990.0000
02/26/2015, 14:34, 211.2000, 211.2150, 211.1699, 211.1950, 118627.0000
02/26/2015, 14:35, 211.2000, 211.2500, 211.1600, 211.2500, 208631.0000
02/26/2015, 14:36, 211.2500, 211.2600, 211.1900, 211.2250, 173897.0000
02/26/2015, 14:37, 211.2200, 211.2400, 211.1200, 211.1850, 185421.0000
02/26/2015, 14:38, 211.1900, 211.2300, 211.1800, 211.2100, 112883.0000
02/26/2015, 14:39, 211.2100, 211.2200, 211.2000, 211.2000, 51560.0000
02/26/2015, 14:40, 211.2100, 211.2900, 211.2000, 211.2800, 163693.0000
02/26/2015, 14:41, 211.2900, 211.4000, 211.2700, 211.3900, 542837.0000
02/26/2015, 14:42, 211.3900, 211.4200, 211.3800, 211.3900, 226890.0000
02/26/2015, 14:43, 211.3900, 211.4300, 211.3600, 211.4000, 269731.0000
02/26/2015, 14:44, 211.4100, 211.4250, 211.3800, 211.4100, 300655.0000
02/26/2015, 14:45, 211.4000, 211.4300, 211.3300, 211.3500, 394772.0000
02/26/2015, 14:46, 211.3550, 211.3800, 211.3400, 211.3799, 159332.0000
02/26/2015, 14:47, 211.3800, 211.3900, 211.3200, 211.3400, 218543.0000
02/26/2015, 14:48, 211.3500, 211.3600, 211.3100, 211.3200, 142048.0000
02/26/2015, 14:49, 211.3250, 211.3700, 211.3200, 211.3600, 309943.0000
02/26/2015, 14:50, 211.3600, 211.4200, 211.3200, 211.3300, 422460.0000
02/26/2015, 14:51, 211.3200, 211.3400, 211.3000, 211.3200, 322422.0000
02/26/2015, 14:52, 211.3100, 211.4200, 211.2900, 211.4100, 234360.0000
02/26/2015, 14:53, 211.4200, 211.4300, 211.3900, 211.3900, 94868.0000
02/26/2015, 14:54, 211.4000, 211.4800, 211.3900, 211.4700, 209613.0000
02/26/2015, 14:55, 211.4800, 211.4900, 211.4300, 211.4600, 354706.0000
02/26/2015, 14:56, 211.4700, 211.4800, 211.3500, 211.3600, 275915.0000
02/26/2015, 14:57, 211.3500, 211.4200, 211.3400, 211.4000, 409936.0000
02/26/2015, 14:58, 211.4000, 211.4300, 211.3700, 211.3905, 556610.0000
02/26/2015, 14:59, 211.3900, 211.4200, 211.3100, 211.4100, 2091696.0000
02/27/2015, 08:30, 211.2600, 211.3000, 211.1700, 211.2400, 548190.0000
02/27/2015, 08:31, 211.2200, 211.3200, 211.1700, 211.1900, 286970.0000
02/27/2015, 08:32, 211.2100, 211.3300, 211.2000, 211.2500, 161078.0000
02/27/2015, 08:33, 211.2500, 211.3700, 211.2500, 211.2800, 312671.0000
02/27/2015, 08:34, 211.2800, 211.3300, 211.2701, 211.3300, 126625.0000
02/27/2015, 08:35, 211.3300, 211.3900, 211.3200, 211.3900, 498123.0000
02/27/2015, 08:36, 211.3900, 211.3900, 211.3300, 211.3900, 208770.0000
02/27/2015, 08:37, 211.3900, 211.4200, 211.3500, 211.3700, 200587.0000
02/27/2015, 08:38, 211.3800, 211.4200, 211.3600, 211.4100, 397281.0000
02/27/2015, 08:39, 211.4100, 211.4200, 211.3500, 211.3800, 198620.0000
02/27/2015, 08:40, 211.3800, 211.4400, 211.3800, 211.4100, 190186.0000
02/27/2015, 08:41, 211.4100, 211.4400, 211.3700, 211.3899, 96669.0000
02/27/2015, 08:42, 211.3700, 211.3700, 211.1600, 211.1800, 1095239.0000
02/27/2015, 08:43, 211.1800, 211.2500, 211.0200, 211.0400, 664333.0000
02/27/2015, 08:44, 211.0500, 211.0800, 210.9600, 211.0300, 528066.0000
02/27/2015, 08:45, 211.0200, 211.0700, 210.8400, 210.8600, 730734.0000
02/27/2015, 08:46, 210.8500, 210.9600, 210.8499, 210.9173, 654544.0000
02/27/2015, 08:47, 210.9200, 210.9600, 210.8650, 210.9301, 310008.0000
02/27/2015, 08:48, 210.9500, 211.0000, 210.8900, 211.0000, 364674.0000
02/27/2015, 08:49, 210.9900, 211.0399, 210.9600, 211.0100, 180950.0000
02/27/2015, 08:50, 211.0100, 211.0700, 210.9600, 211.0400, 175121.0000
02/27/2015, 08:51, 211.0400, 211.0700, 211.0000, 211.0200, 219331.0000
02/27/2015, 08:52, 211.0200, 211.0500, 211.0050, 211.0300, 160212.0000
02/27/2015, 08:53, 211.0200, 211.0300, 210.9605, 211.0100, 128804.0000
02/27/2015, 08:54, 210.9950, 211.0250, 210.9700, 211.0050, 113877.0000
02/27/2015, 08:55, 211.0100, 211.0900, 211.0100, 211.0600, 173424.0000
02/27/2015, 08:56, 211.0600, 211.1300, 211.0500, 211.0700, 588571.0000
02/27/2015, 08:57, 211.0801, 211.0801, 210.9800, 211.0400, 236849.0000
02/27/2015, 08:58, 211.0600, 211.1200, 211.0400, 211.1100, 95659.0000
02/27/2015, 08:59, 211.1100, 211.1100, 211.0400, 211.0700, 188349.0000
02/27/2015, 09:00, 211.0600, 211.2900, 211.0300, 211.2200, 527182.0000
02/27/2015, 09:01, 211.2200, 211.2800, 211.2000, 211.2000, 381032.0000
02/27/2015, 09:02, 211.2000, 211.3000, 211.1800, 211.2300, 237428.0000
02/27/2015, 09:03, 211.2316, 211.3000, 211.2300, 211.2700, 105052.0000
02/27/2015, 09:04, 211.2700, 211.2700, 211.1800, 211.2400, 186349.0000
02/27/2015, 09:05, 211.2500, 211.2800, 211.1700, 211.1800, 260389.0000
02/27/2015, 09:06, 211.1800, 211.2500, 211.1700, 211.2100, 189261.0000
02/27/2015, 09:07, 211.2100, 211.2200, 211.1500, 211.1600, 151506.0000
02/27/2015, 09:08, 211.1700, 211.2800, 211.1600, 211.2500, 108858.0000
02/27/2015, 09:09, 211.2401, 211.2700, 211.1600, 211.1601, 177010.0000
02/27/2015, 09:10, 211.1700, 211.2400, 211.1400, 211.2400, 145954.0000
02/27/2015, 09:11, 211.2400, 211.2600, 211.1950, 211.2300, 95218.0000
02/27/2015, 09:12, 211.2400, 211.3300, 211.2250, 211.2400, 396388.0000
02/27/2015, 09:13, 211.2300, 211.2400, 211.0400, 211.0800, 240661.0000
02/27/2015, 09:14, 211.0800, 211.1100, 211.0200, 211.0410, 255200.0000
02/27/2015, 09:15, 211.0400, 211.1300, 211.0300, 211.0900, 220715.0000
02/27/2015, 09:16, 211.0900, 211.1500, 211.0900, 211.1200, 110338.0000
02/27/2015, 09:17, 211.1200, 211.1500, 211.0300, 211.0800, 265823.0000
02/27/2015, 09:18, 211.0701, 211.1100, 211.0550, 211.1000, 109999.0000
02/27/2015, 09:19, 211.1000, 211.1700, 211.0900, 211.1500, 129355.0000
02/27/2015, 09:20, 211.1450, 211.1800, 211.1100, 211.1200, 85933.0000
02/27/2015, 09:21, 211.1200, 211.1700, 211.1000, 211.1650, 117366.0000
02/27/2015, 09:22, 211.1700, 211.2100, 211.1550, 211.1800, 119720.0000
02/27/2015, 09:23, 211.1700, 211.2600, 211.1400, 211.2500, 216146.0000
