Date, Time, Open, High, Low, Close, Volume
05/07/2015, 14:23, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
05/07/2015, 14:24, 1.3400, 1.3900, 1.3400, 1.3900, 535.0000
05/07/2015, 14:26, 1.3800, 1.4100, 1.3800, 1.3900, 152.0000
05/07/2015, 14:27, 1.3900, 1.3900, 1.3800, 1.3800, 101.0000
05/07/2015, 14:28, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
05/07/2015, 14:29, 1.3800, 1.4100, 1.3800, 1.4100, 53.0000
05/07/2015, 14:31, 1.4300, 1.4300, 1.4200, 1.4200, 70.0000
05/07/2015, 14:33, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/07/2015, 14:34, 1.4200, 1.4200, 1.4200, 1.4200, 11.0000
05/07/2015, 14:35, 1.4300, 1.4300, 1.4200, 1.4200, 51.0000
05/07/2015, 14:37, 1.4600, 1.4600, 1.4600, 1.4600, 80.0000
05/07/2015, 14:40, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/07/2015, 14:44, 1.3700, 1.3700, 1.3100, 1.3100, 66.0000
05/07/2015, 14:45, 1.3200, 1.3200, 1.3100, 1.3100, 7.0000
05/07/2015, 14:46, 1.3400, 1.3400, 1.3300, 1.3300, 11.0000
05/07/2015, 14:47, 1.3400, 1.3800, 1.3400, 1.3800, 85.0000
05/07/2015, 14:50, 1.4300, 1.4300, 1.4300, 1.4300, 30.0000
05/07/2015, 14:51, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
05/07/2015, 14:52, 1.4100, 1.4200, 1.4100, 1.4200, 9.0000
05/07/2015, 14:53, 1.4100, 1.4600, 1.4000, 1.4600, 242.0000
05/07/2015, 14:54, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
05/07/2015, 14:56, 1.4700, 1.4700, 1.4700, 1.4700, 32.0000
05/07/2015, 14:57, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/07/2015, 14:59, 1.4900, 1.4900, 1.4200, 1.4200, 78.0000
05/07/2015, 15:04, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/07/2015, 15:06, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
05/07/2015, 15:07, 1.5100, 1.5100, 1.5000, 1.5100, 33.0000
05/07/2015, 15:09, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
05/08/2015, 08:30, 2.9300, 3.0000, 2.7300, 3.0000, 22.0000
05/08/2015, 08:31, 3.0500, 3.1000, 3.0000, 3.0500, 86.0000
05/08/2015, 08:32, 3.1000, 3.1000, 3.0000, 3.0600, 41.0000
05/08/2015, 08:33, 3.1400, 3.1400, 3.0300, 3.0300, 5.0000
05/08/2015, 08:34, 3.0200, 3.0400, 3.0200, 3.0400, 12.0000
05/08/2015, 08:35, 2.9500, 3.0400, 2.9500, 2.9600, 71.0000
05/08/2015, 08:36, 2.9400, 3.0000, 2.9400, 2.9900, 13.0000
05/08/2015, 08:37, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
05/08/2015, 08:38, 3.0500, 3.0500, 3.0300, 3.0300, 11.0000
05/08/2015, 08:39, 2.9900, 2.9900, 2.9900, 2.9900, 1.0000
05/08/2015, 08:42, 3.0800, 3.0800, 3.0800, 3.0800, 25.0000
05/08/2015, 08:43, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
05/08/2015, 08:44, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
05/08/2015, 08:45, 3.3900, 3.4000, 3.3800, 3.3800, 12.0000
05/08/2015, 08:46, 3.3500, 3.3500, 3.3500, 3.3500, 1.0000
05/08/2015, 08:47, 3.3200, 3.3200, 3.3200, 3.3200, 3.0000
05/08/2015, 08:49, 3.2100, 3.2100, 3.2100, 3.2100, 1.0000
05/08/2015, 08:50, 3.1000, 3.2600, 3.1000, 3.2600, 13.0000
05/08/2015, 08:51, 3.4000, 3.4000, 3.3500, 3.3600, 16.0000
05/08/2015, 08:52, 3.3300, 3.4000, 3.3300, 3.4000, 6.0000
05/08/2015, 08:54, 3.3000, 3.3000, 3.2900, 3.2900, 7.0000
05/08/2015, 08:57, 3.2900, 3.2900, 3.2900, 3.2900, 30.0000
05/08/2015, 09:03, 3.3300, 3.3500, 3.3300, 3.3500, 10.0000
05/08/2015, 09:04, 3.4000, 3.4000, 3.3900, 3.3900, 3.0000
05/08/2015, 09:05, 3.4600, 3.4600, 3.4600, 3.4600, 1.0000
05/08/2015, 09:06, 3.4600, 3.4700, 3.4300, 3.4400, 35.0000
05/08/2015, 09:07, 3.4700, 3.4700, 3.4700, 3.4700, 20.0000
05/08/2015, 09:08, 3.5000, 3.5000, 3.4900, 3.4900, 12.0000
05/08/2015, 09:09, 3.5300, 3.5300, 3.5300, 3.5300, 1.0000
05/08/2015, 09:11, 3.5700, 3.5700, 3.5700, 3.5700, 1.0000
05/08/2015, 09:13, 3.4800, 3.4800, 3.4800, 3.4800, 11.0000
05/08/2015, 09:15, 3.4200, 3.4200, 3.4200, 3.4200, 5.0000
05/08/2015, 09:22, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
05/08/2015, 09:24, 3.3500, 3.3500, 3.3500, 3.3500, 5.0000
05/08/2015, 09:28, 3.3000, 3.3900, 3.3000, 3.3900, 2.0000
05/08/2015, 09:36, 3.3700, 3.3700, 3.3700, 3.3700, 1.0000
05/08/2015, 09:44, 3.4500, 3.4500, 3.4500, 3.4500, 6.0000
05/08/2015, 09:50, 3.4100, 3.4400, 3.4100, 3.4400, 6.0000
05/08/2015, 09:57, 3.4100, 3.4100, 3.4100, 3.4100, 1.0000
05/08/2015, 10:07, 3.4900, 3.4900, 3.4900, 3.4900, 3.0000
05/08/2015, 10:09, 3.5000, 3.5000, 3.5000, 3.5000, 5.0000
05/08/2015, 10:12, 3.5200, 3.5200, 3.5200, 3.5200, 5.0000
05/08/2015, 10:13, 3.5300, 3.5300, 3.5300, 3.5300, 2.0000
05/08/2015, 10:14, 3.5500, 3.5500, 3.5500, 3.5500, 11.0000
05/08/2015, 10:18, 3.5500, 3.6000, 3.5500, 3.6000, 10.0000
05/08/2015, 10:22, 3.6000, 3.6000, 3.6000, 3.6000, 50.0000
05/08/2015, 10:24, 3.5800, 3.5800, 3.5800, 3.5800, 5.0000
05/08/2015, 10:26, 3.5800, 3.5800, 3.5800, 3.5800, 6.0000
05/08/2015, 10:32, 3.6500, 3.6500, 3.6500, 3.6500, 5.0000
05/08/2015, 10:37, 3.6700, 3.6700, 3.6700, 3.6700, 25.0000
05/08/2015, 10:41, 3.6400, 3.6400, 3.6400, 3.6400, 1.0000
05/08/2015, 10:50, 3.6600, 3.6600, 3.6600, 3.6600, 3.0000
05/08/2015, 10:52, 3.8400, 3.8500, 3.8400, 3.8500, 4.0000
05/08/2015, 10:53, 3.8600, 3.8600, 3.8500, 3.8500, 14.0000
05/08/2015, 10:54, 3.7900, 3.7900, 3.7900, 3.7900, 2.0000
05/08/2015, 10:55, 3.7700, 3.7700, 3.7700, 3.7700, 1.0000
05/08/2015, 10:56, 3.7900, 3.7900, 3.7900, 3.7900, 2.0000
05/08/2015, 10:59, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
05/08/2015, 11:12, 3.6200, 3.6200, 3.6200, 3.6200, 5.0000
05/08/2015, 11:14, 3.6400, 3.6400, 3.6400, 3.6400, 4.0000
05/08/2015, 11:16, 3.6700, 3.6700, 3.6700, 3.6700, 5.0000
05/08/2015, 11:18, 3.6700, 3.6700, 3.6700, 3.6700, 1.0000
05/08/2015, 11:25, 3.6100, 3.6100, 3.5500, 3.5800, 31.0000
05/08/2015, 11:31, 3.6400, 3.6400, 3.6400, 3.6400, 5.0000
05/08/2015, 11:32, 3.6800, 3.6800, 3.6800, 3.6800, 55.0000
05/08/2015, 11:35, 3.5700, 3.5700, 3.5700, 3.5700, 1.0000
05/08/2015, 11:42, 3.5700, 3.5700, 3.5700, 3.5700, 10.0000
05/08/2015, 11:44, 3.5700, 3.5700, 3.5700, 3.5700, 1.0000
05/08/2015, 11:55, 3.5700, 3.5700, 3.5700, 3.5700, 3.0000
05/08/2015, 12:02, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
05/08/2015, 12:13, 3.6900, 3.6900, 3.6600, 3.6600, 18.0000
05/08/2015, 12:14, 3.6200, 3.6300, 3.6200, 3.6300, 2.0000
05/08/2015, 12:17, 3.6300, 3.6300, 3.6300, 3.6300, 3.0000
05/08/2015, 12:27, 3.6100, 3.6200, 3.5900, 3.6000, 17.0000
05/08/2015, 12:40, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
05/08/2015, 12:45, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
05/08/2015, 12:55, 3.4800, 3.4800, 3.4800, 3.4800, 5.0000
05/08/2015, 12:56, 3.4200, 3.4200, 3.4200, 3.4200, 1.0000
05/08/2015, 13:04, 3.4700, 3.4700, 3.4700, 3.4700, 10.0000
05/08/2015, 13:09, 3.4000, 3.4000, 3.3600, 3.3600, 22.0000
05/08/2015, 13:12, 3.3800, 3.3800, 3.3800, 3.3800, 25.0000
05/08/2015, 13:29, 3.3700, 3.3700, 3.3700, 3.3700, 1.0000
05/08/2015, 13:34, 3.3300, 3.3300, 3.3300, 3.3300, 20.0000
05/08/2015, 13:39, 3.3600, 3.3600, 3.3600, 3.3600, 10.0000
05/08/2015, 13:56, 3.5000, 3.5000, 3.4400, 3.4400, 5.0000
05/08/2015, 14:03, 3.5500, 3.5500, 3.5500, 3.5500, 10.0000
05/08/2015, 14:08, 3.6000, 3.6000, 3.6000, 3.6000, 3.0000
05/08/2015, 14:10, 3.6100, 3.6100, 3.6100, 3.6100, 1.0000
05/08/2015, 14:11, 3.6300, 3.6300, 3.6100, 3.6100, 15.0000
05/08/2015, 14:13, 3.5900, 3.5900, 3.5900, 3.5900, 1.0000
05/08/2015, 14:18, 3.6300, 3.6300, 3.6300, 3.6300, 5.0000
05/08/2015, 14:20, 3.5800, 3.5800, 3.5800, 3.5800, 1.0000
05/08/2015, 14:22, 3.5600, 3.5600, 3.5600, 3.5600, 3.0000
05/08/2015, 14:28, 3.5000, 3.5000, 3.5000, 3.5000, 10.0000
05/08/2015, 14:29, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
05/08/2015, 14:30, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
05/08/2015, 14:33, 3.6200, 3.6200, 3.6200, 3.6200, 1.0000
05/08/2015, 14:36, 3.6400, 3.6400, 3.6000, 3.6000, 60.0000
05/08/2015, 14:37, 3.5800, 3.5900, 3.5800, 3.5800, 3.0000
05/08/2015, 14:42, 3.6200, 3.6200, 3.5900, 3.5900, 2.0000
05/08/2015, 14:45, 3.6900, 3.6900, 3.6800, 3.6800, 22.0000
05/08/2015, 14:48, 3.7100, 3.7100, 3.7100, 3.7100, 5.0000
05/08/2015, 14:56, 3.7300, 3.7300, 3.7300, 3.7300, 3.0000
05/08/2015, 14:58, 3.7000, 3.7000, 3.6800, 3.6800, 26.0000
05/08/2015, 14:59, 3.6600, 3.6600, 3.6600, 3.6600, 10.0000
05/08/2015, 15:00, 3.6000, 3.6000, 3.6000, 3.6000, 25.0000
05/08/2015, 15:03, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
