Date, Time, Open, High, Low, Close, Volume
02/10/2015, 12:04, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/10/2015, 12:07, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
02/10/2015, 12:08, 0.0800, 0.1000, 0.0800, 0.1000, 33.0000
02/10/2015, 12:09, 0.1000, 0.1000, 0.1000, 0.1000, 18.0000
02/10/2015, 12:11, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/10/2015, 12:14, 0.0800, 0.0900, 0.0800, 0.0900, 30.0000
02/10/2015, 12:15, 0.0800, 0.0900, 0.0800, 0.0900, 120.0000
02/10/2015, 12:16, 0.0800, 0.1000, 0.0800, 0.1000, 16.0000
02/10/2015, 12:17, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
02/10/2015, 12:18, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/10/2015, 12:19, 0.0900, 0.1000, 0.0900, 0.1000, 14.0000
02/10/2015, 12:20, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
02/10/2015, 12:22, 0.0900, 0.0900, 0.0900, 0.0900, 80.0000
02/10/2015, 12:28, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
02/10/2015, 12:32, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/10/2015, 12:37, 0.0900, 0.0900, 0.0900, 0.0900, 16.0000
02/10/2015, 12:38, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
02/10/2015, 12:44, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/10/2015, 12:54, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/10/2015, 12:56, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/10/2015, 13:26, 0.0900, 0.0900, 0.0900, 0.0900, 45.0000
02/10/2015, 13:27, 0.0900, 0.0900, 0.0900, 0.0900, 19.0000
02/10/2015, 13:37, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/10/2015, 13:40, 0.0800, 0.0800, 0.0800, 0.0800, 65.0000
02/10/2015, 13:41, 0.0900, 0.0900, 0.0900, 0.0900, 601.0000
02/10/2015, 13:42, 0.0800, 0.0800, 0.0800, 0.0800, 31.0000
02/10/2015, 13:43, 0.0800, 0.0800, 0.0800, 0.0800, 218.0000
02/10/2015, 13:44, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/10/2015, 13:47, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
02/10/2015, 13:48, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/10/2015, 13:50, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/10/2015, 13:52, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/10/2015, 13:53, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/10/2015, 13:55, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/10/2015, 13:56, 0.0800, 0.0800, 0.0800, 0.0800, 17.0000
02/10/2015, 13:57, 0.0800, 0.0800, 0.0800, 0.0800, 27.0000
02/10/2015, 13:58, 0.0700, 0.0800, 0.0700, 0.0800, 28.0000
02/10/2015, 13:59, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/10/2015, 14:00, 0.0800, 0.0800, 0.0700, 0.0700, 2.0000
02/10/2015, 14:02, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
02/10/2015, 14:03, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/10/2015, 14:04, 0.0700, 0.0700, 0.0700, 0.0700, 150.0000
02/10/2015, 14:09, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/10/2015, 14:10, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/10/2015, 14:11, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/10/2015, 14:12, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/10/2015, 14:17, 0.0700, 0.0700, 0.0700, 0.0700, 70.0000
02/10/2015, 14:18, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
02/10/2015, 14:30, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/10/2015, 14:33, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/10/2015, 14:36, 0.0800, 0.0900, 0.0800, 0.0900, 5.0000
02/10/2015, 14:38, 0.0700, 0.0800, 0.0700, 0.0800, 70.0000
02/10/2015, 14:39, 0.0800, 0.0800, 0.0800, 0.0800, 34.0000
02/10/2015, 14:44, 0.0800, 0.0800, 0.0800, 0.0800, 22.0000
02/10/2015, 14:51, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
02/10/2015, 14:53, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
02/10/2015, 14:54, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
02/10/2015, 14:57, 0.0700, 0.0800, 0.0700, 0.0800, 42.0000
02/11/2015, 08:30, 0.0600, 0.0600, 0.0600, 0.0600, 510.0000
02/11/2015, 08:31, 0.0500, 0.0600, 0.0500, 0.0600, 245.0000
02/11/2015, 08:34, 0.0500, 0.0600, 0.0500, 0.0600, 179.0000
02/11/2015, 08:35, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/11/2015, 08:38, 0.0500, 0.0600, 0.0500, 0.0600, 34.0000
02/11/2015, 08:39, 0.0600, 0.0600, 0.0500, 0.0600, 10.0000
02/11/2015, 08:46, 0.0600, 0.0600, 0.0600, 0.0600, 24.0000
02/11/2015, 08:47, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/11/2015, 08:49, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/11/2015, 08:50, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/11/2015, 08:51, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/11/2015, 08:56, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
02/11/2015, 08:57, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/11/2015, 08:58, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
02/11/2015, 08:59, 0.0400, 0.0600, 0.0400, 0.0600, 23.0000
02/11/2015, 09:00, 0.0500, 0.0500, 0.0500, 0.0500, 23.0000
02/11/2015, 09:01, 0.0500, 0.0500, 0.0500, 0.0500, 364.0000
02/11/2015, 09:03, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
02/11/2015, 09:04, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/11/2015, 09:05, 0.0500, 0.0500, 0.0400, 0.0400, 10.0000
02/11/2015, 09:06, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/11/2015, 09:10, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/11/2015, 09:13, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
02/11/2015, 09:14, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/11/2015, 09:16, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/11/2015, 09:19, 0.0400, 0.0400, 0.0400, 0.0400, 17.0000
02/11/2015, 09:21, 0.0500, 0.0500, 0.0400, 0.0400, 23.0000
02/11/2015, 09:26, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/11/2015, 09:28, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/11/2015, 09:30, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/11/2015, 09:31, 0.0300, 0.0400, 0.0300, 0.0400, 16.0000
02/11/2015, 09:32, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/11/2015, 09:35, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
02/11/2015, 09:45, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/11/2015, 09:51, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/11/2015, 09:55, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
02/11/2015, 10:01, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/11/2015, 10:03, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/11/2015, 10:04, 0.0400, 0.0400, 0.0400, 0.0400, 500.0000
02/11/2015, 10:05, 0.0400, 0.0400, 0.0400, 0.0400, 971.0000
02/11/2015, 10:12, 0.0400, 0.0400, 0.0400, 0.0400, 21.0000
02/11/2015, 10:19, 0.0400, 0.0400, 0.0400, 0.0400, 257.0000
02/11/2015, 10:22, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/11/2015, 10:30, 0.0400, 0.0400, 0.0400, 0.0400, 33.0000
02/11/2015, 10:37, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/11/2015, 10:41, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/11/2015, 10:42, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/11/2015, 10:44, 0.0300, 0.0300, 0.0300, 0.0300, 400.0000
02/11/2015, 10:45, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/11/2015, 10:56, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/11/2015, 11:02, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/11/2015, 11:03, 0.0300, 0.0300, 0.0300, 0.0300, 58.0000
02/11/2015, 11:08, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
02/11/2015, 11:13, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/11/2015, 11:14, 0.0400, 0.0400, 0.0400, 0.0400, 198.0000
02/11/2015, 11:16, 0.0300, 0.0300, 0.0300, 0.0300, 28.0000
02/11/2015, 11:19, 0.0400, 0.0400, 0.0300, 0.0300, 103.0000
02/11/2015, 11:21, 0.0300, 0.0300, 0.0300, 0.0300, 66.0000
02/11/2015, 11:22, 0.0300, 0.0300, 0.0300, 0.0300, 46.0000
02/11/2015, 11:24, 0.0300, 0.0300, 0.0300, 0.0300, 339.0000
02/11/2015, 11:25, 0.0300, 0.0300, 0.0300, 0.0300, 332.0000
02/11/2015, 11:26, 0.0300, 0.0300, 0.0300, 0.0300, 220.0000
02/11/2015, 11:33, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/11/2015, 11:35, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/11/2015, 11:45, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/11/2015, 11:58, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/11/2015, 11:59, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/11/2015, 12:07, 0.0300, 0.0400, 0.0300, 0.0400, 30.0000
02/11/2015, 12:11, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/11/2015, 12:23, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/11/2015, 13:06, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/11/2015, 13:19, 0.0300, 0.0400, 0.0300, 0.0400, 100.0000
02/11/2015, 13:34, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
02/11/2015, 13:48, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/11/2015, 13:54, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/11/2015, 14:04, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/11/2015, 14:06, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/11/2015, 14:25, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/11/2015, 14:41, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/11/2015, 14:42, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
02/11/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/11/2015, 14:56, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
02/11/2015, 14:58, 0.0300, 0.0300, 0.0300, 0.0300, 36.0000
02/12/2015, 08:30, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/12/2015, 08:31, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/12/2015, 08:34, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
02/12/2015, 08:35, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/12/2015, 08:37, 0.0200, 0.0200, 0.0200, 0.0200, 51.0000
02/12/2015, 08:43, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/12/2015, 08:44, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/12/2015, 08:49, 0.0200, 0.0200, 0.0200, 0.0200, 52.0000
02/12/2015, 08:55, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/12/2015, 08:59, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/12/2015, 09:22, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/12/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
02/12/2015, 09:31, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
02/12/2015, 09:37, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/12/2015, 09:40, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/12/2015, 09:43, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/12/2015, 09:46, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/12/2015, 09:49, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
02/12/2015, 10:11, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/12/2015, 10:28, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/12/2015, 10:31, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/12/2015, 10:32, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/12/2015, 10:42, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/12/2015, 10:55, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/12/2015, 11:58, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/12/2015, 11:59, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
02/12/2015, 12:22, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/12/2015, 12:41, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/12/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/12/2015, 13:36, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/12/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/12/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/12/2015, 14:13, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/13/2015, 08:30, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 08:43, 0.0100, 0.0100, 0.0100, 0.0100, 37.0000
02/13/2015, 08:47, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 08:48, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 08:49, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 08:54, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
02/13/2015, 08:55, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 44.0000
02/13/2015, 10:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 10:29, 0.0100, 0.0200, 0.0100, 0.0200, 4.0000
02/13/2015, 12:36, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 13:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/13/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
