Date, Time, Open, High, Low, Close, Volume
05/19/2015, 14:41, 0.8900, 0.9100, 0.8900, 0.9100, 65.0000
05/19/2015, 14:43, 0.8900, 0.8900, 0.8800, 0.8800, 16.0000
05/19/2015, 14:44, 0.9000, 0.9100, 0.9000, 0.9100, 11.0000
05/19/2015, 14:46, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/19/2015, 14:48, 0.8400, 0.8400, 0.8100, 0.8100, 402.0000
05/19/2015, 14:49, 0.8000, 0.8000, 0.7800, 0.7800, 104.0000
05/19/2015, 14:50, 0.8000, 0.8200, 0.8000, 0.8200, 38.0000
05/19/2015, 14:51, 0.8300, 0.8400, 0.8300, 0.8400, 3.0000
05/19/2015, 14:52, 0.8400, 0.8400, 0.8300, 0.8400, 81.0000
05/19/2015, 14:53, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
05/19/2015, 14:54, 0.8100, 0.8100, 0.8100, 0.8100, 9.0000
05/19/2015, 14:55, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/19/2015, 14:56, 0.8300, 0.8400, 0.8300, 0.8400, 51.0000
05/19/2015, 14:57, 0.8300, 0.8300, 0.8100, 0.8200, 95.0000
05/19/2015, 14:58, 0.8100, 0.8100, 0.7700, 0.7800, 172.0000
05/19/2015, 14:59, 0.7600, 0.7600, 0.7300, 0.7500, 235.0000
05/20/2015, 08:30, 0.8000, 0.8500, 0.7500, 0.7800, 170.0000
05/20/2015, 08:31, 0.7700, 0.8000, 0.7700, 0.7900, 25.0000
05/20/2015, 08:32, 0.7500, 0.7800, 0.7000, 0.7000, 26.0000
05/20/2015, 08:33, 0.7600, 0.8100, 0.7600, 0.7900, 118.0000
05/20/2015, 08:34, 0.7800, 0.8200, 0.7600, 0.8200, 356.0000
05/20/2015, 08:35, 0.8200, 0.8200, 0.7700, 0.7900, 123.0000
05/20/2015, 08:36, 0.7900, 0.8000, 0.7800, 0.8000, 119.0000
05/20/2015, 08:37, 0.8100, 0.8600, 0.8100, 0.8300, 201.0000
05/20/2015, 08:38, 0.8500, 0.8900, 0.8400, 0.8900, 180.0000
05/20/2015, 08:39, 0.9000, 0.9500, 0.9000, 0.9500, 260.0000
05/20/2015, 08:40, 0.9700, 0.9800, 0.8800, 0.9200, 184.0000
05/20/2015, 08:41, 0.9200, 0.9600, 0.9100, 0.9600, 149.0000
05/20/2015, 08:42, 0.9700, 0.9700, 0.9000, 0.9100, 126.0000
05/20/2015, 08:43, 0.9000, 1.0600, 0.9000, 1.0200, 235.0000
05/20/2015, 08:44, 1.0200, 1.1700, 1.0200, 1.1500, 418.0000
05/20/2015, 08:45, 1.1700, 1.1700, 1.0700, 1.1000, 275.0000
05/20/2015, 08:46, 1.1000, 1.1300, 1.0500, 1.0500, 271.0000
05/20/2015, 08:47, 1.0500, 1.1000, 1.0300, 1.0500, 97.0000
05/20/2015, 08:48, 1.0600, 1.0600, 1.0400, 1.0500, 127.0000
05/20/2015, 08:49, 1.0600, 1.0600, 0.9500, 0.9800, 293.0000
05/20/2015, 08:50, 0.9900, 0.9900, 0.9300, 0.9300, 88.0000
05/20/2015, 08:51, 0.9500, 0.9800, 0.9500, 0.9500, 50.0000
05/20/2015, 08:52, 0.9700, 1.0000, 0.9700, 1.0000, 61.0000
05/20/2015, 08:53, 0.9900, 1.0200, 0.9900, 1.0200, 64.0000
05/20/2015, 08:54, 1.0300, 1.0500, 1.0100, 1.0300, 140.0000
05/20/2015, 08:55, 1.0200, 1.0200, 0.9600, 0.9600, 31.0000
05/20/2015, 08:56, 0.9500, 0.9700, 0.9500, 0.9600, 19.0000
05/20/2015, 08:57, 0.9300, 0.9400, 0.9300, 0.9400, 7.0000
05/20/2015, 08:58, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/20/2015, 09:00, 0.9300, 0.9600, 0.9200, 0.9200, 7.0000
05/20/2015, 09:01, 0.9400, 0.9400, 0.8300, 0.8500, 227.0000
05/20/2015, 09:02, 0.8200, 0.8300, 0.8000, 0.8200, 343.0000
05/20/2015, 09:03, 0.8200, 0.8200, 0.8100, 0.8200, 54.0000
05/20/2015, 09:04, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
05/20/2015, 09:05, 0.8100, 0.8100, 0.7800, 0.8000, 36.0000
05/20/2015, 09:06, 0.7800, 0.8000, 0.7500, 0.7500, 82.0000
05/20/2015, 09:07, 0.7300, 0.7500, 0.7300, 0.7400, 55.0000
05/20/2015, 09:08, 0.7200, 0.7300, 0.6700, 0.6700, 142.0000
05/20/2015, 09:09, 0.6900, 0.7000, 0.6800, 0.6800, 47.0000
05/20/2015, 09:10, 0.6600, 0.7000, 0.6500, 0.7000, 72.0000
05/20/2015, 09:11, 0.7100, 0.7300, 0.7100, 0.7300, 225.0000
05/20/2015, 09:12, 0.7300, 0.7300, 0.7000, 0.7000, 197.0000
05/20/2015, 09:13, 0.7000, 0.7100, 0.7000, 0.7000, 222.0000
05/20/2015, 09:14, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/20/2015, 09:15, 0.7400, 0.7400, 0.7300, 0.7300, 11.0000
05/20/2015, 09:16, 0.7000, 0.7100, 0.6900, 0.7000, 23.0000
05/20/2015, 09:17, 0.7000, 0.7000, 0.6900, 0.6900, 52.0000
05/20/2015, 09:18, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/20/2015, 09:19, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
05/20/2015, 09:20, 0.7100, 0.7100, 0.6900, 0.7000, 43.0000
05/20/2015, 09:21, 0.7000, 0.7200, 0.7000, 0.7200, 110.0000
05/20/2015, 09:22, 0.7400, 0.7400, 0.7300, 0.7300, 17.0000
05/20/2015, 09:23, 0.7300, 0.7300, 0.7200, 0.7200, 15.0000
05/20/2015, 09:24, 0.7200, 0.7200, 0.7100, 0.7100, 32.0000
05/20/2015, 09:25, 0.7300, 0.7300, 0.7100, 0.7100, 99.0000
05/20/2015, 09:26, 0.7300, 0.7500, 0.7300, 0.7500, 45.0000
05/20/2015, 09:27, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
05/20/2015, 09:28, 0.7400, 0.7900, 0.7400, 0.7900, 49.0000
05/20/2015, 09:29, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
05/20/2015, 09:30, 0.7400, 0.7400, 0.7100, 0.7100, 23.0000
05/20/2015, 09:31, 0.7100, 0.7200, 0.7100, 0.7200, 5.0000
05/20/2015, 09:32, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
05/20/2015, 09:33, 0.6900, 0.6900, 0.6800, 0.6900, 22.0000
05/20/2015, 09:34, 0.6600, 0.6600, 0.6600, 0.6600, 40.0000
05/20/2015, 09:35, 0.6700, 0.6800, 0.6700, 0.6700, 188.0000
05/20/2015, 09:36, 0.6700, 0.6700, 0.6700, 0.6700, 8.0000
05/20/2015, 09:37, 0.6700, 0.6800, 0.6600, 0.6800, 24.0000
05/20/2015, 09:39, 0.6700, 0.6800, 0.6700, 0.6800, 77.0000
05/20/2015, 09:42, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/20/2015, 09:44, 0.6800, 0.6800, 0.6600, 0.6600, 14.0000
05/20/2015, 09:45, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/20/2015, 09:46, 0.6500, 0.6700, 0.6500, 0.6600, 50.0000
05/20/2015, 09:47, 0.6600, 0.6700, 0.6600, 0.6600, 14.0000
05/20/2015, 09:49, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/20/2015, 09:50, 0.7000, 0.7200, 0.7000, 0.7200, 95.0000
05/20/2015, 09:51, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/20/2015, 09:53, 0.6800, 0.6900, 0.6800, 0.6900, 42.0000
05/20/2015, 09:54, 0.7000, 0.7000, 0.6900, 0.6900, 35.0000
05/20/2015, 09:55, 0.7300, 0.7400, 0.7300, 0.7400, 25.0000
05/20/2015, 09:57, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
05/20/2015, 09:58, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
05/20/2015, 10:00, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/20/2015, 10:01, 0.7300, 0.7600, 0.7300, 0.7600, 11.0000
05/20/2015, 10:02, 0.7400, 0.7400, 0.7300, 0.7300, 6.0000
05/20/2015, 10:03, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/20/2015, 10:05, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
05/20/2015, 10:06, 0.7700, 0.7700, 0.7700, 0.7700, 40.0000
05/20/2015, 10:07, 0.7700, 0.7800, 0.7700, 0.7800, 11.0000
05/20/2015, 10:08, 0.7700, 0.7700, 0.7300, 0.7300, 103.0000
05/20/2015, 10:09, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
05/20/2015, 10:10, 0.7100, 0.7100, 0.7100, 0.7100, 4.0000
05/20/2015, 10:11, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
05/20/2015, 10:12, 0.7000, 0.7000, 0.6900, 0.6900, 56.0000
05/20/2015, 10:13, 0.6700, 0.6800, 0.6700, 0.6800, 26.0000
05/20/2015, 10:14, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/20/2015, 10:15, 0.6600, 0.6900, 0.6600, 0.6800, 95.0000
05/20/2015, 10:16, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/20/2015, 10:17, 0.7200, 0.7300, 0.7200, 0.7300, 16.0000
05/20/2015, 10:19, 0.7400, 0.7400, 0.6900, 0.6900, 21.0000
05/20/2015, 10:20, 0.7000, 0.7400, 0.6900, 0.7400, 52.0000
05/20/2015, 10:21, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
05/20/2015, 10:25, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
05/20/2015, 10:26, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
05/20/2015, 10:28, 0.7800, 0.7900, 0.7800, 0.7900, 10.0000
05/20/2015, 10:29, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/20/2015, 10:30, 0.8000, 0.8100, 0.7700, 0.7800, 108.0000
05/20/2015, 10:31, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/20/2015, 10:32, 0.8100, 0.8100, 0.8100, 0.8100, 11.0000
05/20/2015, 10:33, 0.8500, 0.8500, 0.7800, 0.7800, 120.0000
05/20/2015, 10:34, 0.8300, 0.8400, 0.8300, 0.8400, 7.0000
05/20/2015, 10:35, 0.8300, 0.8300, 0.8200, 0.8300, 65.0000
05/20/2015, 10:36, 0.8300, 0.8700, 0.8300, 0.8700, 59.0000
05/20/2015, 10:37, 0.8600, 0.8900, 0.8600, 0.8900, 2.0000
05/20/2015, 10:38, 0.8800, 0.8800, 0.8100, 0.8200, 43.0000
05/20/2015, 10:39, 0.8200, 0.8200, 0.7800, 0.7800, 33.0000
05/20/2015, 10:40, 0.7700, 0.7900, 0.7600, 0.7900, 21.0000
05/20/2015, 10:42, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/20/2015, 10:43, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/20/2015, 10:44, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
05/20/2015, 10:45, 0.7500, 0.7500, 0.7500, 0.7500, 26.0000
05/20/2015, 10:46, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/20/2015, 10:47, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/20/2015, 10:48, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/20/2015, 10:49, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/20/2015, 10:50, 0.8300, 0.8400, 0.8300, 0.8300, 51.0000
05/20/2015, 10:51, 0.8400, 0.8500, 0.8300, 0.8300, 16.0000
05/20/2015, 10:52, 0.8300, 0.8300, 0.8100, 0.8300, 22.0000
05/20/2015, 10:53, 0.8100, 0.8300, 0.8100, 0.8300, 30.0000
05/20/2015, 10:54, 0.8200, 0.8200, 0.7900, 0.8100, 56.0000
05/20/2015, 10:55, 0.8200, 0.8200, 0.8100, 0.8100, 3.0000
05/20/2015, 10:56, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/20/2015, 10:58, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/20/2015, 10:59, 0.7700, 0.7700, 0.7500, 0.7500, 82.0000
05/20/2015, 11:00, 0.7500, 0.7700, 0.7500, 0.7700, 3.0000
05/20/2015, 11:02, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/20/2015, 11:03, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/20/2015, 11:05, 0.7300, 0.7300, 0.6900, 0.6900, 139.0000
05/20/2015, 11:06, 0.6900, 0.6900, 0.6900, 0.6900, 11.0000
05/20/2015, 11:07, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
05/20/2015, 11:09, 0.7000, 0.7100, 0.7000, 0.7100, 20.0000
05/20/2015, 11:10, 0.6900, 0.7000, 0.6900, 0.7000, 8.0000
05/20/2015, 11:11, 0.7300, 0.7400, 0.7300, 0.7300, 32.0000
05/20/2015, 11:14, 0.7300, 0.7300, 0.7300, 0.7300, 8.0000
05/20/2015, 11:15, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
05/20/2015, 11:18, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
05/20/2015, 11:19, 0.7000, 0.7100, 0.7000, 0.7100, 3.0000
05/20/2015, 11:20, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
05/20/2015, 11:21, 0.7300, 0.7300, 0.7300, 0.7300, 27.0000
05/20/2015, 11:24, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
05/20/2015, 11:25, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/20/2015, 11:28, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
05/20/2015, 11:29, 0.7400, 0.7400, 0.7300, 0.7400, 23.0000
05/20/2015, 11:32, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/20/2015, 11:34, 0.7600, 0.7900, 0.7600, 0.7800, 25.0000
05/20/2015, 11:35, 0.7900, 0.8100, 0.7900, 0.8100, 7.0000
05/20/2015, 11:38, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
05/20/2015, 11:39, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/20/2015, 11:41, 0.8400, 0.8400, 0.8200, 0.8200, 16.0000
05/20/2015, 11:42, 0.8300, 0.8400, 0.8300, 0.8400, 50.0000
05/20/2015, 11:44, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
05/20/2015, 11:47, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/20/2015, 11:48, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
05/20/2015, 11:49, 0.8700, 0.8700, 0.8300, 0.8300, 11.0000
05/20/2015, 11:54, 0.7900, 0.7900, 0.7900, 0.7900, 130.0000
05/20/2015, 11:55, 0.7700, 0.7700, 0.7600, 0.7600, 13.0000
05/20/2015, 11:56, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/20/2015, 11:57, 0.8000, 0.8000, 0.8000, 0.8000, 7.0000
05/20/2015, 11:59, 0.8000, 0.8000, 0.7900, 0.7900, 25.0000
05/20/2015, 12:00, 0.8000, 0.8000, 0.8000, 0.8000, 9.0000
05/20/2015, 12:01, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
05/20/2015, 12:03, 0.8400, 0.8600, 0.8100, 0.8100, 17.0000
05/20/2015, 12:05, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/20/2015, 12:07, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/20/2015, 12:10, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/20/2015, 12:12, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/20/2015, 12:14, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
05/20/2015, 12:16, 0.8000, 0.8200, 0.7900, 0.8000, 7.0000
05/20/2015, 12:18, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
05/20/2015, 12:19, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
05/20/2015, 12:20, 0.7600, 0.7600, 0.7600, 0.7600, 15.0000
05/20/2015, 12:28, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/20/2015, 12:29, 0.7700, 0.7700, 0.7700, 0.7700, 11.0000
05/20/2015, 12:30, 0.7700, 0.7700, 0.7600, 0.7600, 118.0000
05/20/2015, 12:32, 0.7500, 0.7600, 0.7500, 0.7600, 2.0000
05/20/2015, 12:33, 0.7500, 0.7600, 0.7500, 0.7600, 23.0000
05/20/2015, 12:34, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
05/20/2015, 12:35, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
05/20/2015, 12:36, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/20/2015, 12:38, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
05/20/2015, 12:40, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/20/2015, 12:42, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/20/2015, 12:44, 0.8500, 0.8800, 0.8500, 0.8800, 62.0000
05/20/2015, 12:45, 0.8700, 0.8700, 0.8300, 0.8300, 80.0000
05/20/2015, 12:46, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
05/20/2015, 12:47, 0.7900, 0.8000, 0.7900, 0.8000, 110.0000
05/20/2015, 12:48, 0.8300, 0.8400, 0.8000, 0.8100, 210.0000
05/20/2015, 12:49, 0.8000, 0.8100, 0.7900, 0.7900, 105.0000
05/20/2015, 12:50, 0.8100, 0.8100, 0.8100, 0.8100, 130.0000
05/20/2015, 12:51, 0.8200, 0.8200, 0.7900, 0.7900, 15.0000
05/20/2015, 12:52, 0.7900, 0.8000, 0.7900, 0.8000, 147.0000
05/20/2015, 12:54, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
05/20/2015, 12:56, 0.7900, 0.7900, 0.7900, 0.7900, 101.0000
05/20/2015, 12:58, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
05/20/2015, 13:00, 0.7100, 0.7100, 0.6500, 0.6700, 95.0000
05/20/2015, 13:01, 0.7000, 0.7500, 0.7000, 0.7300, 55.0000
05/20/2015, 13:02, 0.7300, 0.7300, 0.6400, 0.6400, 60.0000
05/20/2015, 13:03, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/20/2015, 13:04, 0.6800, 0.7200, 0.6600, 0.7100, 209.0000
05/20/2015, 13:05, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/20/2015, 13:06, 0.6800, 0.6800, 0.6800, 0.6800, 62.0000
05/20/2015, 13:07, 0.7000, 0.7000, 0.6500, 0.6500, 100.0000
05/20/2015, 13:09, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/20/2015, 13:10, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
05/20/2015, 13:12, 0.6500, 0.6500, 0.6300, 0.6400, 12.0000
05/20/2015, 13:14, 0.6000, 0.6000, 0.6000, 0.6000, 7.0000
05/20/2015, 13:15, 0.6000, 0.6000, 0.5400, 0.5400, 208.0000
05/20/2015, 13:16, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
05/20/2015, 13:17, 0.5400, 0.5400, 0.5000, 0.5100, 73.0000
05/20/2015, 13:18, 0.5000, 0.5200, 0.4800, 0.5200, 132.0000
05/20/2015, 13:19, 0.5000, 0.5000, 0.4700, 0.4700, 46.0000
05/20/2015, 13:20, 0.4700, 0.4900, 0.4700, 0.4900, 223.0000
05/20/2015, 13:21, 0.4900, 0.5000, 0.4900, 0.5000, 111.0000
05/20/2015, 13:22, 0.5000, 0.5300, 0.5000, 0.5200, 151.0000
05/20/2015, 13:23, 0.5000, 0.5000, 0.4900, 0.4900, 45.0000
05/20/2015, 13:24, 0.5000, 0.5000, 0.5000, 0.5000, 31.0000
05/20/2015, 13:25, 0.4900, 0.4900, 0.4700, 0.4700, 117.0000
05/20/2015, 13:26, 0.4500, 0.4600, 0.4400, 0.4400, 335.0000
05/20/2015, 13:27, 0.4100, 0.4100, 0.3800, 0.3800, 169.0000
05/20/2015, 13:28, 0.3700, 0.3800, 0.3500, 0.3600, 680.0000
05/20/2015, 13:29, 0.3600, 0.3600, 0.3400, 0.3400, 146.0000
05/20/2015, 13:30, 0.3300, 0.3700, 0.3300, 0.3400, 323.0000
05/20/2015, 13:31, 0.3400, 0.3600, 0.3300, 0.3600, 100.0000
05/20/2015, 13:32, 0.3600, 0.3900, 0.3600, 0.3800, 61.0000
05/20/2015, 13:33, 0.4000, 0.4000, 0.3800, 0.4000, 216.0000
05/20/2015, 13:34, 0.4100, 0.4100, 0.3900, 0.4000, 763.0000
05/20/2015, 13:35, 0.4200, 0.4200, 0.4000, 0.4100, 201.0000
05/20/2015, 13:36, 0.4100, 0.4100, 0.4000, 0.4000, 20.0000
05/20/2015, 13:37, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/20/2015, 13:39, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
05/20/2015, 13:40, 0.4000, 0.4100, 0.4000, 0.4100, 101.0000
05/20/2015, 13:41, 0.4200, 0.4200, 0.4100, 0.4200, 67.0000
05/20/2015, 13:42, 0.4200, 0.4200, 0.4000, 0.4000, 88.0000
05/20/2015, 13:43, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/20/2015, 13:44, 0.4300, 0.4400, 0.4200, 0.4200, 111.0000
05/20/2015, 13:45, 0.4200, 0.4200, 0.3800, 0.3800, 223.0000
05/20/2015, 13:46, 0.3700, 0.4100, 0.3700, 0.4100, 146.0000
05/20/2015, 13:47, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
05/20/2015, 13:48, 0.4200, 0.4200, 0.4200, 0.4200, 150.0000
05/20/2015, 13:49, 0.4300, 0.4300, 0.4300, 0.4300, 40.0000
05/20/2015, 13:50, 0.4500, 0.4600, 0.4400, 0.4600, 12.0000
05/20/2015, 13:51, 0.4700, 0.4700, 0.4700, 0.4700, 8.0000
05/20/2015, 13:52, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/20/2015, 13:53, 0.4300, 0.4300, 0.4300, 0.4300, 60.0000
05/20/2015, 13:54, 0.4500, 0.4500, 0.4200, 0.4300, 225.0000
05/20/2015, 13:55, 0.4300, 0.4300, 0.4200, 0.4200, 16.0000
05/20/2015, 13:56, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/20/2015, 13:57, 0.4000, 0.4300, 0.3900, 0.4300, 182.0000
05/20/2015, 13:59, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/20/2015, 14:01, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/20/2015, 14:02, 0.4100, 0.4100, 0.4100, 0.4100, 192.0000
05/20/2015, 14:03, 0.4600, 0.4600, 0.4600, 0.4600, 17.0000
05/20/2015, 14:04, 0.4400, 0.4400, 0.4200, 0.4200, 29.0000
05/20/2015, 14:05, 0.4200, 0.4300, 0.4200, 0.4200, 18.0000
05/20/2015, 14:06, 0.4200, 0.4200, 0.4000, 0.4000, 14.0000
05/20/2015, 14:07, 0.4100, 0.4100, 0.4100, 0.4100, 120.0000
05/20/2015, 14:08, 0.4000, 0.4000, 0.3900, 0.3900, 95.0000
05/20/2015, 14:10, 0.4000, 0.4000, 0.4000, 0.4000, 120.0000
05/20/2015, 14:11, 0.4000, 0.4000, 0.3800, 0.3800, 120.0000
05/20/2015, 14:12, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
05/20/2015, 14:13, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
05/20/2015, 14:14, 0.4000, 0.4300, 0.4000, 0.4300, 54.0000
05/20/2015, 14:15, 0.4700, 0.5300, 0.4700, 0.5300, 59.0000
05/20/2015, 14:16, 0.5400, 0.5400, 0.5000, 0.5000, 95.0000
05/20/2015, 14:17, 0.5300, 0.6000, 0.5300, 0.5700, 272.0000
05/20/2015, 14:18, 0.5600, 0.5700, 0.5600, 0.5700, 50.0000
05/20/2015, 14:19, 0.5500, 0.5700, 0.5300, 0.5700, 153.0000
05/20/2015, 14:20, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
05/20/2015, 14:21, 0.6500, 0.7000, 0.6500, 0.6700, 139.0000
05/20/2015, 14:22, 0.6700, 0.6700, 0.6100, 0.6100, 442.0000
05/20/2015, 14:23, 0.6100, 0.6300, 0.6100, 0.6300, 57.0000
05/20/2015, 14:24, 0.6000, 0.6400, 0.6000, 0.6400, 42.0000
05/20/2015, 14:25, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/20/2015, 14:26, 0.6100, 0.6300, 0.5900, 0.6100, 161.0000
05/20/2015, 14:27, 0.5800, 0.6000, 0.5800, 0.6000, 50.0000
05/20/2015, 14:28, 0.5900, 0.5900, 0.5900, 0.5900, 81.0000
05/20/2015, 14:29, 0.5800, 0.5800, 0.5600, 0.5600, 61.0000
05/20/2015, 14:30, 0.5900, 0.6100, 0.5900, 0.6000, 149.0000
05/20/2015, 14:31, 0.6100, 0.6100, 0.6100, 0.6100, 7.0000
05/20/2015, 14:32, 0.6100, 0.6100, 0.6000, 0.6000, 27.0000
05/20/2015, 14:34, 0.5700, 0.6000, 0.5700, 0.5900, 125.0000
05/20/2015, 14:35, 0.5700, 0.5700, 0.5600, 0.5700, 54.0000
05/20/2015, 14:36, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
05/20/2015, 14:37, 0.5800, 0.5900, 0.5600, 0.5900, 22.0000
05/20/2015, 14:38, 0.5900, 0.6100, 0.5800, 0.5800, 144.0000
05/20/2015, 14:39, 0.6000, 0.6400, 0.6000, 0.6400, 137.0000
05/20/2015, 14:40, 0.6200, 0.6200, 0.6000, 0.6000, 116.0000
05/20/2015, 14:41, 0.6300, 0.6300, 0.6000, 0.6000, 109.0000
05/20/2015, 14:42, 0.6200, 0.6200, 0.6200, 0.6200, 105.0000
05/20/2015, 14:43, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
05/20/2015, 14:44, 0.6500, 0.6500, 0.6400, 0.6400, 15.0000
05/20/2015, 14:45, 0.6100, 0.6200, 0.6000, 0.6000, 112.0000
05/20/2015, 14:47, 0.6100, 0.6100, 0.6100, 0.6100, 26.0000
05/20/2015, 14:49, 0.5400, 0.5400, 0.5400, 0.5400, 21.0000
05/20/2015, 14:50, 0.5500, 0.5600, 0.5500, 0.5600, 22.0000
05/20/2015, 14:53, 0.5600, 0.5600, 0.5600, 0.5600, 138.0000
05/20/2015, 14:54, 0.5300, 0.5300, 0.5200, 0.5200, 142.0000
05/20/2015, 14:55, 0.5200, 0.5200, 0.5100, 0.5100, 103.0000
05/20/2015, 14:56, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
05/20/2015, 14:57, 0.5300, 0.5300, 0.5200, 0.5200, 11.0000
05/20/2015, 14:58, 0.5300, 0.5300, 0.5200, 0.5300, 505.0000
05/20/2015, 14:59, 0.5200, 0.5600, 0.5100, 0.5600, 249.0000
05/21/2015, 08:30, 0.5700, 0.6000, 0.5100, 0.6000, 181.0000
05/21/2015, 08:31, 0.6100, 0.6800, 0.6100, 0.6200, 52.0000
05/21/2015, 08:32, 0.5300, 0.5300, 0.4700, 0.4700, 17.0000
05/21/2015, 08:33, 0.4500, 0.5000, 0.4500, 0.4900, 37.0000
05/21/2015, 08:34, 0.4500, 0.4500, 0.4100, 0.4400, 161.0000
