Date, Time, Open, High, Low, Close, Volume
04/17/2015, 14:36, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
04/17/2015, 14:37, 0.0200, 0.0200, 0.0200, 0.0200, 33.0000
04/17/2015, 14:38, 0.0200, 0.0200, 0.0200, 0.0200, 267.0000
04/17/2015, 14:39, 0.0100, 0.0200, 0.0100, 0.0200, 61.0000
04/17/2015, 14:40, 0.0200, 0.0200, 0.0200, 0.0200, 151.0000
04/17/2015, 14:44, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 14:46, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
04/17/2015, 14:48, 0.0100, 0.0300, 0.0100, 0.0300, 70.0000
04/17/2015, 14:50, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 14:51, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/17/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 44.0000
04/17/2015, 14:59, 0.0200, 0.0200, 0.0100, 0.0100, 2.0000
04/17/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
04/17/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
04/17/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
