Date, Time, Open, High, Low, Close, Volume
04/02/2015, 08:58, 2.5200, 2.5200, 2.5100, 2.5100, 11.0000
04/02/2015, 08:59, 2.5800, 2.5800, 2.5700, 2.5700, 14.0000
04/02/2015, 09:01, 2.3600, 2.3600, 2.2500, 2.2700, 8.0000
04/02/2015, 09:03, 2.2400, 2.2500, 2.2200, 2.2500, 4.0000
04/02/2015, 09:04, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
04/02/2015, 09:05, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
04/02/2015, 09:06, 2.3100, 2.4100, 2.3100, 2.4100, 11.0000
04/02/2015, 09:10, 2.2000, 2.2000, 2.1500, 2.1500, 7.0000
04/02/2015, 09:11, 2.1000, 2.1000, 2.0900, 2.0900, 27.0000
04/02/2015, 09:12, 2.2500, 2.2700, 2.2500, 2.2700, 6.0000
04/02/2015, 09:14, 2.3700, 2.3700, 2.3700, 2.3700, 2.0000
04/02/2015, 09:15, 2.3600, 2.3600, 2.3600, 2.3600, 2.0000
04/02/2015, 09:16, 2.4300, 2.4900, 2.4300, 2.4900, 7.0000
04/02/2015, 09:18, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
04/02/2015, 09:19, 2.3100, 2.3100, 2.3100, 2.3100, 2.0000
04/02/2015, 09:20, 2.3400, 2.3400, 2.3400, 2.3400, 3.0000
04/02/2015, 09:21, 2.4400, 2.4400, 2.4400, 2.4400, 5.0000
04/02/2015, 09:24, 2.4900, 2.4900, 2.4900, 2.4900, 11.0000
04/02/2015, 09:25, 2.6000, 2.6000, 2.6000, 2.6000, 170.0000
04/02/2015, 09:26, 2.5400, 2.5600, 2.5400, 2.5600, 9.0000
04/02/2015, 09:28, 2.5000, 2.5200, 2.5000, 2.5200, 32.0000
04/02/2015, 09:29, 2.4800, 2.5400, 2.4800, 2.5400, 62.0000
04/02/2015, 09:30, 2.5100, 2.5100, 2.5100, 2.5100, 3.0000
04/02/2015, 09:31, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
04/02/2015, 09:32, 2.6800, 2.6800, 2.6800, 2.6800, 20.0000
04/02/2015, 09:33, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
04/02/2015, 09:36, 2.6300, 2.6300, 2.6200, 2.6200, 60.0000
04/02/2015, 09:39, 2.6100, 2.6100, 2.6000, 2.6000, 3.0000
04/02/2015, 09:43, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
04/02/2015, 09:48, 2.5800, 2.5800, 2.5800, 2.5800, 10.0000
04/02/2015, 09:49, 2.5100, 2.5100, 2.5100, 2.5100, 8.0000
04/02/2015, 09:50, 2.5200, 2.5200, 2.5200, 2.5200, 3.0000
04/02/2015, 09:52, 2.4000, 2.4500, 2.4000, 2.4500, 31.0000
04/02/2015, 10:01, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
04/02/2015, 10:02, 2.4800, 2.4800, 2.4800, 2.4800, 2.0000
04/02/2015, 10:03, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
04/02/2015, 10:05, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
04/02/2015, 10:06, 2.4800, 2.4800, 2.4800, 2.4800, 12.0000
04/02/2015, 10:09, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
04/02/2015, 10:13, 2.5600, 2.5600, 2.5600, 2.5600, 4.0000
04/02/2015, 10:15, 2.5400, 2.5400, 2.5400, 2.5400, 15.0000
04/02/2015, 10:16, 2.5200, 2.5200, 2.5200, 2.5200, 18.0000
04/02/2015, 10:19, 2.5500, 2.5500, 2.5500, 2.5500, 25.0000
04/02/2015, 10:20, 2.5500, 2.5500, 2.5500, 2.5500, 75.0000
04/02/2015, 10:23, 2.4800, 2.4800, 2.4600, 2.4800, 38.0000
04/02/2015, 10:24, 2.4400, 2.4400, 2.4400, 2.4400, 2.0000
04/02/2015, 10:25, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
04/02/2015, 10:27, 2.4300, 2.4300, 2.4300, 2.4300, 6.0000
04/02/2015, 10:29, 2.5600, 2.5600, 2.5600, 2.5600, 19.0000
04/02/2015, 10:31, 2.4500, 2.4500, 2.4500, 2.4500, 100.0000
04/02/2015, 10:35, 2.4100, 2.4100, 2.4100, 2.4100, 4.0000
04/02/2015, 10:36, 2.4000, 2.4400, 2.4000, 2.4400, 64.0000
04/02/2015, 10:37, 2.4500, 2.4500, 2.4500, 2.4500, 17.0000
04/02/2015, 10:39, 2.4800, 2.4800, 2.4000, 2.4000, 98.0000
04/02/2015, 10:40, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
04/02/2015, 10:44, 2.3200, 2.3200, 2.3200, 2.3200, 35.0000
04/02/2015, 10:46, 2.3100, 2.3100, 2.3100, 2.3100, 12.0000
04/02/2015, 10:49, 2.2700, 2.2700, 2.2700, 2.2700, 11.0000
04/02/2015, 10:50, 2.3000, 2.3000, 2.3000, 2.3000, 8.0000
04/02/2015, 10:51, 2.3400, 2.3400, 2.2700, 2.2700, 85.0000
04/02/2015, 10:52, 2.2400, 2.2400, 2.1600, 2.1600, 59.0000
04/02/2015, 10:53, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
04/02/2015, 11:00, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
04/02/2015, 11:01, 2.3300, 2.3500, 2.3300, 2.3500, 6.0000
04/02/2015, 11:02, 2.3300, 2.3300, 2.3300, 2.3300, 8.0000
04/02/2015, 11:04, 2.3400, 2.3400, 2.3300, 2.3300, 303.0000
04/02/2015, 11:05, 2.3800, 2.3800, 2.3600, 2.3600, 20.0000
04/02/2015, 11:06, 2.4200, 2.4200, 2.4200, 2.4200, 32.0000
04/02/2015, 11:07, 2.3800, 2.3800, 2.3800, 2.3800, 16.0000
04/02/2015, 11:08, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
04/02/2015, 11:10, 2.3500, 2.3500, 2.3500, 2.3500, 23.0000
04/02/2015, 11:11, 2.3000, 2.3000, 2.2500, 2.2500, 37.0000
04/02/2015, 11:14, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
04/02/2015, 11:16, 2.2500, 2.2500, 2.2500, 2.2500, 12.0000
04/02/2015, 11:17, 2.2300, 2.2300, 2.2300, 2.2300, 8.0000
04/02/2015, 11:19, 2.2000, 2.2000, 2.1900, 2.1900, 16.0000
04/02/2015, 11:20, 2.2200, 2.2200, 2.2200, 2.2200, 12.0000
04/02/2015, 11:22, 2.2300, 2.2400, 2.2300, 2.2400, 9.0000
04/02/2015, 11:23, 2.2700, 2.2700, 2.2700, 2.2700, 29.0000
04/02/2015, 11:25, 2.1500, 2.1500, 2.1500, 2.1500, 35.0000
04/02/2015, 11:27, 2.1600, 2.1600, 2.1600, 2.1600, 3.0000
04/02/2015, 11:32, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
04/02/2015, 11:33, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
04/02/2015, 11:36, 2.1300, 2.1300, 2.1300, 2.1300, 12.0000
04/02/2015, 11:37, 2.0800, 2.0800, 2.0500, 2.0500, 25.0000
04/02/2015, 11:38, 2.0500, 2.0500, 2.0500, 2.0500, 29.0000
04/02/2015, 11:41, 2.0700, 2.0700, 2.0600, 2.0700, 143.0000
04/02/2015, 11:42, 2.0300, 2.0500, 2.0300, 2.0500, 5.0000
04/02/2015, 11:43, 2.0000, 2.0000, 2.0000, 2.0000, 250.0000
04/02/2015, 11:44, 2.0100, 2.0100, 2.0000, 2.0000, 2.0000
04/02/2015, 11:47, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
04/02/2015, 11:48, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
04/02/2015, 11:49, 2.0400, 2.0800, 2.0400, 2.0800, 36.0000
04/02/2015, 11:50, 2.0900, 2.0900, 2.0900, 2.0900, 20.0000
04/02/2015, 11:53, 2.1000, 2.1000, 2.1000, 2.1000, 7.0000
04/02/2015, 11:54, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
04/02/2015, 11:56, 2.1400, 2.1400, 2.1400, 2.1400, 5.0000
04/02/2015, 11:57, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
04/02/2015, 11:59, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
04/02/2015, 12:01, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
04/02/2015, 12:02, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
04/02/2015, 12:03, 2.2900, 2.2900, 2.2800, 2.2800, 6.0000
04/02/2015, 12:05, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
04/02/2015, 12:08, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
04/02/2015, 12:11, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
04/02/2015, 12:15, 2.1000, 2.1000, 2.0900, 2.0900, 6.0000
04/02/2015, 12:21, 2.1800, 2.1800, 2.1800, 2.1800, 12.0000
04/02/2015, 12:23, 2.1700, 2.1700, 2.1700, 2.1700, 5.0000
04/02/2015, 12:25, 2.1600, 2.1600, 2.1600, 2.1600, 4.0000
04/02/2015, 12:27, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
04/02/2015, 12:32, 2.2200, 2.2200, 2.1800, 2.1800, 3.0000
04/02/2015, 12:38, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
04/02/2015, 12:40, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
04/02/2015, 12:41, 2.2000, 2.2000, 2.2000, 2.2000, 4.0000
04/02/2015, 13:07, 2.1700, 2.1700, 2.1700, 2.1700, 3.0000
04/02/2015, 13:09, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
04/02/2015, 13:10, 2.1900, 2.2000, 2.1900, 2.2000, 11.0000
04/02/2015, 13:11, 2.1900, 2.1900, 2.1900, 2.1900, 10.0000
04/02/2015, 13:12, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
04/02/2015, 13:13, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
04/02/2015, 13:14, 2.1400, 2.1400, 2.1400, 2.1400, 5.0000
04/02/2015, 13:16, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
04/02/2015, 13:29, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
04/02/2015, 13:32, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
04/02/2015, 13:33, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
04/02/2015, 13:35, 2.0800, 2.0800, 2.0800, 2.0800, 7.0000
04/02/2015, 13:41, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
04/02/2015, 13:42, 2.1100, 2.1100, 2.1100, 2.1100, 9.0000
04/02/2015, 13:46, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
04/02/2015, 13:47, 2.2600, 2.2600, 2.2600, 2.2600, 37.0000
04/02/2015, 13:48, 2.1800, 2.1800, 2.1800, 2.1800, 6.0000
04/02/2015, 13:49, 2.1800, 2.1800, 2.1800, 2.1800, 50.0000
04/02/2015, 13:52, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/02/2015, 13:56, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
04/02/2015, 13:57, 2.1200, 2.1200, 2.1200, 2.1200, 19.0000
04/02/2015, 13:58, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
04/02/2015, 14:00, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
04/02/2015, 14:04, 2.0500, 2.0500, 2.0500, 2.0500, 6.0000
04/02/2015, 14:05, 1.9800, 1.9800, 1.9800, 1.9800, 4.0000
04/02/2015, 14:14, 2.0700, 2.0700, 2.0700, 2.0700, 4.0000
04/02/2015, 14:16, 1.9900, 2.0000, 1.9900, 2.0000, 34.0000
04/02/2015, 14:17, 2.0000, 2.0600, 2.0000, 2.0600, 34.0000
04/02/2015, 14:18, 1.9600, 1.9600, 1.9600, 1.9600, 20.0000
04/02/2015, 14:20, 1.9700, 1.9700, 1.9700, 1.9700, 25.0000
04/02/2015, 14:25, 1.9700, 1.9700, 1.9700, 1.9700, 142.0000
04/02/2015, 14:27, 2.0100, 2.0300, 2.0100, 2.0200, 8.0000
04/02/2015, 14:28, 2.0400, 2.0400, 2.0100, 2.0300, 7.0000
04/02/2015, 14:29, 2.0100, 2.0100, 1.9900, 1.9900, 17.0000
04/02/2015, 14:31, 1.9900, 1.9900, 1.9900, 1.9900, 21.0000
04/02/2015, 14:32, 1.9900, 1.9900, 1.9400, 1.9400, 7.0000
04/02/2015, 14:34, 1.9600, 1.9600, 1.9600, 1.9600, 7.0000
04/02/2015, 14:35, 1.8700, 1.8700, 1.8000, 1.8000, 11.0000
04/02/2015, 14:37, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
04/02/2015, 14:38, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
04/02/2015, 14:40, 1.7300, 1.7300, 1.7300, 1.7300, 15.0000
04/02/2015, 14:43, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
04/02/2015, 14:45, 1.5100, 1.5500, 1.4900, 1.4900, 53.0000
04/02/2015, 14:47, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
04/02/2015, 14:48, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
04/02/2015, 14:50, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/02/2015, 14:55, 1.5500, 1.5800, 1.5500, 1.5600, 122.0000
04/02/2015, 14:57, 1.5300, 1.5300, 1.5300, 1.5300, 23.0000
04/02/2015, 14:58, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
