Date, Time, Open, High, Low, Close, Volume
05/18/2015, 11:21, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
05/18/2015, 11:22, 0.7200, 0.7200, 0.7200, 0.7200, 161.0000
05/18/2015, 11:23, 0.7400, 0.7400, 0.7200, 0.7200, 52.0000
05/18/2015, 11:24, 0.7200, 0.7200, 0.7200, 0.7200, 76.0000
05/18/2015, 11:25, 0.7200, 0.7200, 0.7100, 0.7100, 30.0000
05/18/2015, 11:26, 0.7000, 0.7000, 0.7000, 0.7000, 12.0000
05/18/2015, 11:27, 0.6900, 0.6900, 0.6800, 0.6800, 22.0000
05/18/2015, 11:33, 0.6900, 0.6900, 0.6900, 0.6900, 80.0000
05/18/2015, 11:34, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
05/18/2015, 11:35, 0.7200, 0.7200, 0.7200, 0.7200, 190.0000
05/18/2015, 11:38, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/18/2015, 11:39, 0.6700, 0.6800, 0.6700, 0.6800, 17.0000
05/18/2015, 11:40, 0.6700, 0.6800, 0.6700, 0.6800, 33.0000
05/18/2015, 11:41, 0.6700, 0.6700, 0.6700, 0.6700, 19.0000
05/18/2015, 11:42, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
05/18/2015, 11:43, 0.6600, 0.6600, 0.6500, 0.6500, 9.0000
05/18/2015, 11:44, 0.6500, 0.6500, 0.6500, 0.6500, 38.0000
05/18/2015, 11:45, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/18/2015, 11:46, 0.6200, 0.6200, 0.6200, 0.6200, 99.0000
05/18/2015, 11:47, 0.6100, 0.6100, 0.6000, 0.6000, 154.0000
05/18/2015, 11:48, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/18/2015, 11:50, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/18/2015, 11:53, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/18/2015, 11:54, 0.6000, 0.6000, 0.6000, 0.6000, 26.0000
05/18/2015, 11:55, 0.5800, 0.5800, 0.5800, 0.5800, 18.0000
05/18/2015, 11:56, 0.5700, 0.5700, 0.5700, 0.5700, 25.0000
05/18/2015, 11:57, 0.5700, 0.5800, 0.5700, 0.5800, 1011.0000
05/18/2015, 11:58, 0.6000, 0.6100, 0.5900, 0.6100, 63.0000
05/18/2015, 11:59, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
05/18/2015, 12:00, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/18/2015, 12:02, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/18/2015, 12:03, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/18/2015, 12:04, 0.5800, 0.5800, 0.5800, 0.5800, 62.0000
05/18/2015, 12:05, 0.5900, 0.5900, 0.5800, 0.5800, 3.0000
05/18/2015, 12:07, 0.5700, 0.5700, 0.5700, 0.5700, 98.0000
05/18/2015, 12:08, 0.5700, 0.5800, 0.5700, 0.5800, 27.0000
05/18/2015, 12:09, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/18/2015, 12:10, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/18/2015, 12:11, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
05/18/2015, 12:12, 0.5500, 0.5500, 0.5300, 0.5400, 150.0000
05/18/2015, 12:13, 0.5300, 0.5400, 0.5300, 0.5400, 10.0000
05/18/2015, 12:14, 0.5200, 0.5200, 0.5000, 0.5000, 50.0000
05/18/2015, 12:15, 0.5100, 0.5300, 0.5100, 0.5200, 11.0000
05/18/2015, 12:16, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
05/18/2015, 12:17, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/18/2015, 12:18, 0.5400, 0.5500, 0.5400, 0.5500, 20.0000
05/18/2015, 12:20, 0.5400, 0.5400, 0.5300, 0.5400, 51.0000
05/18/2015, 12:21, 0.5400, 0.5600, 0.5400, 0.5600, 20.0000
05/18/2015, 12:22, 0.5500, 0.5600, 0.5500, 0.5600, 12.0000
05/18/2015, 12:24, 0.5700, 0.5700, 0.5700, 0.5700, 17.0000
05/18/2015, 12:30, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/18/2015, 12:31, 0.5500, 0.5500, 0.5400, 0.5400, 15.0000
05/18/2015, 12:32, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
05/18/2015, 12:33, 0.5400, 0.5500, 0.5400, 0.5500, 17.0000
05/18/2015, 12:34, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
05/18/2015, 12:35, 0.5600, 0.5600, 0.5600, 0.5600, 11.0000
05/18/2015, 12:36, 0.5500, 0.5800, 0.5500, 0.5800, 23.0000
05/18/2015, 12:38, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
05/18/2015, 12:39, 0.5500, 0.5500, 0.5500, 0.5500, 6.0000
05/18/2015, 12:41, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/18/2015, 12:44, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/18/2015, 12:45, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
05/18/2015, 12:47, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/18/2015, 12:48, 0.5700, 0.5700, 0.5600, 0.5600, 9.0000
05/18/2015, 12:50, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/18/2015, 12:52, 0.5500, 0.5500, 0.5500, 0.5500, 11.0000
05/18/2015, 12:54, 0.5500, 0.5600, 0.5500, 0.5600, 9.0000
05/18/2015, 12:56, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
05/18/2015, 12:57, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/18/2015, 12:58, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/18/2015, 13:00, 0.5500, 0.5500, 0.5500, 0.5500, 11.0000
05/18/2015, 13:02, 0.5400, 0.5400, 0.5300, 0.5300, 8.0000
05/18/2015, 13:03, 0.5300, 0.5300, 0.5300, 0.5300, 101.0000
05/18/2015, 13:07, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/18/2015, 13:08, 0.5400, 0.5500, 0.5400, 0.5500, 45.0000
05/18/2015, 13:12, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/18/2015, 13:14, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/18/2015, 13:15, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/18/2015, 13:16, 0.5500, 0.5500, 0.5500, 0.5500, 150.0000
05/18/2015, 13:19, 0.5700, 0.6100, 0.5700, 0.6100, 250.0000
05/18/2015, 13:20, 0.6100, 0.6100, 0.5900, 0.5900, 60.0000
05/18/2015, 13:21, 0.5900, 0.5900, 0.5900, 0.5900, 200.0000
05/18/2015, 13:27, 0.5700, 0.5700, 0.5600, 0.5600, 6.0000
05/18/2015, 13:33, 0.5700, 0.5800, 0.5700, 0.5800, 10.0000
05/18/2015, 13:34, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/18/2015, 13:35, 0.5600, 0.5600, 0.5500, 0.5500, 35.0000
05/18/2015, 13:36, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
05/18/2015, 13:37, 0.5500, 0.5500, 0.5500, 0.5500, 32.0000
05/18/2015, 13:39, 0.5400, 0.5500, 0.5400, 0.5500, 25.0000
05/18/2015, 13:40, 0.5200, 0.5400, 0.5200, 0.5400, 105.0000
05/18/2015, 13:41, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
05/18/2015, 13:43, 0.5300, 0.5300, 0.5100, 0.5100, 11.0000
05/18/2015, 13:45, 0.5100, 0.5100, 0.5000, 0.5000, 48.0000
05/18/2015, 13:46, 0.5100, 0.5100, 0.5000, 0.5100, 161.0000
05/18/2015, 13:47, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/18/2015, 13:50, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/18/2015, 13:51, 0.5100, 0.5100, 0.5100, 0.5100, 21.0000
05/18/2015, 13:55, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/18/2015, 13:56, 0.4900, 0.4900, 0.4900, 0.4900, 45.0000
05/18/2015, 13:57, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/18/2015, 14:00, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
05/18/2015, 14:03, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
05/18/2015, 14:05, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/18/2015, 14:06, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/18/2015, 14:09, 0.4900, 0.4900, 0.4900, 0.4900, 8.0000
05/18/2015, 14:10, 0.5100, 0.5100, 0.5100, 0.5100, 52.0000
05/18/2015, 14:11, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/18/2015, 14:12, 0.5100, 0.5100, 0.5100, 0.5100, 12.0000
05/18/2015, 14:13, 0.5200, 0.5300, 0.5100, 0.5300, 116.0000
05/18/2015, 14:17, 0.5300, 0.5300, 0.5200, 0.5200, 39.0000
05/18/2015, 14:19, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/18/2015, 14:20, 0.5100, 0.5300, 0.5100, 0.5300, 39.0000
05/18/2015, 14:21, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/18/2015, 14:22, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/18/2015, 14:23, 0.5200, 0.5200, 0.5200, 0.5200, 11.0000
05/18/2015, 14:26, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/18/2015, 14:27, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
05/18/2015, 14:28, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/18/2015, 14:29, 0.5400, 0.5500, 0.5400, 0.5500, 28.0000
05/18/2015, 14:30, 0.5600, 0.5600, 0.5600, 0.5600, 30.0000
05/18/2015, 14:31, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/18/2015, 14:32, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
05/18/2015, 14:34, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/18/2015, 14:35, 0.5500, 0.5500, 0.5400, 0.5400, 3.0000
05/18/2015, 14:36, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/18/2015, 14:37, 0.5500, 0.5600, 0.5500, 0.5600, 36.0000
05/18/2015, 14:42, 0.5600, 0.5600, 0.5400, 0.5400, 17.0000
05/18/2015, 14:43, 0.5300, 0.5300, 0.5300, 0.5300, 50.0000
05/18/2015, 14:47, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/18/2015, 14:48, 0.5500, 0.5700, 0.5500, 0.5600, 19.0000
05/18/2015, 14:49, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
05/18/2015, 14:50, 0.5800, 0.5800, 0.5700, 0.5700, 59.0000
05/18/2015, 14:51, 0.5700, 0.5800, 0.5700, 0.5800, 10.0000
05/18/2015, 14:52, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
05/18/2015, 14:53, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/18/2015, 14:54, 0.5800, 0.5800, 0.5800, 0.5800, 14.0000
05/18/2015, 14:55, 0.5900, 0.6000, 0.5900, 0.6000, 19.0000
05/18/2015, 14:57, 0.5800, 0.5900, 0.5800, 0.5900, 38.0000
05/18/2015, 14:58, 0.5900, 0.6000, 0.5900, 0.6000, 44.0000
05/18/2015, 14:59, 0.6000, 0.6200, 0.6000, 0.6200, 221.0000
05/19/2015, 08:30, 0.4200, 0.5000, 0.4100, 0.4800, 182.0000
05/19/2015, 08:31, 0.5000, 0.5000, 0.4700, 0.4900, 316.0000
05/19/2015, 08:32, 0.4800, 0.4800, 0.4600, 0.4700, 109.0000
05/19/2015, 08:33, 0.4500, 0.4500, 0.4100, 0.4100, 61.0000
05/19/2015, 08:34, 0.4200, 0.4500, 0.4200, 0.4500, 98.0000
05/19/2015, 08:35, 0.4900, 0.5500, 0.4900, 0.5500, 87.0000
05/19/2015, 08:36, 0.5200, 0.5700, 0.5200, 0.5500, 197.0000
05/19/2015, 08:37, 0.5500, 0.6200, 0.5400, 0.6100, 131.0000
05/19/2015, 08:38, 0.6100, 0.6500, 0.6100, 0.6200, 78.0000
05/19/2015, 08:39, 0.6100, 0.6200, 0.6000, 0.6000, 188.0000
05/19/2015, 08:40, 0.5800, 0.5900, 0.5600, 0.5900, 72.0000
05/19/2015, 08:41, 0.6000, 0.6200, 0.5800, 0.5800, 150.0000
05/19/2015, 08:42, 0.5800, 0.5800, 0.5400, 0.5400, 46.0000
05/19/2015, 08:43, 0.5200, 0.5600, 0.5200, 0.5600, 122.0000
05/19/2015, 08:44, 0.5600, 0.5600, 0.5100, 0.5100, 19.0000
05/19/2015, 08:45, 0.5100, 0.5100, 0.5000, 0.5100, 55.0000
05/19/2015, 08:46, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/19/2015, 08:47, 0.4500, 0.4800, 0.4500, 0.4800, 102.0000
05/19/2015, 08:48, 0.4400, 0.4500, 0.4300, 0.4500, 103.0000
05/19/2015, 08:49, 0.4500, 0.4800, 0.4500, 0.4800, 160.0000
05/19/2015, 08:50, 0.4900, 0.4900, 0.4800, 0.4800, 42.0000
05/19/2015, 08:51, 0.4700, 0.4700, 0.4400, 0.4500, 139.0000
05/19/2015, 08:52, 0.4300, 0.4300, 0.4200, 0.4200, 43.0000
05/19/2015, 08:53, 0.4300, 0.4500, 0.4300, 0.4500, 20.0000
05/19/2015, 08:54, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/19/2015, 08:55, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
05/19/2015, 08:56, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
05/19/2015, 08:57, 0.4600, 0.4700, 0.4600, 0.4700, 35.0000
05/19/2015, 08:58, 0.4700, 0.4800, 0.4700, 0.4700, 325.0000
05/19/2015, 08:59, 0.4600, 0.4700, 0.4600, 0.4700, 14.0000
05/19/2015, 09:00, 0.4500, 0.4500, 0.4400, 0.4400, 32.0000
05/19/2015, 09:01, 0.4700, 0.4700, 0.4500, 0.4500, 130.0000
05/19/2015, 09:02, 0.4500, 0.4800, 0.4500, 0.4700, 84.0000
05/19/2015, 09:03, 0.4700, 0.4700, 0.4600, 0.4700, 67.0000
05/19/2015, 09:04, 0.4900, 0.5100, 0.4900, 0.5100, 52.0000
05/19/2015, 09:05, 0.5100, 0.5700, 0.5100, 0.5700, 14.0000
05/19/2015, 09:06, 0.5700, 0.5700, 0.5600, 0.5700, 266.0000
05/19/2015, 09:07, 0.5800, 0.6200, 0.5600, 0.6100, 205.0000
05/19/2015, 09:08, 0.6200, 0.6200, 0.5600, 0.5600, 55.0000
05/19/2015, 09:09, 0.5700, 0.5700, 0.5500, 0.5500, 15.0000
05/19/2015, 09:10, 0.5500, 0.5600, 0.5500, 0.5600, 35.0000
05/19/2015, 09:11, 0.5900, 0.5900, 0.5700, 0.5800, 20.0000
05/19/2015, 09:12, 0.5500, 0.5500, 0.5400, 0.5400, 20.0000
05/19/2015, 09:13, 0.5400, 0.5500, 0.5400, 0.5500, 7.0000
05/19/2015, 09:14, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/19/2015, 09:16, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
05/19/2015, 09:17, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/19/2015, 09:19, 0.5700, 0.5700, 0.5500, 0.5500, 33.0000
05/19/2015, 09:20, 0.5200, 0.5600, 0.5200, 0.5600, 110.0000
05/19/2015, 09:21, 0.5600, 0.5600, 0.5600, 0.5600, 12.0000
05/19/2015, 09:22, 0.6000, 0.6100, 0.6000, 0.6100, 113.0000
05/19/2015, 09:23, 0.6100, 0.6500, 0.6100, 0.6300, 190.0000
05/19/2015, 09:24, 0.6300, 0.6300, 0.6100, 0.6100, 96.0000
05/19/2015, 09:25, 0.5800, 0.5800, 0.5800, 0.5800, 55.0000
05/19/2015, 09:26, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/19/2015, 09:27, 0.5900, 0.5900, 0.5900, 0.5900, 86.0000
05/19/2015, 09:28, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/19/2015, 09:29, 0.5500, 0.5500, 0.5300, 0.5300, 58.0000
05/19/2015, 09:30, 0.5300, 0.5300, 0.5100, 0.5100, 22.0000
05/19/2015, 09:31, 0.5100, 0.5500, 0.5100, 0.5500, 51.0000
05/19/2015, 09:32, 0.5200, 0.5200, 0.5100, 0.5100, 11.0000
05/19/2015, 09:33, 0.5000, 0.5000, 0.4800, 0.4800, 5.0000
05/19/2015, 09:34, 0.4800, 0.5100, 0.4800, 0.5000, 141.0000
05/19/2015, 09:35, 0.4700, 0.4700, 0.4600, 0.4600, 130.0000
05/19/2015, 09:36, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/19/2015, 09:37, 0.4800, 0.4800, 0.4800, 0.4800, 110.0000
05/19/2015, 09:38, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/19/2015, 09:43, 0.4500, 0.4500, 0.4400, 0.4400, 74.0000
05/19/2015, 09:44, 0.4300, 0.4400, 0.4300, 0.4400, 48.0000
05/19/2015, 09:45, 0.4300, 0.4400, 0.4300, 0.4400, 36.0000
05/19/2015, 09:47, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
05/19/2015, 09:49, 0.4700, 0.4700, 0.4700, 0.4700, 12.0000
05/19/2015, 09:50, 0.4700, 0.4700, 0.4700, 0.4700, 19.0000
05/19/2015, 09:51, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/19/2015, 09:54, 0.4600, 0.4600, 0.4600, 0.4600, 102.0000
05/19/2015, 09:55, 0.4400, 0.4400, 0.4300, 0.4300, 3.0000
05/19/2015, 09:56, 0.4300, 0.4300, 0.4200, 0.4300, 88.0000
05/19/2015, 10:02, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/19/2015, 10:03, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
05/19/2015, 10:04, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/19/2015, 10:05, 0.4800, 0.4800, 0.4800, 0.4800, 17.0000
05/19/2015, 10:06, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
05/19/2015, 10:07, 0.4700, 0.4800, 0.4700, 0.4800, 43.0000
05/19/2015, 10:15, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/19/2015, 10:16, 0.4600, 0.4600, 0.4600, 0.4600, 14.0000
05/19/2015, 10:20, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
05/19/2015, 10:22, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/19/2015, 10:23, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
05/19/2015, 10:27, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/19/2015, 10:34, 0.4400, 0.4500, 0.4400, 0.4500, 210.0000
05/19/2015, 10:35, 0.4400, 0.4400, 0.4400, 0.4400, 30.0000
05/19/2015, 10:36, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
05/19/2015, 10:37, 0.4400, 0.4400, 0.4400, 0.4400, 40.0000
05/19/2015, 10:40, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/19/2015, 10:41, 0.4700, 0.4700, 0.4700, 0.4700, 17.0000
05/19/2015, 10:42, 0.4800, 0.4800, 0.4800, 0.4800, 12.0000
05/19/2015, 10:43, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
05/19/2015, 10:44, 0.4500, 0.4600, 0.4500, 0.4600, 55.0000
05/19/2015, 10:46, 0.4800, 0.4800, 0.4600, 0.4600, 6.0000
05/19/2015, 10:51, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/19/2015, 10:56, 0.4300, 0.4300, 0.4300, 0.4300, 157.0000
05/19/2015, 10:57, 0.4400, 0.4400, 0.4300, 0.4300, 15.0000
05/19/2015, 10:58, 0.4300, 0.4300, 0.4200, 0.4200, 32.0000
05/19/2015, 10:59, 0.4000, 0.4100, 0.4000, 0.4100, 22.0000
05/19/2015, 11:00, 0.4300, 0.4300, 0.4100, 0.4100, 65.0000
05/19/2015, 11:01, 0.4200, 0.4300, 0.4200, 0.4300, 25.0000
05/19/2015, 11:02, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/19/2015, 11:08, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/19/2015, 11:09, 0.4500, 0.4500, 0.4500, 0.4500, 479.0000
05/19/2015, 11:10, 0.4500, 0.4500, 0.4500, 0.4500, 18.0000
05/19/2015, 11:11, 0.4500, 0.4500, 0.4300, 0.4300, 80.0000
05/19/2015, 11:12, 0.4400, 0.4400, 0.4300, 0.4300, 76.0000
05/19/2015, 11:14, 0.4300, 0.4300, 0.4300, 0.4300, 34.0000
05/19/2015, 11:15, 0.4300, 0.4400, 0.4300, 0.4400, 20.0000
05/19/2015, 11:16, 0.4400, 0.4500, 0.4400, 0.4500, 25.0000
05/19/2015, 11:18, 0.4500, 0.4500, 0.4500, 0.4500, 21.0000
05/19/2015, 11:19, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
05/19/2015, 11:21, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
05/19/2015, 11:22, 0.4600, 0.4600, 0.4600, 0.4600, 12.0000
05/19/2015, 11:23, 0.4500, 0.4600, 0.4500, 0.4600, 16.0000
05/19/2015, 11:27, 0.4400, 0.4500, 0.4400, 0.4500, 15.0000
05/19/2015, 11:28, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/19/2015, 11:32, 0.4800, 0.5200, 0.4800, 0.5200, 670.0000
05/19/2015, 11:33, 0.5200, 0.5200, 0.5000, 0.5000, 57.0000
05/19/2015, 11:34, 0.5000, 0.5000, 0.5000, 0.5000, 45.0000
05/19/2015, 11:35, 0.4700, 0.4700, 0.4700, 0.4700, 90.0000
05/19/2015, 11:38, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
05/19/2015, 11:40, 0.4500, 0.4500, 0.4500, 0.4500, 13.0000
05/19/2015, 11:41, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
05/19/2015, 11:42, 0.4400, 0.4400, 0.4400, 0.4400, 26.0000
05/19/2015, 11:43, 0.4400, 0.4400, 0.4400, 0.4400, 28.0000
05/19/2015, 11:44, 0.4400, 0.4400, 0.4400, 0.4400, 18.0000
05/19/2015, 11:46, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/19/2015, 11:47, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/19/2015, 11:48, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/19/2015, 11:49, 0.4300, 0.4300, 0.4200, 0.4200, 31.0000
05/19/2015, 11:50, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/19/2015, 11:55, 0.4200, 0.4300, 0.4100, 0.4300, 13.0000
05/19/2015, 11:56, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/19/2015, 11:57, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/19/2015, 12:06, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
05/19/2015, 12:15, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/19/2015, 12:16, 0.4100, 0.4100, 0.4000, 0.4100, 20.0000
05/19/2015, 12:18, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
05/19/2015, 12:19, 0.3900, 0.4100, 0.3900, 0.4100, 30.0000
05/19/2015, 12:21, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/19/2015, 12:22, 0.4100, 0.4100, 0.4000, 0.4000, 18.0000
05/19/2015, 12:23, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/19/2015, 12:24, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/19/2015, 12:25, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
05/19/2015, 12:26, 0.3900, 0.3900, 0.3900, 0.3900, 53.0000
05/19/2015, 12:28, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
05/19/2015, 12:29, 0.3800, 0.3800, 0.3800, 0.3800, 45.0000
05/19/2015, 12:30, 0.3800, 0.3800, 0.3700, 0.3700, 5.0000
05/19/2015, 12:31, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
05/19/2015, 12:33, 0.3500, 0.3700, 0.3500, 0.3700, 28.0000
05/19/2015, 12:34, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
05/19/2015, 12:35, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
05/19/2015, 12:36, 0.3500, 0.3500, 0.3400, 0.3400, 15.0000
05/19/2015, 12:37, 0.3500, 0.3500, 0.3300, 0.3300, 30.0000
05/19/2015, 12:38, 0.3400, 0.3400, 0.3300, 0.3300, 11.0000
05/19/2015, 12:39, 0.3400, 0.3500, 0.3400, 0.3400, 42.0000
05/19/2015, 12:40, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
05/19/2015, 12:41, 0.3200, 0.3300, 0.3200, 0.3300, 10.0000
05/19/2015, 12:42, 0.3100, 0.3100, 0.3100, 0.3100, 35.0000
05/19/2015, 12:43, 0.3200, 0.3300, 0.3200, 0.3200, 122.0000
05/19/2015, 12:44, 0.3300, 0.3300, 0.3200, 0.3200, 23.0000
05/19/2015, 12:45, 0.3200, 0.3300, 0.3100, 0.3200, 32.0000
05/19/2015, 12:46, 0.3300, 0.3400, 0.3300, 0.3400, 17.0000
05/19/2015, 12:47, 0.3200, 0.3400, 0.3200, 0.3400, 23.0000
05/19/2015, 12:48, 0.3300, 0.3400, 0.3300, 0.3300, 152.0000
05/19/2015, 12:49, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/19/2015, 12:50, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/19/2015, 12:52, 0.3200, 0.3200, 0.3200, 0.3200, 60.0000
05/19/2015, 12:53, 0.3100, 0.3100, 0.3100, 0.3100, 18.0000
05/19/2015, 12:54, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
05/19/2015, 12:56, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/19/2015, 12:58, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/19/2015, 13:03, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/19/2015, 13:05, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/19/2015, 13:07, 0.3200, 0.3200, 0.3200, 0.3200, 14.0000
05/19/2015, 13:08, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/19/2015, 13:09, 0.3200, 0.3200, 0.3200, 0.3200, 19.0000
05/19/2015, 13:11, 0.3200, 0.3200, 0.3200, 0.3200, 32.0000
05/19/2015, 13:12, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
05/19/2015, 13:13, 0.3300, 0.3300, 0.3100, 0.3100, 120.0000
05/19/2015, 13:14, 0.3100, 0.3100, 0.3100, 0.3100, 35.0000
05/19/2015, 13:15, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/19/2015, 13:16, 0.3100, 0.3100, 0.3100, 0.3100, 12.0000
05/19/2015, 13:17, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
05/19/2015, 13:18, 0.3000, 0.3000, 0.3000, 0.3000, 68.0000
05/19/2015, 13:21, 0.3000, 0.3000, 0.3000, 0.3000, 17.0000
