Date, Time, Open, High, Low, Close, Volume
05/22/2015, 12:19, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/22/2015, 12:21, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/22/2015, 12:22, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/22/2015, 12:53, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
05/22/2015, 12:55, 0.6400, 0.6400, 0.6400, 0.6400, 8.0000
05/22/2015, 12:56, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
05/22/2015, 13:09, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
05/22/2015, 13:12, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/22/2015, 13:28, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
05/22/2015, 13:36, 0.5900, 0.5900, 0.5900, 0.5900, 25.0000
05/22/2015, 13:38, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
05/22/2015, 13:40, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/22/2015, 13:50, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/22/2015, 13:59, 0.5900, 0.6000, 0.5900, 0.6000, 4.0000
05/22/2015, 14:02, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/22/2015, 14:07, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/22/2015, 14:08, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/22/2015, 14:17, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/22/2015, 14:21, 0.7000, 0.7000, 0.7000, 0.7000, 900.0000
05/22/2015, 14:28, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/22/2015, 14:30, 0.7000, 0.7000, 0.7000, 0.7000, 103.0000
05/22/2015, 14:34, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
05/22/2015, 14:36, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/22/2015, 14:37, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/22/2015, 14:38, 0.6200, 0.6400, 0.6200, 0.6400, 100.0000
05/22/2015, 14:45, 0.6200, 0.6500, 0.6200, 0.6500, 6.0000
05/22/2015, 14:46, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
05/22/2015, 14:49, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
05/22/2015, 14:53, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/22/2015, 14:55, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/22/2015, 14:56, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/22/2015, 14:58, 0.4900, 0.4900, 0.4700, 0.4800, 16.0000
05/22/2015, 14:59, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
05/22/2015, 15:05, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
05/22/2015, 15:07, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
