Date, Time, Open, High, Low, Close, Volume
05/08/2015, 09:22, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/08/2015, 09:23, 0.0300, 0.0400, 0.0300, 0.0300, 225.0000
05/08/2015, 09:24, 0.0400, 0.0400, 0.0400, 0.0400, 113.0000
05/08/2015, 09:25, 0.0400, 0.0400, 0.0400, 0.0400, 23.0000
05/08/2015, 09:26, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/08/2015, 09:27, 0.0400, 0.0400, 0.0400, 0.0400, 48.0000
05/08/2015, 09:31, 0.0400, 0.0400, 0.0400, 0.0400, 554.0000
05/08/2015, 09:32, 0.0400, 0.0400, 0.0400, 0.0400, 77.0000
05/08/2015, 09:33, 0.0400, 0.0400, 0.0400, 0.0400, 81.0000
05/08/2015, 09:35, 0.0400, 0.0400, 0.0400, 0.0400, 135.0000
05/08/2015, 09:37, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/08/2015, 09:39, 0.0400, 0.0400, 0.0400, 0.0400, 28.0000
05/08/2015, 09:40, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
05/08/2015, 09:41, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/08/2015, 09:44, 0.0400, 0.0400, 0.0400, 0.0400, 250.0000
05/08/2015, 09:45, 0.0400, 0.0500, 0.0400, 0.0500, 3.0000
05/08/2015, 09:46, 0.0400, 0.0400, 0.0400, 0.0400, 108.0000
05/08/2015, 09:47, 0.0400, 0.0400, 0.0400, 0.0400, 256.0000
05/08/2015, 09:48, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/08/2015, 09:49, 0.0300, 0.0300, 0.0300, 0.0300, 75.0000
05/08/2015, 09:50, 0.0400, 0.0400, 0.0400, 0.0400, 56.0000
05/08/2015, 09:51, 0.0400, 0.0400, 0.0400, 0.0400, 28.0000
05/08/2015, 09:53, 0.0300, 0.0400, 0.0300, 0.0400, 158.0000
05/08/2015, 09:58, 0.0300, 0.0300, 0.0300, 0.0300, 124.0000
05/08/2015, 09:59, 0.0300, 0.0300, 0.0300, 0.0300, 162.0000
05/08/2015, 10:00, 0.0300, 0.0300, 0.0300, 0.0300, 65.0000
05/08/2015, 10:03, 0.0400, 0.0400, 0.0400, 0.0400, 374.0000
05/08/2015, 10:11, 0.0400, 0.0400, 0.0400, 0.0400, 28.0000
05/08/2015, 10:13, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/08/2015, 10:18, 0.0400, 0.0400, 0.0400, 0.0400, 193.0000
05/08/2015, 10:20, 0.0400, 0.0400, 0.0400, 0.0400, 177.0000
05/08/2015, 10:21, 0.0400, 0.0400, 0.0400, 0.0400, 299.0000
05/08/2015, 10:22, 0.0400, 0.0400, 0.0400, 0.0400, 21.0000
05/08/2015, 10:23, 0.0400, 0.0400, 0.0400, 0.0400, 154.0000
05/08/2015, 10:24, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/08/2015, 10:25, 0.0300, 0.0400, 0.0300, 0.0400, 226.0000
05/08/2015, 10:26, 0.0300, 0.0300, 0.0300, 0.0300, 41.0000
05/08/2015, 10:29, 0.0400, 0.0400, 0.0300, 0.0300, 11.0000
05/08/2015, 10:31, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/08/2015, 10:33, 0.0400, 0.0400, 0.0400, 0.0400, 688.0000
05/08/2015, 10:35, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/08/2015, 10:39, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
05/08/2015, 10:40, 0.0400, 0.0500, 0.0400, 0.0500, 100.0000
05/08/2015, 10:41, 0.0400, 0.0400, 0.0300, 0.0300, 307.0000
05/08/2015, 10:49, 0.0300, 0.0400, 0.0300, 0.0300, 101.0000
05/08/2015, 10:50, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/08/2015, 10:51, 0.0400, 0.0400, 0.0400, 0.0400, 113.0000
05/08/2015, 10:52, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/08/2015, 10:54, 0.0400, 0.0400, 0.0400, 0.0400, 120.0000
05/08/2015, 10:55, 0.0400, 0.0500, 0.0400, 0.0500, 210.0000
05/08/2015, 10:57, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/08/2015, 10:58, 0.0400, 0.0500, 0.0400, 0.0400, 613.0000
05/08/2015, 10:59, 0.0400, 0.0500, 0.0400, 0.0500, 84.0000
05/08/2015, 11:00, 0.0400, 0.0400, 0.0400, 0.0400, 458.0000
05/08/2015, 11:03, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/08/2015, 11:04, 0.0400, 0.0400, 0.0400, 0.0400, 27.0000
05/08/2015, 11:05, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/08/2015, 11:06, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
05/08/2015, 11:07, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/08/2015, 11:08, 0.0400, 0.0400, 0.0400, 0.0400, 93.0000
05/08/2015, 11:11, 0.0400, 0.0400, 0.0300, 0.0300, 3030.0000
05/08/2015, 11:14, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
05/08/2015, 11:17, 0.0300, 0.0400, 0.0200, 0.0300, 2104.0000
05/08/2015, 11:18, 0.0300, 0.0300, 0.0300, 0.0300, 2290.0000
05/08/2015, 11:19, 0.0300, 0.0300, 0.0300, 0.0300, 1349.0000
05/08/2015, 11:20, 0.0300, 0.0300, 0.0300, 0.0300, 900.0000
05/08/2015, 11:24, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/08/2015, 11:44, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/08/2015, 11:45, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/08/2015, 12:08, 0.0300, 0.0300, 0.0200, 0.0200, 29.0000
05/08/2015, 12:11, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/08/2015, 12:16, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
05/08/2015, 12:27, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/08/2015, 12:29, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/08/2015, 12:30, 0.0200, 0.0200, 0.0200, 0.0200, 309.0000
05/08/2015, 12:34, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/08/2015, 12:35, 0.0200, 0.0200, 0.0200, 0.0200, 151.0000
05/08/2015, 12:39, 0.0200, 0.0200, 0.0200, 0.0200, 125.0000
05/08/2015, 12:40, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 12:49, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 12:52, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 12:57, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/08/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/08/2015, 13:01, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/08/2015, 13:07, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/08/2015, 13:11, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
05/08/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
05/08/2015, 13:17, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/08/2015, 13:18, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/08/2015, 13:19, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/08/2015, 13:33, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/08/2015, 13:35, 0.0100, 0.0100, 0.0100, 0.0100, 251.0000
05/08/2015, 13:36, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 13:38, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
05/08/2015, 13:40, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/08/2015, 13:41, 0.0100, 0.0100, 0.0100, 0.0100, 28.0000
05/08/2015, 13:42, 0.0100, 0.0100, 0.0100, 0.0100, 58.0000
05/08/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/08/2015, 13:44, 0.0100, 0.0100, 0.0100, 0.0100, 278.0000
05/08/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
05/08/2015, 13:46, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
05/08/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 62.0000
05/08/2015, 13:48, 0.0100, 0.0100, 0.0100, 0.0100, 28.0000
05/08/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 24.0000
05/08/2015, 13:50, 0.0100, 0.0100, 0.0100, 0.0100, 56.0000
05/08/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 28.0000
05/08/2015, 13:52, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
05/08/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
05/08/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/08/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 266.0000
05/08/2015, 13:56, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/08/2015, 13:57, 0.0100, 0.0100, 0.0100, 0.0100, 335.0000
05/08/2015, 13:58, 0.0100, 0.0100, 0.0100, 0.0100, 500.0000
05/08/2015, 14:00, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 14:02, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/08/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 500.0000
05/08/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/08/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 721.0000
05/08/2015, 14:26, 0.0100, 0.0100, 0.0100, 0.0100, 204.0000
05/08/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
05/08/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 505.0000
05/08/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 303.0000
05/08/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
05/08/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/08/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/08/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
05/08/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 606.0000
05/08/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 263.0000
05/08/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/08/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
05/08/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/08/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
05/08/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/08/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
