Date, Time, Open, High, Low, Close, Volume
05/22/2015, 08:49, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
05/22/2015, 08:50, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/22/2015, 08:51, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/22/2015, 08:52, 0.6100, 0.6200, 0.6100, 0.6200, 53.0000
05/22/2015, 08:53, 0.6300, 0.6300, 0.6200, 0.6300, 9.0000
05/22/2015, 08:54, 0.6200, 0.6300, 0.6200, 0.6300, 11.0000
05/22/2015, 08:55, 0.6200, 0.6200, 0.6100, 0.6100, 22.0000
05/22/2015, 08:59, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/22/2015, 09:00, 0.6000, 0.6000, 0.5900, 0.5900, 94.0000
05/22/2015, 09:01, 0.6000, 0.6000, 0.6000, 0.6000, 200.0000
05/22/2015, 09:02, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
05/22/2015, 09:03, 0.6000, 0.6000, 0.6000, 0.6000, 11.0000
05/22/2015, 09:05, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
05/22/2015, 09:08, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
05/22/2015, 09:09, 0.5800, 0.5800, 0.5800, 0.5800, 61.0000
05/22/2015, 09:10, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
05/22/2015, 09:12, 0.5600, 0.5600, 0.5600, 0.5600, 200.0000
05/22/2015, 09:13, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
05/22/2015, 09:14, 0.5800, 0.5800, 0.5700, 0.5700, 10.0000
05/22/2015, 09:17, 0.5800, 0.5800, 0.5700, 0.5700, 25.0000
05/22/2015, 09:18, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
05/22/2015, 09:19, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
05/22/2015, 09:20, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/22/2015, 09:22, 0.6100, 0.6300, 0.6100, 0.6300, 344.0000
05/22/2015, 09:23, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/22/2015, 09:24, 0.6200, 0.6200, 0.6200, 0.6200, 14.0000
05/22/2015, 09:25, 0.6300, 0.6300, 0.6300, 0.6300, 250.0000
05/22/2015, 09:26, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/22/2015, 09:27, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/22/2015, 09:28, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
05/22/2015, 09:29, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/22/2015, 09:30, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/22/2015, 09:31, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
05/22/2015, 09:32, 0.6100, 0.6200, 0.6100, 0.6200, 51.0000
05/22/2015, 09:35, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/22/2015, 09:36, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/22/2015, 09:38, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/22/2015, 09:40, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/22/2015, 09:41, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/22/2015, 09:42, 0.5600, 0.5600, 0.5500, 0.5500, 505.0000
05/22/2015, 09:43, 0.5500, 0.5600, 0.5500, 0.5500, 10.0000
05/22/2015, 09:44, 0.5500, 0.5500, 0.5500, 0.5500, 210.0000
05/22/2015, 09:45, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
05/22/2015, 09:47, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
05/22/2015, 09:48, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
05/22/2015, 09:49, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/22/2015, 09:50, 0.5600, 0.5700, 0.5600, 0.5700, 2.0000
05/22/2015, 09:51, 0.5600, 0.5800, 0.5600, 0.5800, 6.0000
05/22/2015, 09:53, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/22/2015, 09:56, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/22/2015, 10:01, 0.5400, 0.5500, 0.5400, 0.5500, 6.0000
05/22/2015, 10:02, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
05/22/2015, 10:03, 0.5600, 0.5600, 0.5500, 0.5500, 8.0000
05/22/2015, 10:05, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/22/2015, 10:06, 0.5600, 0.5600, 0.5500, 0.5500, 16.0000
05/22/2015, 10:07, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
05/22/2015, 10:08, 0.6000, 0.6100, 0.6000, 0.6100, 22.0000
05/22/2015, 10:10, 0.6000, 0.6300, 0.6000, 0.6300, 22.0000
05/22/2015, 10:11, 0.6300, 0.6300, 0.6000, 0.6000, 805.0000
05/22/2015, 10:12, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/22/2015, 10:13, 0.6000, 0.6400, 0.6000, 0.6400, 95.0000
05/22/2015, 10:14, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
05/22/2015, 10:15, 0.6600, 0.6600, 0.6600, 0.6600, 6.0000
05/22/2015, 10:16, 0.6700, 0.6700, 0.6600, 0.6600, 55.0000
05/22/2015, 10:17, 0.6500, 0.6500, 0.6400, 0.6400, 30.0000
05/22/2015, 10:20, 0.6400, 0.6400, 0.6400, 0.6400, 25.0000
05/22/2015, 10:21, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
05/22/2015, 10:23, 0.6500, 0.6500, 0.6500, 0.6500, 65.0000
05/22/2015, 10:25, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/22/2015, 10:26, 0.6500, 0.6500, 0.6400, 0.6400, 120.0000
05/22/2015, 10:28, 0.6600, 0.6600, 0.6500, 0.6500, 23.0000
05/22/2015, 10:31, 0.6600, 0.6800, 0.6600, 0.6700, 44.0000
05/22/2015, 10:32, 0.6600, 0.6600, 0.6600, 0.6600, 45.0000
05/22/2015, 10:34, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
05/22/2015, 10:36, 0.6700, 0.6900, 0.6700, 0.6900, 19.0000
05/22/2015, 10:42, 0.6600, 0.6600, 0.6600, 0.6600, 694.0000
05/22/2015, 10:46, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/22/2015, 10:49, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
05/22/2015, 10:51, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/22/2015, 10:57, 0.6200, 0.6300, 0.6200, 0.6200, 12.0000
05/22/2015, 10:58, 0.6100, 0.6100, 0.6100, 0.6100, 251.0000
05/22/2015, 11:00, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
05/22/2015, 11:03, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
05/22/2015, 11:04, 0.6200, 0.6200, 0.6100, 0.6200, 5.0000
05/22/2015, 11:07, 0.6100, 0.6100, 0.6100, 0.6100, 9.0000
05/22/2015, 11:12, 0.6100, 0.6100, 0.6000, 0.6000, 20.0000
05/22/2015, 11:16, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
05/22/2015, 11:17, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
05/22/2015, 11:19, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/22/2015, 11:20, 0.6200, 0.6200, 0.6100, 0.6200, 205.0000
05/22/2015, 11:21, 0.6100, 0.6200, 0.6100, 0.6200, 18.0000
05/22/2015, 11:26, 0.6200, 0.6200, 0.6200, 0.6200, 200.0000
05/22/2015, 11:28, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/22/2015, 11:30, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/22/2015, 11:32, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/22/2015, 11:35, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
05/22/2015, 11:36, 0.5900, 0.5900, 0.5900, 0.5900, 30.0000
05/22/2015, 11:37, 0.5700, 0.5800, 0.5700, 0.5800, 40.0000
05/22/2015, 11:48, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
05/22/2015, 11:51, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
05/22/2015, 11:52, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
05/22/2015, 11:54, 0.5800, 0.5900, 0.5800, 0.5900, 68.0000
05/22/2015, 11:55, 0.5900, 0.5900, 0.5900, 0.5900, 1000.0000
05/22/2015, 11:57, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/22/2015, 11:59, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/22/2015, 12:00, 0.6000, 0.6200, 0.5900, 0.5900, 99.0000
05/22/2015, 12:01, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
05/22/2015, 12:02, 0.6100, 0.6100, 0.6100, 0.6100, 1000.0000
05/22/2015, 12:03, 0.5700, 0.5700, 0.5200, 0.5200, 117.0000
05/22/2015, 12:04, 0.5000, 0.5100, 0.5000, 0.5100, 119.0000
05/22/2015, 12:05, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
05/22/2015, 12:07, 0.5300, 0.5300, 0.5300, 0.5300, 50.0000
05/22/2015, 12:08, 0.5400, 0.5400, 0.5400, 0.5400, 155.0000
05/22/2015, 12:09, 0.5000, 0.5200, 0.4900, 0.5200, 70.0000
05/22/2015, 12:11, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/22/2015, 12:13, 0.5200, 0.5400, 0.5200, 0.5300, 79.0000
05/22/2015, 12:15, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/22/2015, 12:16, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/22/2015, 12:17, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
05/22/2015, 12:18, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/22/2015, 12:19, 0.5700, 0.5700, 0.5500, 0.5500, 15.0000
05/22/2015, 12:21, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/22/2015, 12:27, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/22/2015, 12:31, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/22/2015, 12:35, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
05/22/2015, 12:40, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
05/22/2015, 12:41, 0.5200, 0.5300, 0.5200, 0.5300, 88.0000
05/22/2015, 12:44, 0.5100, 0.5100, 0.5100, 0.5100, 39.0000
05/22/2015, 12:48, 0.5000, 0.5100, 0.5000, 0.5100, 7.0000
05/22/2015, 12:49, 0.5100, 0.5100, 0.5000, 0.5000, 11.0000
05/22/2015, 12:50, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/22/2015, 12:57, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/22/2015, 12:59, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/22/2015, 13:00, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/22/2015, 13:01, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/22/2015, 13:02, 0.5400, 0.5500, 0.5300, 0.5500, 105.0000
05/22/2015, 13:03, 0.5600, 0.5800, 0.5600, 0.5800, 62.0000
05/22/2015, 13:04, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/22/2015, 13:11, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/22/2015, 13:17, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/22/2015, 13:19, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/22/2015, 13:21, 0.5300, 0.5300, 0.5200, 0.5200, 19.0000
05/22/2015, 13:27, 0.5200, 0.5200, 0.5200, 0.5200, 126.0000
05/22/2015, 13:28, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/22/2015, 13:29, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/22/2015, 13:30, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/22/2015, 13:33, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/22/2015, 13:34, 0.5500, 0.5500, 0.5500, 0.5500, 70.0000
05/22/2015, 13:35, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/22/2015, 13:36, 0.5500, 0.5500, 0.5500, 0.5500, 19.0000
05/22/2015, 13:37, 0.5200, 0.5200, 0.5200, 0.5200, 400.0000
05/22/2015, 13:40, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/22/2015, 13:42, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/22/2015, 13:47, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/22/2015, 13:54, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
05/22/2015, 13:55, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/22/2015, 13:56, 0.5400, 0.5500, 0.5400, 0.5500, 27.0000
05/22/2015, 13:57, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/22/2015, 13:59, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/22/2015, 14:00, 0.5500, 0.5500, 0.5500, 0.5500, 14.0000
05/22/2015, 14:01, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
05/22/2015, 14:07, 0.5200, 0.5200, 0.5200, 0.5200, 396.0000
05/22/2015, 14:08, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
05/22/2015, 14:09, 0.5200, 0.5200, 0.5200, 0.5200, 71.0000
05/22/2015, 14:11, 0.5200, 0.5200, 0.5200, 0.5200, 7.0000
05/22/2015, 14:16, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
05/22/2015, 14:19, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
05/22/2015, 14:20, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
05/22/2015, 14:21, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/22/2015, 14:22, 0.5000, 0.5000, 0.5000, 0.5000, 9.0000
05/22/2015, 14:24, 0.4800, 0.4900, 0.4800, 0.4900, 101.0000
05/22/2015, 14:27, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
05/22/2015, 14:28, 0.4900, 0.4900, 0.4900, 0.4900, 51.0000
05/22/2015, 14:30, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
05/22/2015, 14:31, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/22/2015, 14:32, 0.5000, 0.5000, 0.5000, 0.5000, 57.0000
05/22/2015, 14:33, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/22/2015, 14:35, 0.5100, 0.5100, 0.5100, 0.5100, 155.0000
05/22/2015, 14:36, 0.5200, 0.5200, 0.5100, 0.5100, 21.0000
05/22/2015, 14:37, 0.5200, 0.5300, 0.5200, 0.5300, 115.0000
05/22/2015, 14:38, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/22/2015, 14:39, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
05/22/2015, 14:40, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
05/22/2015, 14:41, 0.5100, 0.5100, 0.5100, 0.5100, 14.0000
05/22/2015, 14:42, 0.5300, 0.5300, 0.5100, 0.5100, 6.0000
05/22/2015, 14:43, 0.5200, 0.5200, 0.5200, 0.5200, 112.0000
05/22/2015, 14:45, 0.5200, 0.5500, 0.5200, 0.5500, 120.0000
05/22/2015, 14:46, 0.5400, 0.5500, 0.5400, 0.5500, 10.0000
05/22/2015, 14:48, 0.5600, 0.5700, 0.5400, 0.5700, 4805.0000
05/22/2015, 14:49, 0.5700, 0.5700, 0.5600, 0.5600, 37.0000
05/22/2015, 14:50, 0.5800, 0.5900, 0.5800, 0.5900, 43.0000
05/22/2015, 14:51, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
05/22/2015, 14:52, 0.5900, 0.5900, 0.5700, 0.5900, 581.0000
05/22/2015, 14:53, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
05/22/2015, 14:54, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/22/2015, 14:55, 0.6000, 0.6100, 0.6000, 0.6100, 147.0000
05/22/2015, 14:56, 0.6100, 0.6300, 0.6100, 0.6200, 700.0000
05/22/2015, 14:57, 0.6300, 0.6400, 0.6300, 0.6400, 45.0000
05/22/2015, 14:58, 0.6400, 0.6400, 0.6200, 0.6200, 93.0000
05/22/2015, 14:59, 0.6100, 0.6300, 0.6100, 0.6200, 274.0000
05/22/2015, 15:00, 0.6300, 0.6300, 0.6100, 0.6100, 105.0000
05/22/2015, 15:01, 0.6300, 0.6300, 0.6300, 0.6300, 37.0000
05/22/2015, 15:02, 0.6400, 0.6500, 0.6400, 0.6400, 82.0000
05/22/2015, 15:03, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
05/22/2015, 15:04, 0.6400, 0.6400, 0.6300, 0.6300, 10.0000
05/22/2015, 15:06, 0.6200, 0.6400, 0.6200, 0.6400, 165.0000
05/22/2015, 15:08, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
05/22/2015, 15:09, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
05/22/2015, 15:10, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/22/2015, 15:11, 0.6000, 0.6000, 0.5900, 0.5900, 100.0000
05/22/2015, 15:12, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/22/2015, 15:13, 0.6000, 0.6000, 0.5900, 0.5900, 11.0000
05/22/2015, 15:14, 0.5900, 0.5900, 0.5900, 0.5900, 15.0000
05/26/2015, 08:30, 0.7500, 0.8500, 0.7500, 0.8400, 1184.0000
05/26/2015, 08:31, 0.8600, 0.8600, 0.7900, 0.8200, 332.0000
05/26/2015, 08:32, 0.8300, 0.8600, 0.8100, 0.8100, 463.0000
05/26/2015, 08:33, 0.8000, 0.8000, 0.7300, 0.7800, 109.0000
05/26/2015, 08:34, 0.8200, 0.8800, 0.8100, 0.8500, 1021.0000
05/26/2015, 08:35, 0.9000, 1.0200, 0.9000, 1.0100, 760.0000
05/26/2015, 08:36, 1.0200, 1.0400, 0.9900, 0.9900, 523.0000
05/26/2015, 08:37, 1.0000, 1.0300, 0.9700, 0.9700, 378.0000
05/26/2015, 08:38, 0.9800, 0.9900, 0.9500, 0.9500, 186.0000
05/26/2015, 08:39, 0.9800, 0.9800, 0.9600, 0.9600, 5.0000
05/26/2015, 08:40, 0.9700, 1.0600, 0.9700, 1.0600, 560.0000
05/26/2015, 08:41, 1.0400, 1.0600, 1.0200, 1.0300, 587.0000
05/26/2015, 08:42, 1.0200, 1.0200, 0.9500, 0.9500, 392.0000
05/26/2015, 08:43, 0.9600, 0.9700, 0.9600, 0.9600, 30.0000
05/26/2015, 08:44, 0.9700, 1.0400, 0.9700, 1.0300, 118.0000
05/26/2015, 08:45, 1.0100, 1.0600, 1.0100, 1.0500, 212.0000
05/26/2015, 08:46, 1.0500, 1.1300, 1.0500, 1.0900, 1661.0000
05/26/2015, 08:47, 1.0700, 1.0700, 1.0400, 1.0400, 73.0000
05/26/2015, 08:48, 1.0700, 1.0900, 1.0600, 1.0900, 962.0000
05/26/2015, 08:49, 1.0800, 1.1300, 1.0800, 1.1300, 263.0000
05/26/2015, 08:50, 1.1400, 1.1700, 1.1400, 1.1700, 524.0000
05/26/2015, 08:51, 1.1800, 1.2300, 1.1700, 1.2200, 609.0000
05/26/2015, 08:52, 1.2300, 1.2500, 1.2300, 1.2400, 284.0000
05/26/2015, 08:53, 1.2300, 1.2300, 1.1700, 1.1700, 80.0000
05/26/2015, 08:54, 1.1700, 1.2300, 1.1700, 1.2100, 141.0000
05/26/2015, 08:55, 1.1900, 1.2000, 1.1800, 1.2000, 321.0000
05/26/2015, 08:56, 1.2100, 1.2300, 1.2000, 1.2100, 549.0000
05/26/2015, 08:57, 1.2100, 1.2200, 1.2100, 1.2100, 62.0000
05/26/2015, 08:58, 1.2100, 1.2200, 1.2100, 1.2200, 93.0000
05/26/2015, 08:59, 1.2100, 1.2100, 1.1700, 1.1800, 110.0000
05/26/2015, 09:00, 1.2000, 1.2400, 1.2000, 1.2200, 309.0000
05/26/2015, 09:01, 1.2500, 1.2600, 1.1800, 1.1800, 56.0000
05/26/2015, 09:02, 1.1600, 1.1600, 1.1300, 1.1500, 121.0000
05/26/2015, 09:03, 1.1500, 1.1700, 1.1400, 1.1700, 23.0000
05/26/2015, 09:04, 1.1500, 1.2200, 1.1500, 1.2200, 76.0000
05/26/2015, 09:05, 1.2100, 1.2600, 1.2100, 1.2600, 27.0000
05/26/2015, 09:06, 1.2700, 1.2800, 1.2300, 1.2300, 411.0000
05/26/2015, 09:07, 1.2000, 1.2500, 1.2000, 1.2500, 27.0000
05/26/2015, 09:08, 1.2500, 1.2900, 1.2400, 1.2400, 188.0000
05/26/2015, 09:09, 1.2500, 1.2800, 1.2500, 1.2800, 80.0000
05/26/2015, 09:10, 1.3000, 1.4300, 1.3000, 1.4300, 1015.0000
05/26/2015, 09:11, 1.4000, 1.4100, 1.4000, 1.4100, 31.0000
05/26/2015, 09:12, 1.4000, 1.4000, 1.3600, 1.3700, 528.0000
05/26/2015, 09:13, 1.3700, 1.3700, 1.3600, 1.3600, 350.0000
05/26/2015, 09:14, 1.4000, 1.4000, 1.3700, 1.3700, 41.0000
05/26/2015, 09:15, 1.3900, 1.4200, 1.3900, 1.4200, 117.0000
05/26/2015, 09:16, 1.4200, 1.4400, 1.4200, 1.4400, 675.0000
05/26/2015, 09:17, 1.4200, 1.4800, 1.4200, 1.4800, 133.0000
05/26/2015, 09:18, 1.4700, 1.5200, 1.4700, 1.5200, 324.0000
05/26/2015, 09:19, 1.5200, 1.5500, 1.5200, 1.5200, 88.0000
05/26/2015, 09:20, 1.5400, 1.5400, 1.5000, 1.5000, 107.0000
05/26/2015, 09:21, 1.5000, 1.5000, 1.4900, 1.4900, 15.0000
05/26/2015, 09:22, 1.4900, 1.4900, 1.4600, 1.4600, 494.0000
05/26/2015, 09:23, 1.4600, 1.4900, 1.4600, 1.4900, 56.0000
05/26/2015, 09:24, 1.5000, 1.5000, 1.4700, 1.4700, 10.0000
05/26/2015, 09:25, 1.4700, 1.4700, 1.4500, 1.4500, 25.0000
05/26/2015, 09:26, 1.4500, 1.4500, 1.4400, 1.4400, 75.0000
05/26/2015, 09:27, 1.4600, 1.4600, 1.4000, 1.4000, 55.0000
05/26/2015, 09:28, 1.4100, 1.4100, 1.3900, 1.4100, 89.0000
05/26/2015, 09:29, 1.4400, 1.4400, 1.3800, 1.3800, 310.0000
05/26/2015, 09:30, 1.4200, 1.4400, 1.4000, 1.4400, 95.0000
05/26/2015, 09:31, 1.4500, 1.4700, 1.4300, 1.4700, 1600.0000
05/26/2015, 09:32, 1.4900, 1.5100, 1.4700, 1.5000, 72.0000
05/26/2015, 09:33, 1.4500, 1.4800, 1.4500, 1.4700, 53.0000
05/26/2015, 09:34, 1.4300, 1.4500, 1.4300, 1.4500, 400.0000
05/26/2015, 09:35, 1.4800, 1.5800, 0.9600, 1.5800, 1007.0000
05/26/2015, 09:36, 1.5800, 1.6100, 1.5800, 1.6100, 99.0000
05/26/2015, 09:37, 1.5600, 1.5600, 1.4800, 1.4800, 70.0000
05/26/2015, 09:38, 1.4900, 1.5300, 1.4900, 1.5300, 153.0000
05/26/2015, 09:39, 1.5300, 1.5400, 1.5200, 1.5200, 25.0000
05/26/2015, 09:40, 1.5200, 1.5200, 1.5000, 1.5000, 7.0000
05/26/2015, 09:41, 1.5100, 1.5100, 1.5000, 1.5000, 65.0000
05/26/2015, 09:42, 1.4500, 1.4600, 1.4500, 1.4600, 55.0000
05/26/2015, 09:43, 1.4500, 1.4700, 1.4500, 1.4600, 1554.0000
05/26/2015, 09:44, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
05/26/2015, 09:45, 1.4900, 1.5000, 1.4900, 1.5000, 51.0000
05/26/2015, 09:46, 1.4600, 1.4600, 1.4500, 1.4500, 6.0000
05/26/2015, 09:47, 1.4600, 1.4800, 1.4600, 1.4800, 8.0000
05/26/2015, 09:49, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
05/26/2015, 09:50, 1.4700, 1.5200, 1.4700, 1.5200, 20.0000
05/26/2015, 09:51, 1.5300, 1.5300, 1.5200, 1.5200, 13.0000
05/26/2015, 09:52, 1.5600, 1.5800, 1.5600, 1.5800, 73.0000
05/26/2015, 09:53, 1.5700, 1.5700, 1.5500, 1.5500, 3.0000
05/26/2015, 09:54, 1.5500, 1.6000, 1.5500, 1.6000, 32.0000
05/26/2015, 09:55, 1.6300, 1.6300, 1.5800, 1.6000, 174.0000
05/26/2015, 09:56, 1.6400, 1.6500, 1.6100, 1.6300, 103.0000
05/26/2015, 09:57, 1.6200, 1.6200, 1.6200, 1.6200, 11.0000
05/26/2015, 09:58, 1.6300, 1.6300, 1.6300, 1.6300, 7.0000
05/26/2015, 09:59, 1.6300, 1.6800, 1.6300, 1.6500, 249.0000
05/26/2015, 10:00, 1.6000, 1.6500, 1.6000, 1.6500, 10.0000
05/26/2015, 10:01, 1.6400, 1.7000, 1.6400, 1.6900, 182.0000
05/26/2015, 10:02, 1.6900, 1.7600, 1.6900, 1.7400, 100.0000
05/26/2015, 10:03, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
05/26/2015, 10:04, 1.7600, 1.8200, 1.7600, 1.8100, 147.0000
05/26/2015, 10:05, 1.8000, 1.8200, 1.8000, 1.8000, 10.0000
05/26/2015, 10:06, 1.7500, 1.7600, 1.7400, 1.7400, 12.0000
05/26/2015, 10:07, 1.7300, 1.7700, 1.7300, 1.7700, 16.0000
05/26/2015, 10:08, 1.7600, 1.7600, 1.7400, 1.7400, 3.0000
05/26/2015, 10:09, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
05/26/2015, 10:10, 1.7300, 1.7600, 1.7300, 1.7600, 106.0000
05/26/2015, 10:11, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
05/26/2015, 10:12, 1.8000, 1.8000, 1.7200, 1.7200, 25.0000
05/26/2015, 10:13, 1.7400, 1.7500, 1.7300, 1.7500, 30.0000
05/26/2015, 10:14, 1.7500, 1.7500, 1.7100, 1.7200, 19.0000
05/26/2015, 10:15, 1.7500, 1.7700, 1.7500, 1.7700, 32.0000
05/26/2015, 10:16, 1.7400, 1.7900, 1.7400, 1.7900, 5.0000
05/26/2015, 10:18, 1.7700, 1.7900, 1.7700, 1.7800, 11.0000
05/26/2015, 10:19, 1.7800, 1.8300, 1.7800, 1.8300, 199.0000
05/26/2015, 10:20, 1.8500, 1.8500, 1.8500, 1.8500, 13.0000
05/26/2015, 10:21, 1.7900, 1.7900, 1.7400, 1.7400, 2.0000
05/26/2015, 10:22, 1.7400, 1.7400, 1.7200, 1.7200, 11.0000
05/26/2015, 10:23, 1.7000, 1.7000, 1.6800, 1.6800, 31.0000
05/26/2015, 10:25, 1.6900, 1.6900, 1.6900, 1.6900, 207.0000
05/26/2015, 10:27, 1.6500, 1.6500, 1.6500, 1.6500, 100.0000
05/26/2015, 10:28, 1.6100, 1.6300, 1.6100, 1.6300, 120.0000
05/26/2015, 10:29, 1.6100, 1.6100, 1.5400, 1.5600, 49.0000
05/26/2015, 10:30, 1.5800, 1.6300, 1.5700, 1.5800, 18.0000
05/26/2015, 10:31, 1.5600, 1.5600, 1.5400, 1.5400, 21.0000
05/26/2015, 10:32, 1.5200, 1.5400, 1.5100, 1.5400, 513.0000
