Date, Time, Open, High, Low, Close, Volume
05/12/2015, 14:12, 2.0200, 2.0200, 2.0200, 2.0200, 24.0000
05/12/2015, 14:19, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
05/12/2015, 14:27, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
05/12/2015, 14:33, 2.1400, 2.1400, 2.1400, 2.1400, 100.0000
05/12/2015, 14:40, 2.1400, 2.1400, 2.1400, 2.1400, 100.0000
05/12/2015, 14:41, 2.1900, 2.2200, 2.1900, 2.2200, 47.0000
05/12/2015, 14:44, 2.2500, 2.2500, 2.2500, 2.2500, 12.0000
05/12/2015, 14:45, 2.2700, 2.2700, 2.2700, 2.2700, 4.0000
05/12/2015, 14:46, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
05/12/2015, 14:49, 2.2300, 2.2300, 2.2300, 2.2300, 100.0000
05/12/2015, 14:50, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
05/12/2015, 14:51, 2.3500, 2.3500, 2.3500, 2.3500, 30.0000
05/12/2015, 14:52, 2.3200, 2.3200, 2.3100, 2.3200, 100.0000
05/12/2015, 14:53, 2.3200, 2.3500, 2.3200, 2.3500, 7.0000
05/12/2015, 14:54, 2.3700, 2.3700, 2.3700, 2.3700, 4.0000
05/12/2015, 14:55, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
05/12/2015, 14:58, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
05/12/2015, 14:59, 2.3100, 2.3600, 2.3100, 2.3600, 14.0000
05/13/2015, 08:30, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
05/13/2015, 08:31, 1.8400, 1.8400, 1.8400, 1.8400, 3.0000
05/13/2015, 08:32, 1.8300, 1.9300, 1.8200, 1.9300, 153.0000
05/13/2015, 08:33, 1.7600, 1.8300, 1.6800, 1.8300, 67.0000
05/13/2015, 08:34, 1.7000, 1.7600, 1.7000, 1.7600, 32.0000
05/13/2015, 08:35, 1.8100, 1.8100, 1.8000, 1.8000, 15.0000
05/13/2015, 08:36, 1.7500, 1.7500, 1.7300, 1.7300, 10.0000
05/13/2015, 08:37, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
05/13/2015, 08:38, 1.6600, 1.7300, 1.6500, 1.7300, 18.0000
05/13/2015, 08:39, 1.7200, 1.7200, 1.6900, 1.7100, 47.0000
05/13/2015, 08:40, 1.6600, 1.6600, 1.6300, 1.6400, 32.0000
05/13/2015, 08:41, 1.6400, 1.6400, 1.5600, 1.5800, 97.0000
05/13/2015, 08:42, 1.5900, 1.5900, 1.5000, 1.5300, 12.0000
05/13/2015, 08:43, 1.5100, 1.5200, 1.5100, 1.5200, 156.0000
05/13/2015, 08:44, 1.4600, 1.4600, 1.4100, 1.4600, 126.0000
05/13/2015, 08:45, 1.4400, 1.6300, 1.4400, 1.6300, 134.0000
05/13/2015, 08:46, 1.6000, 1.6100, 1.6000, 1.6100, 249.0000
05/13/2015, 08:47, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
05/13/2015, 08:48, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/13/2015, 08:50, 1.5800, 1.5800, 1.5400, 1.5400, 57.0000
05/13/2015, 08:52, 1.4800, 1.4800, 1.4200, 1.4500, 14.0000
05/13/2015, 08:53, 1.4300, 1.4600, 1.4300, 1.4600, 11.0000
05/13/2015, 08:55, 1.4500, 1.4500, 1.4500, 1.4500, 15.0000
05/13/2015, 08:56, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
05/13/2015, 08:57, 1.5400, 1.5400, 1.5400, 1.5400, 6.0000
05/13/2015, 08:58, 1.6100, 1.6800, 1.6100, 1.6800, 40.0000
05/13/2015, 08:59, 1.6700, 1.7000, 1.6700, 1.7000, 18.0000
05/13/2015, 09:00, 1.7000, 1.7600, 1.7000, 1.7600, 15.0000
05/13/2015, 09:01, 1.7500, 1.7800, 1.7300, 1.7800, 37.0000
05/13/2015, 09:02, 1.7800, 1.7900, 1.7800, 1.7800, 201.0000
05/13/2015, 09:03, 1.6700, 1.7500, 1.6700, 1.7500, 79.0000
05/13/2015, 09:05, 1.6300, 1.6300, 1.6200, 1.6200, 12.0000
05/13/2015, 09:07, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
05/13/2015, 09:08, 1.6200, 1.6400, 1.6200, 1.6400, 15.0000
05/13/2015, 09:09, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
05/13/2015, 09:10, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
05/13/2015, 09:11, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
05/13/2015, 09:14, 1.6300, 1.6300, 1.6300, 1.6300, 12.0000
05/13/2015, 09:15, 1.6500, 1.6500, 1.6500, 1.6500, 15.0000
05/13/2015, 09:16, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/13/2015, 09:19, 1.7500, 1.8200, 1.7500, 1.8200, 17.0000
05/13/2015, 09:20, 1.8400, 1.8400, 1.8300, 1.8300, 10.0000
05/13/2015, 09:22, 1.7200, 1.7200, 1.6800, 1.6800, 26.0000
05/13/2015, 09:24, 1.7900, 1.7900, 1.7900, 1.7900, 25.0000
05/13/2015, 09:25, 1.7500, 1.7500, 1.7500, 1.7500, 15.0000
05/13/2015, 09:30, 1.7400, 1.7400, 1.7400, 1.7400, 40.0000
05/13/2015, 09:31, 1.7500, 1.7500, 1.7300, 1.7300, 11.0000
05/13/2015, 09:32, 1.7500, 1.7700, 1.7500, 1.7700, 27.0000
05/13/2015, 09:33, 1.7100, 1.8000, 1.7100, 1.8000, 16.0000
05/13/2015, 09:34, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
05/13/2015, 09:36, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
05/13/2015, 09:38, 1.8600, 1.8600, 1.8600, 1.8600, 89.0000
05/13/2015, 09:39, 1.9000, 1.9000, 1.9000, 1.9000, 20.0000
05/13/2015, 09:40, 1.9000, 1.9000, 1.8200, 1.8200, 22.0000
05/13/2015, 09:41, 1.8000, 1.8300, 1.7900, 1.8300, 12.0000
05/13/2015, 09:43, 1.7700, 1.7700, 1.7400, 1.7700, 22.0000
05/13/2015, 09:45, 1.9200, 1.9300, 1.9100, 1.9100, 36.0000
05/13/2015, 09:46, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
05/13/2015, 09:47, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
05/13/2015, 09:49, 1.8300, 1.8400, 1.8300, 1.8400, 12.0000
05/13/2015, 09:52, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/13/2015, 09:53, 1.7100, 1.7200, 1.7000, 1.7200, 12.0000
05/13/2015, 09:55, 1.7200, 1.7200, 1.6800, 1.6800, 18.0000
05/13/2015, 09:58, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
05/13/2015, 09:59, 1.8600, 1.8900, 1.8600, 1.8700, 42.0000
05/13/2015, 10:02, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
05/13/2015, 10:03, 2.0300, 2.0300, 1.9800, 1.9800, 9.0000
05/13/2015, 10:05, 1.9700, 1.9700, 1.9700, 1.9700, 25.0000
05/13/2015, 10:06, 1.9300, 1.9300, 1.9000, 1.9000, 25.0000
05/13/2015, 10:07, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
05/13/2015, 10:08, 1.8600, 1.8600, 1.8600, 1.8600, 16.0000
05/13/2015, 10:09, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
05/13/2015, 10:11, 1.8200, 1.8200, 1.8200, 1.8200, 11.0000
05/13/2015, 10:18, 1.7600, 1.7600, 1.7600, 1.7600, 15.0000
05/13/2015, 10:19, 1.7800, 1.7800, 1.7800, 1.7800, 3.0000
05/13/2015, 10:27, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
05/13/2015, 10:30, 1.9200, 1.9200, 1.9200, 1.9200, 15.0000
05/13/2015, 10:33, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
05/13/2015, 10:36, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
05/13/2015, 10:37, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
05/13/2015, 10:41, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
05/13/2015, 10:44, 1.7100, 1.7100, 1.7100, 1.7100, 86.0000
05/13/2015, 10:46, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
05/13/2015, 10:49, 1.7100, 1.7100, 1.6400, 1.6400, 35.0000
05/13/2015, 10:56, 1.7200, 1.7200, 1.6900, 1.6900, 11.0000
05/13/2015, 10:57, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
05/13/2015, 11:12, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
05/13/2015, 11:24, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
05/13/2015, 11:26, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
05/13/2015, 11:27, 2.0500, 2.0500, 2.0000, 2.0000, 20.0000
05/13/2015, 11:30, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
05/13/2015, 11:31, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
05/13/2015, 11:32, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
05/13/2015, 11:36, 1.8500, 1.8800, 1.8500, 1.8800, 15.0000
05/13/2015, 11:38, 1.8800, 1.8800, 1.8800, 1.8800, 40.0000
05/13/2015, 11:43, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
05/13/2015, 11:47, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
05/13/2015, 11:50, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/13/2015, 11:51, 1.7700, 1.7700, 1.7700, 1.7700, 7.0000
05/13/2015, 11:58, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
05/13/2015, 12:02, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
05/13/2015, 12:07, 1.7000, 1.7000, 1.7000, 1.7000, 100.0000
05/13/2015, 12:22, 1.7200, 1.7200, 1.7100, 1.7100, 10.0000
05/13/2015, 12:25, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
05/13/2015, 12:31, 1.5700, 1.6000, 1.5700, 1.5800, 13.0000
05/13/2015, 12:32, 1.6000, 1.6000, 1.5900, 1.5900, 51.0000
05/13/2015, 12:33, 1.5700, 1.5700, 1.5700, 1.5700, 50.0000
05/13/2015, 12:34, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
05/13/2015, 12:38, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
05/13/2015, 12:39, 1.6300, 1.6300, 1.6300, 1.6300, 23.0000
05/13/2015, 12:41, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/13/2015, 12:44, 1.6700, 1.6700, 1.6700, 1.6700, 11.0000
05/13/2015, 12:45, 1.6800, 1.6800, 1.6800, 1.6800, 3.0000
05/13/2015, 12:46, 1.7100, 1.7100, 1.7100, 1.7100, 22.0000
05/13/2015, 12:49, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/13/2015, 12:54, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
05/13/2015, 12:56, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
05/13/2015, 12:57, 1.6800, 1.6800, 1.6400, 1.6400, 6.0000
05/13/2015, 13:00, 1.6000, 1.6000, 1.6000, 1.6000, 15.0000
05/13/2015, 13:05, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/13/2015, 13:07, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
05/13/2015, 13:10, 1.7700, 1.8500, 1.7700, 1.8300, 35.0000
05/13/2015, 13:11, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
05/13/2015, 13:12, 1.8000, 1.8000, 1.8000, 1.8000, 11.0000
05/13/2015, 13:18, 1.8700, 1.9000, 1.8700, 1.9000, 110.0000
05/13/2015, 13:20, 1.9000, 1.9000, 1.9000, 1.9000, 20.0000
05/13/2015, 13:26, 1.9100, 1.9100, 1.9000, 1.9000, 12.0000
05/13/2015, 13:33, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
05/13/2015, 13:43, 1.8800, 1.8800, 1.8800, 1.8800, 11.0000
05/13/2015, 13:44, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
05/13/2015, 13:47, 1.8100, 1.8100, 1.8000, 1.8000, 11.0000
05/13/2015, 13:52, 1.8500, 1.8500, 1.8500, 1.8500, 75.0000
05/13/2015, 13:53, 1.9600, 2.0000, 1.9600, 2.0000, 15.0000
05/13/2015, 13:55, 1.9500, 1.9800, 1.9500, 1.9800, 11.0000
05/13/2015, 13:57, 1.9800, 1.9800, 1.9800, 1.9800, 8.0000
05/13/2015, 13:58, 1.9600, 1.9600, 1.9600, 1.9600, 68.0000
05/13/2015, 14:03, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
05/13/2015, 14:06, 1.9300, 1.9300, 1.9300, 1.9300, 18.0000
05/13/2015, 14:15, 2.0500, 2.0500, 2.0500, 2.0500, 50.0000
05/13/2015, 14:20, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
05/13/2015, 14:22, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
05/13/2015, 14:23, 2.0900, 2.1200, 2.0900, 2.1200, 12.0000
05/13/2015, 14:25, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/13/2015, 14:28, 1.9700, 1.9700, 1.9700, 1.9700, 4.0000
05/13/2015, 14:30, 2.0500, 2.0500, 2.0500, 2.0500, 3.0000
05/13/2015, 14:32, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
05/13/2015, 14:34, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
05/13/2015, 14:36, 2.2400, 2.2400, 2.2000, 2.2000, 14.0000
05/13/2015, 14:38, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
05/13/2015, 14:41, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
05/13/2015, 14:50, 2.1000, 2.1000, 2.1000, 2.1000, 30.0000
05/13/2015, 14:54, 2.1600, 2.1800, 2.1600, 2.1800, 30.0000
05/13/2015, 14:58, 2.1600, 2.1600, 2.1600, 2.1600, 6.0000
05/13/2015, 14:59, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
05/14/2015, 08:30, 1.0500, 1.1200, 1.0100, 1.0100, 123.0000
05/14/2015, 08:31, 0.9500, 0.9800, 0.8800, 0.9200, 254.0000
05/14/2015, 08:32, 0.9000, 0.9600, 0.9000, 0.9500, 71.0000
05/14/2015, 08:33, 0.9400, 0.9400, 0.8800, 0.9000, 77.0000
05/14/2015, 08:34, 0.9200, 1.0000, 0.9200, 0.9900, 189.0000
05/14/2015, 08:35, 1.0400, 1.0900, 1.0100, 1.0100, 84.0000
05/14/2015, 08:36, 1.0200, 1.0800, 1.0000, 1.0100, 101.0000
05/14/2015, 08:37, 1.0000, 1.0000, 0.9100, 0.9100, 61.0000
05/14/2015, 08:38, 0.8800, 0.9200, 0.8800, 0.9100, 85.0000
05/14/2015, 08:39, 0.9500, 1.0200, 0.9500, 0.9800, 150.0000
05/14/2015, 08:40, 0.9800, 1.0800, 0.9800, 1.0800, 232.0000
05/14/2015, 08:41, 1.0300, 1.0300, 1.0000, 1.0000, 260.0000
05/14/2015, 08:42, 1.0600, 1.2100, 1.0500, 1.0900, 149.0000
05/14/2015, 08:43, 1.1000, 1.1400, 1.1000, 1.1300, 307.0000
05/14/2015, 08:44, 1.1600, 1.1800, 1.1000, 1.1000, 293.0000
05/14/2015, 08:45, 1.0900, 1.2000, 1.0900, 1.1500, 54.0000
05/14/2015, 08:46, 1.1100, 1.1100, 1.0000, 1.0700, 52.0000
05/14/2015, 08:47, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
05/14/2015, 08:48, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
05/14/2015, 08:49, 1.0500, 1.1100, 1.0500, 1.1100, 15.0000
05/14/2015, 08:50, 1.0400, 1.0600, 1.0200, 1.0200, 162.0000
05/14/2015, 08:51, 1.1000, 1.1000, 1.0500, 1.0500, 89.0000
05/14/2015, 08:52, 1.0500, 1.0500, 1.0000, 1.0100, 32.0000
05/14/2015, 08:53, 1.0200, 1.0200, 0.9800, 0.9800, 33.0000
05/14/2015, 08:54, 0.9400, 0.9400, 0.8500, 0.8700, 245.0000
05/14/2015, 08:55, 0.8700, 0.8700, 0.8100, 0.8700, 543.0000
05/14/2015, 08:56, 0.8700, 0.8800, 0.8000, 0.8000, 194.0000
05/14/2015, 08:57, 0.8100, 0.8400, 0.7900, 0.8000, 398.0000
05/14/2015, 08:58, 0.7900, 0.8300, 0.7900, 0.8000, 372.0000
05/14/2015, 08:59, 0.8200, 0.8700, 0.8200, 0.8300, 191.0000
05/14/2015, 09:00, 0.8700, 0.8700, 0.8600, 0.8700, 22.0000
05/14/2015, 09:01, 0.8600, 0.9100, 0.8500, 0.9100, 116.0000
05/14/2015, 09:02, 0.9400, 0.9400, 0.8700, 0.8700, 107.0000
05/14/2015, 09:03, 0.8600, 0.8800, 0.8100, 0.8100, 178.0000
05/14/2015, 09:04, 0.8000, 0.8000, 0.7900, 0.7900, 134.0000
05/14/2015, 09:05, 0.7900, 0.8100, 0.7900, 0.8100, 12.0000
05/14/2015, 09:06, 0.7900, 0.7900, 0.7500, 0.7500, 349.0000
05/14/2015, 09:07, 0.7400, 0.7700, 0.7400, 0.7600, 50.0000
05/14/2015, 09:08, 0.7500, 0.7500, 0.7200, 0.7400, 61.0000
05/14/2015, 09:09, 0.7100, 0.7200, 0.6900, 0.7200, 310.0000
05/14/2015, 09:10, 0.7000, 0.7000, 0.6800, 0.6800, 259.0000
05/14/2015, 09:11, 0.6800, 0.7200, 0.6800, 0.7200, 244.0000
05/14/2015, 09:12, 0.7000, 0.7100, 0.6900, 0.7000, 105.0000
05/14/2015, 09:13, 0.7000, 0.7400, 0.6900, 0.7200, 302.0000
05/14/2015, 09:14, 0.7200, 0.7200, 0.6900, 0.7000, 218.0000
05/14/2015, 09:15, 0.6800, 0.6900, 0.6800, 0.6800, 12.0000
05/14/2015, 09:16, 0.6800, 0.6800, 0.6200, 0.6200, 75.0000
05/14/2015, 09:17, 0.6200, 0.6400, 0.6100, 0.6400, 255.0000
05/14/2015, 09:18, 0.6400, 0.6500, 0.6000, 0.6500, 402.0000
05/14/2015, 09:19, 0.6500, 0.6600, 0.6200, 0.6300, 168.0000
05/14/2015, 09:20, 0.6200, 0.6200, 0.5800, 0.5800, 194.0000
05/14/2015, 09:21, 0.5800, 0.6300, 0.5800, 0.6300, 202.0000
05/14/2015, 09:22, 0.6300, 0.6400, 0.6200, 0.6200, 288.0000
05/14/2015, 09:23, 0.6000, 0.6200, 0.6000, 0.6200, 71.0000
05/14/2015, 09:24, 0.6300, 0.6600, 0.6300, 0.6300, 209.0000
05/14/2015, 09:25, 0.6300, 0.6300, 0.6100, 0.6200, 50.0000
05/14/2015, 09:26, 0.6300, 0.6300, 0.6300, 0.6300, 55.0000
05/14/2015, 09:27, 0.6200, 0.6500, 0.6200, 0.6500, 203.0000
05/14/2015, 09:28, 0.6500, 0.6500, 0.6400, 0.6500, 70.0000
05/14/2015, 09:29, 0.7000, 0.7300, 0.6900, 0.7000, 284.0000
05/14/2015, 09:30, 0.6700, 0.7000, 0.6700, 0.7000, 139.0000
05/14/2015, 09:31, 0.7200, 0.7400, 0.7100, 0.7300, 302.0000
05/14/2015, 09:32, 0.7200, 0.7500, 0.7100, 0.7100, 135.0000
05/14/2015, 09:33, 0.7300, 0.7300, 0.7300, 0.7300, 90.0000
05/14/2015, 09:34, 0.6900, 0.6900, 0.6900, 0.6900, 16.0000
05/14/2015, 09:35, 0.6900, 0.7500, 0.6900, 0.7400, 26.0000
05/14/2015, 09:36, 0.7600, 0.7600, 0.7200, 0.7200, 24.0000
05/14/2015, 09:37, 0.7100, 0.7100, 0.6800, 0.6800, 222.0000
05/14/2015, 09:38, 0.7000, 0.7100, 0.7000, 0.7100, 129.0000
05/14/2015, 09:39, 0.7000, 0.7000, 0.6600, 0.6600, 83.0000
05/14/2015, 09:40, 0.6700, 0.6800, 0.6600, 0.6700, 85.0000
05/14/2015, 09:41, 0.6600, 0.6700, 0.6600, 0.6700, 48.0000
05/14/2015, 09:42, 0.6600, 0.6600, 0.6600, 0.6600, 52.0000
05/14/2015, 09:43, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/14/2015, 09:44, 0.6600, 0.6600, 0.6300, 0.6300, 33.0000
05/14/2015, 09:45, 0.6400, 0.6400, 0.6400, 0.6400, 7.0000
05/14/2015, 09:47, 0.6400, 0.6400, 0.6000, 0.6000, 86.0000
05/14/2015, 09:48, 0.6000, 0.6100, 0.5900, 0.6100, 126.0000
05/14/2015, 09:49, 0.6200, 0.6600, 0.6200, 0.6400, 239.0000
05/14/2015, 09:50, 0.6200, 0.6500, 0.6200, 0.6200, 115.0000
05/14/2015, 09:51, 0.5900, 0.5900, 0.5600, 0.5700, 46.0000
05/14/2015, 09:52, 0.5600, 0.5700, 0.5500, 0.5600, 98.0000
05/14/2015, 09:53, 0.5600, 0.5700, 0.5500, 0.5600, 110.0000
05/14/2015, 09:54, 0.5600, 0.5800, 0.5600, 0.5700, 148.0000
05/14/2015, 09:55, 0.5600, 0.5900, 0.5600, 0.5600, 148.0000
05/14/2015, 09:56, 0.5700, 0.5800, 0.5700, 0.5800, 110.0000
05/14/2015, 09:57, 0.5700, 0.6000, 0.5700, 0.5900, 166.0000
05/14/2015, 09:58, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/14/2015, 09:59, 0.5600, 0.5600, 0.5600, 0.5600, 15.0000
05/14/2015, 10:00, 0.5500, 0.5500, 0.5300, 0.5300, 159.0000
05/14/2015, 10:01, 0.5200, 0.5200, 0.4900, 0.4900, 470.0000
05/14/2015, 10:02, 0.5100, 0.5100, 0.4700, 0.4800, 303.0000
05/14/2015, 10:03, 0.4800, 0.4900, 0.4800, 0.4800, 216.0000
05/14/2015, 10:04, 0.5000, 0.5100, 0.5000, 0.5000, 250.0000
05/14/2015, 10:05, 0.5100, 0.5100, 0.5000, 0.5000, 210.0000
05/14/2015, 10:06, 0.5000, 0.5200, 0.4900, 0.5200, 122.0000
05/14/2015, 10:07, 0.5200, 0.5200, 0.5200, 0.5200, 16.0000
05/14/2015, 10:08, 0.5300, 0.5300, 0.5200, 0.5200, 113.0000
05/14/2015, 10:09, 0.5300, 0.5300, 0.5100, 0.5100, 160.0000
05/14/2015, 10:10, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/14/2015, 10:11, 0.5400, 0.5400, 0.5300, 0.5300, 191.0000
05/14/2015, 10:12, 0.5300, 0.5500, 0.5300, 0.5500, 16.0000
05/14/2015, 10:13, 0.5300, 0.5400, 0.5300, 0.5400, 2.0000
05/14/2015, 10:15, 0.5400, 0.5500, 0.5400, 0.5500, 33.0000
05/14/2015, 10:16, 0.5700, 0.5700, 0.5600, 0.5600, 17.0000
05/14/2015, 10:17, 0.5500, 0.5500, 0.5500, 0.5500, 31.0000
05/14/2015, 10:18, 0.5400, 0.5500, 0.5400, 0.5500, 77.0000
05/14/2015, 10:19, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/14/2015, 10:20, 0.5600, 0.5700, 0.5500, 0.5700, 167.0000
05/14/2015, 10:21, 0.5700, 0.5800, 0.5700, 0.5800, 28.0000
05/14/2015, 10:23, 0.5600, 0.5600, 0.5600, 0.5600, 13.0000
05/14/2015, 10:24, 0.5500, 0.5500, 0.5500, 0.5500, 48.0000
05/14/2015, 10:25, 0.5400, 0.5400, 0.5300, 0.5300, 25.0000
05/14/2015, 10:27, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/14/2015, 10:28, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
05/14/2015, 10:29, 0.5300, 0.5500, 0.5300, 0.5500, 22.0000
05/14/2015, 10:30, 0.5500, 0.5600, 0.5500, 0.5500, 389.0000
05/14/2015, 10:31, 0.5500, 0.5600, 0.5400, 0.5600, 207.0000
05/14/2015, 10:33, 0.5100, 0.5200, 0.5100, 0.5200, 11.0000
05/14/2015, 10:34, 0.5100, 0.5100, 0.4900, 0.4900, 90.0000
05/14/2015, 10:35, 0.5100, 0.5100, 0.4900, 0.5000, 90.0000
05/14/2015, 10:36, 0.4800, 0.4900, 0.4700, 0.4700, 243.0000
05/14/2015, 10:37, 0.4700, 0.4800, 0.4700, 0.4700, 71.0000
05/14/2015, 10:38, 0.4700, 0.4700, 0.4600, 0.4600, 90.0000
05/14/2015, 10:39, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/14/2015, 10:40, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
05/14/2015, 10:41, 0.4700, 0.4800, 0.4700, 0.4800, 27.0000
05/14/2015, 10:42, 0.4800, 0.5000, 0.4800, 0.5000, 19.0000
05/14/2015, 10:43, 0.4800, 0.4900, 0.4800, 0.4900, 27.0000
05/14/2015, 10:44, 0.4800, 0.4800, 0.4800, 0.4800, 13.0000
05/14/2015, 10:45, 0.4800, 0.4900, 0.4800, 0.4900, 2.0000
05/14/2015, 10:46, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
05/14/2015, 10:47, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/14/2015, 10:48, 0.5000, 0.5000, 0.4900, 0.4900, 63.0000
05/14/2015, 10:49, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
05/14/2015, 10:51, 0.4700, 0.4900, 0.4700, 0.4900, 16.0000
05/14/2015, 10:52, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/14/2015, 10:53, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/14/2015, 10:54, 0.4800, 0.4800, 0.4500, 0.4500, 69.0000
05/14/2015, 10:55, 0.4500, 0.4500, 0.4400, 0.4400, 81.0000
05/14/2015, 10:56, 0.4400, 0.4500, 0.4400, 0.4500, 47.0000
05/14/2015, 10:57, 0.4600, 0.4600, 0.4600, 0.4600, 12.0000
05/14/2015, 10:58, 0.4700, 0.4800, 0.4700, 0.4800, 23.0000
05/14/2015, 10:59, 0.4700, 0.4700, 0.4600, 0.4600, 97.0000
05/14/2015, 11:00, 0.4500, 0.4600, 0.4500, 0.4600, 3.0000
05/14/2015, 11:01, 0.4600, 0.4600, 0.4500, 0.4600, 71.0000
05/14/2015, 11:02, 0.4600, 0.4600, 0.4600, 0.4600, 24.0000
05/14/2015, 11:03, 0.4800, 0.4900, 0.4800, 0.4900, 56.0000
05/14/2015, 11:04, 0.4900, 0.5000, 0.4900, 0.5000, 83.0000
05/14/2015, 11:05, 0.5000, 0.5000, 0.4900, 0.5000, 60.0000
05/14/2015, 11:06, 0.5100, 0.5200, 0.5100, 0.5100, 55.0000
05/14/2015, 11:07, 0.5300, 0.5300, 0.5200, 0.5200, 15.0000
05/14/2015, 11:08, 0.5300, 0.5400, 0.5300, 0.5400, 2.0000
05/14/2015, 11:09, 0.5200, 0.5300, 0.5200, 0.5300, 5.0000
05/14/2015, 11:10, 0.5200, 0.5400, 0.5200, 0.5400, 7.0000
05/14/2015, 11:11, 0.5300, 0.5300, 0.5200, 0.5200, 6.0000
05/14/2015, 11:12, 0.5100, 0.5100, 0.5000, 0.5000, 10.0000
05/14/2015, 11:14, 0.4900, 0.5000, 0.4900, 0.4900, 109.0000
05/14/2015, 11:15, 0.4900, 0.5000, 0.4900, 0.5000, 45.0000
05/14/2015, 11:16, 0.4900, 0.4900, 0.4800, 0.4800, 175.0000
