Date, Time, Open, High, Low, Close, Volume
04/09/2015, 10:05, 0.9000, 0.9000, 0.8800, 0.8800, 2.0000
04/09/2015, 10:06, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
04/09/2015, 10:07, 0.8700, 0.8900, 0.8700, 0.8900, 14.0000
04/09/2015, 10:10, 0.8800, 0.8800, 0.8700, 0.8700, 100.0000
04/09/2015, 10:13, 0.8900, 0.8900, 0.8700, 0.8700, 18.0000
04/09/2015, 10:15, 0.8500, 0.8500, 0.8200, 0.8200, 35.0000
04/09/2015, 10:17, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
04/09/2015, 10:18, 0.8100, 0.8100, 0.7900, 0.7900, 31.0000
04/09/2015, 10:19, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
04/09/2015, 10:20, 0.8000, 0.8000, 0.7700, 0.7800, 67.0000
04/09/2015, 10:21, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/09/2015, 10:22, 0.8000, 0.8000, 0.8000, 0.8000, 45.0000
04/09/2015, 10:23, 0.8100, 0.8100, 0.8100, 0.8100, 15.0000
04/09/2015, 10:24, 0.8200, 0.8200, 0.8100, 0.8100, 25.0000
04/09/2015, 10:25, 0.8000, 0.8200, 0.8000, 0.8100, 125.0000
04/09/2015, 10:26, 0.8100, 0.8300, 0.8100, 0.8300, 6.0000
04/09/2015, 10:28, 0.8500, 0.8800, 0.8500, 0.8800, 5.0000
04/09/2015, 10:30, 0.8900, 0.8900, 0.8600, 0.8600, 12.0000
04/09/2015, 10:32, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
04/09/2015, 10:33, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
04/09/2015, 10:34, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/09/2015, 10:35, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/09/2015, 10:36, 0.9100, 0.9100, 0.9100, 0.9100, 25.0000
04/09/2015, 10:39, 0.9100, 0.9100, 0.9100, 0.9100, 4.0000
04/09/2015, 10:42, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
04/09/2015, 10:48, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/09/2015, 10:49, 0.9400, 0.9500, 0.9400, 0.9500, 7.0000
04/09/2015, 10:52, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/09/2015, 10:53, 0.9100, 0.9200, 0.9100, 0.9200, 41.0000
04/09/2015, 10:55, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
04/09/2015, 11:00, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/09/2015, 11:01, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/09/2015, 11:04, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
04/09/2015, 11:07, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
04/09/2015, 11:09, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
04/09/2015, 11:13, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
04/09/2015, 11:15, 0.9700, 0.9700, 0.9600, 0.9600, 15.0000
04/09/2015, 11:18, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/09/2015, 11:19, 0.9800, 1.0000, 0.9800, 1.0000, 44.0000
04/09/2015, 11:20, 0.9800, 0.9800, 0.9800, 0.9800, 50.0000
04/09/2015, 11:21, 0.9900, 1.0100, 0.9900, 1.0100, 45.0000
04/09/2015, 11:24, 1.0200, 1.0200, 1.0200, 1.0200, 13.0000
04/09/2015, 11:25, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/09/2015, 11:27, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
04/09/2015, 11:30, 1.0700, 1.0700, 1.0600, 1.0600, 105.0000
04/09/2015, 11:33, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
04/09/2015, 11:35, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
04/09/2015, 11:36, 1.0500, 1.0500, 1.0500, 1.0500, 8.0000
04/09/2015, 11:41, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
04/09/2015, 11:49, 1.0500, 1.0500, 1.0500, 1.0500, 16.0000
04/09/2015, 11:51, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/09/2015, 11:53, 1.0600, 1.0800, 1.0600, 1.0800, 11.0000
04/09/2015, 11:54, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
04/09/2015, 11:56, 1.0900, 1.0900, 1.0800, 1.0800, 40.0000
04/09/2015, 11:58, 1.0700, 1.0700, 1.0600, 1.0600, 150.0000
04/09/2015, 12:00, 1.1000, 1.1200, 1.1000, 1.1200, 8.0000
04/09/2015, 12:02, 1.0500, 1.0500, 1.0400, 1.0400, 35.0000
04/09/2015, 12:03, 1.0300, 1.0300, 1.0300, 1.0300, 13.0000
04/09/2015, 12:08, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
04/09/2015, 12:13, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
04/09/2015, 12:15, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/09/2015, 12:19, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/09/2015, 12:22, 1.0800, 1.0900, 1.0800, 1.0900, 65.0000
04/09/2015, 12:23, 1.1000, 1.1000, 1.1000, 1.1000, 190.0000
04/09/2015, 12:24, 1.1200, 1.1400, 1.1200, 1.1300, 64.0000
04/09/2015, 12:26, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/09/2015, 12:30, 1.1000, 1.1000, 1.0800, 1.0800, 290.0000
04/09/2015, 12:36, 1.0700, 1.0700, 1.0700, 1.0700, 15.0000
04/09/2015, 12:37, 1.0800, 1.0800, 1.0800, 1.0800, 104.0000
04/09/2015, 12:39, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
04/09/2015, 12:40, 0.9900, 0.9900, 0.9900, 0.9900, 99.0000
04/09/2015, 12:43, 1.0100, 1.0200, 1.0100, 1.0200, 33.0000
04/09/2015, 12:44, 1.0300, 1.0300, 1.0200, 1.0200, 62.0000
04/09/2015, 12:45, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/09/2015, 12:47, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
04/09/2015, 12:49, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/09/2015, 12:51, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/09/2015, 12:52, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
04/09/2015, 12:53, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/09/2015, 12:56, 1.0200, 1.0200, 1.0200, 1.0200, 6.0000
04/09/2015, 12:59, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/09/2015, 13:08, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
04/09/2015, 13:13, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/09/2015, 13:14, 1.0400, 1.0400, 1.0400, 1.0400, 11.0000
04/09/2015, 13:15, 1.0500, 1.0500, 1.0500, 1.0500, 11.0000
04/09/2015, 13:21, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/09/2015, 13:22, 0.9900, 1.0000, 0.9900, 0.9900, 50.0000
04/09/2015, 13:26, 1.0400, 1.0400, 1.0400, 1.0400, 26.0000
04/09/2015, 13:27, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
04/09/2015, 13:28, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
04/09/2015, 13:29, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
04/09/2015, 13:30, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/09/2015, 13:31, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
04/09/2015, 13:33, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
04/09/2015, 13:37, 1.0700, 1.0900, 1.0700, 1.0900, 69.0000
04/09/2015, 13:38, 1.1000, 1.1200, 1.1000, 1.1200, 40.0000
04/09/2015, 13:39, 1.1200, 1.1200, 1.1200, 1.1200, 101.0000
04/09/2015, 13:40, 1.1100, 1.1200, 1.1100, 1.1200, 2.0000
04/09/2015, 13:41, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
04/09/2015, 13:42, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
04/09/2015, 13:43, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/09/2015, 13:46, 1.0800, 1.1000, 1.0800, 1.1000, 102.0000
04/09/2015, 13:49, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/09/2015, 13:50, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
04/09/2015, 13:53, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
04/09/2015, 13:54, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/09/2015, 13:55, 1.1100, 1.1100, 1.1100, 1.1100, 21.0000
04/09/2015, 13:56, 1.1100, 1.1200, 1.1100, 1.1100, 166.0000
04/09/2015, 13:58, 1.1200, 1.1600, 1.1200, 1.1600, 96.0000
04/09/2015, 14:00, 1.1600, 1.1800, 1.1600, 1.1800, 12.0000
04/09/2015, 14:01, 1.1700, 1.1700, 1.1700, 1.1700, 21.0000
04/09/2015, 14:02, 1.2000, 1.2000, 1.2000, 1.2000, 31.0000
04/09/2015, 14:03, 1.2000, 1.2300, 1.2000, 1.2300, 334.0000
04/09/2015, 14:04, 1.2000, 1.2100, 1.2000, 1.2100, 121.0000
04/09/2015, 14:06, 1.2000, 1.2000, 1.1800, 1.1800, 50.0000
04/09/2015, 14:07, 1.1800, 1.1900, 1.1800, 1.1900, 17.0000
04/09/2015, 14:08, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
04/09/2015, 14:09, 1.1700, 1.1800, 1.1700, 1.1800, 20.0000
04/09/2015, 14:10, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/09/2015, 14:11, 1.2000, 1.2000, 1.2000, 1.2000, 24.0000
04/09/2015, 14:12, 1.2300, 1.3100, 1.2300, 1.3100, 138.0000
04/09/2015, 14:13, 1.3200, 1.4600, 1.3200, 1.4500, 232.0000
04/09/2015, 14:14, 1.4000, 1.4000, 1.4000, 1.4000, 70.0000
04/09/2015, 14:15, 1.4200, 1.4200, 1.3700, 1.3700, 81.0000
04/09/2015, 14:16, 1.3900, 1.3900, 1.3500, 1.3500, 29.0000
04/09/2015, 14:17, 1.3700, 1.3800, 1.3700, 1.3700, 36.0000
04/09/2015, 14:18, 1.3600, 1.3700, 1.3600, 1.3700, 101.0000
04/09/2015, 14:19, 1.3600, 1.3600, 1.3500, 1.3600, 146.0000
04/09/2015, 14:20, 1.3700, 1.3900, 1.3700, 1.3900, 845.0000
04/09/2015, 14:21, 1.3300, 1.3400, 1.3300, 1.3400, 4.0000
04/09/2015, 14:22, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/09/2015, 14:23, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
04/09/2015, 14:24, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/09/2015, 14:25, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
04/09/2015, 14:26, 1.3400, 1.3500, 1.3400, 1.3500, 156.0000
04/09/2015, 14:28, 1.4200, 1.4300, 1.4200, 1.4300, 161.0000
04/09/2015, 14:29, 1.4500, 1.4500, 1.4400, 1.4400, 166.0000
04/09/2015, 14:30, 1.4000, 1.4000, 1.3600, 1.3600, 18.0000
04/09/2015, 14:31, 1.3600, 1.3600, 1.3600, 1.3600, 30.0000
04/09/2015, 14:32, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
04/09/2015, 14:33, 1.3400, 1.3400, 1.3300, 1.3300, 205.0000
04/09/2015, 14:34, 1.3000, 1.3000, 1.3000, 1.3000, 6.0000
04/09/2015, 14:35, 1.2800, 1.3000, 1.2800, 1.3000, 3.0000
04/09/2015, 14:36, 1.3000, 1.3000, 1.2700, 1.2700, 61.0000
04/09/2015, 14:37, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/09/2015, 14:38, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
04/09/2015, 14:39, 1.2900, 1.2900, 1.2900, 1.2900, 7.0000
04/09/2015, 14:40, 1.3100, 1.3300, 1.3100, 1.3300, 15.0000
04/09/2015, 14:42, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
04/09/2015, 14:43, 1.2800, 1.3000, 1.2800, 1.3000, 103.0000
04/09/2015, 14:45, 1.2900, 1.2900, 1.2400, 1.2600, 27.0000
04/09/2015, 14:48, 1.3000, 1.3000, 1.2900, 1.2900, 32.0000
04/09/2015, 14:50, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
04/09/2015, 14:52, 1.3000, 1.3200, 1.2800, 1.3000, 119.0000
04/09/2015, 14:53, 1.3500, 1.3500, 1.3200, 1.3200, 98.0000
04/09/2015, 14:55, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
04/09/2015, 14:56, 1.3100, 1.3100, 1.3000, 1.3000, 7.0000
04/09/2015, 14:57, 1.3400, 1.3400, 1.3400, 1.3400, 58.0000
04/09/2015, 14:58, 1.3400, 1.3600, 1.3100, 1.3100, 246.0000
04/09/2015, 14:59, 1.3000, 1.3300, 1.3000, 1.3000, 55.0000
04/09/2015, 15:00, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
04/09/2015, 15:01, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
04/09/2015, 15:03, 1.3000, 1.3000, 1.3000, 1.3000, 53.0000
04/09/2015, 15:05, 1.2900, 1.3000, 1.2900, 1.3000, 84.0000
04/09/2015, 15:06, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
04/09/2015, 15:07, 1.2900, 1.2900, 1.2900, 1.2900, 31.0000
04/09/2015, 15:08, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
04/09/2015, 15:09, 1.2800, 1.2800, 1.2800, 1.2800, 11.0000
04/09/2015, 15:11, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
04/09/2015, 15:13, 1.3200, 1.3300, 1.3200, 1.3300, 14.0000
04/09/2015, 15:14, 1.3400, 1.3400, 1.3200, 1.3200, 11.0000
04/10/2015, 08:30, 1.4000, 1.4300, 1.3600, 1.4000, 562.0000
04/10/2015, 08:31, 1.4000, 1.4800, 1.4000, 1.4500, 158.0000
04/10/2015, 08:32, 1.4400, 1.4500, 1.3900, 1.4500, 730.0000
04/10/2015, 08:33, 1.4500, 1.4900, 1.4300, 1.4400, 274.0000
04/10/2015, 08:34, 1.4300, 1.4300, 1.4300, 1.4300, 11.0000
04/10/2015, 08:35, 1.4200, 1.4400, 1.3800, 1.4400, 388.0000
04/10/2015, 08:36, 1.4400, 1.4400, 1.3600, 1.3600, 125.0000
04/10/2015, 08:37, 1.3900, 1.4100, 1.3900, 1.4100, 200.0000
04/10/2015, 08:38, 1.4000, 1.4000, 1.3700, 1.3700, 130.0000
04/10/2015, 08:39, 1.3600, 1.3600, 1.3200, 1.3200, 32.0000
04/10/2015, 08:40, 1.3800, 1.3800, 1.3500, 1.3600, 143.0000
04/10/2015, 08:41, 1.4000, 1.4000, 1.3900, 1.4000, 125.0000
04/10/2015, 08:42, 1.4000, 1.4000, 1.3600, 1.3600, 178.0000
04/10/2015, 08:43, 1.3100, 1.3400, 1.3100, 1.3300, 31.0000
04/10/2015, 08:44, 1.3500, 1.3500, 1.3000, 1.3000, 41.0000
04/10/2015, 08:45, 1.3000, 1.3000, 1.2800, 1.2800, 4.0000
04/10/2015, 08:46, 1.3200, 1.3200, 1.3000, 1.3000, 21.0000
04/10/2015, 08:47, 1.3300, 1.3400, 1.3300, 1.3400, 65.0000
04/10/2015, 08:48, 1.3800, 1.3900, 1.3600, 1.3600, 161.0000
04/10/2015, 08:49, 1.3800, 1.4100, 1.3800, 1.4100, 150.0000
04/10/2015, 08:50, 1.4400, 1.4500, 1.4400, 1.4400, 111.0000
04/10/2015, 08:51, 1.4200, 1.4400, 1.4200, 1.4200, 140.0000
04/10/2015, 08:52, 1.4000, 1.4200, 1.4000, 1.4200, 54.0000
04/10/2015, 08:53, 1.4500, 1.4500, 1.4200, 1.4200, 155.0000
04/10/2015, 08:54, 1.4100, 1.4200, 1.4100, 1.4100, 21.0000
04/10/2015, 08:55, 1.4100, 1.4100, 1.3900, 1.4000, 29.0000
04/10/2015, 08:57, 1.3800, 1.4100, 1.3800, 1.4100, 101.0000
04/10/2015, 09:00, 1.4200, 1.4300, 1.4100, 1.4100, 129.0000
04/10/2015, 09:01, 1.4100, 1.4500, 1.4100, 1.4500, 22.0000
04/10/2015, 09:02, 1.4600, 1.4900, 1.4600, 1.4900, 19.0000
04/10/2015, 09:03, 1.4800, 1.4900, 1.4700, 1.4900, 360.0000
04/10/2015, 09:05, 1.4700, 1.4800, 1.4300, 1.4500, 73.0000
04/10/2015, 09:06, 1.4600, 1.4600, 1.4500, 1.4600, 30.0000
04/10/2015, 09:07, 1.4800, 1.4900, 1.4800, 1.4900, 127.0000
04/10/2015, 09:08, 1.5000, 1.5200, 1.4900, 1.5200, 218.0000
04/10/2015, 09:09, 1.5200, 1.5300, 1.5100, 1.5300, 105.0000
04/10/2015, 09:10, 1.5200, 1.5200, 1.4800, 1.4800, 180.0000
04/10/2015, 09:11, 1.4800, 1.4800, 1.4500, 1.4500, 196.0000
04/10/2015, 09:12, 1.4600, 1.4600, 1.4600, 1.4600, 111.0000
04/10/2015, 09:13, 1.4800, 1.5000, 1.4800, 1.5000, 40.0000
04/10/2015, 09:14, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
04/10/2015, 09:16, 1.4700, 1.4700, 1.4700, 1.4700, 100.0000
04/10/2015, 09:18, 1.4800, 1.4800, 1.4400, 1.4400, 140.0000
04/10/2015, 09:19, 1.4300, 1.4300, 1.4000, 1.4100, 76.0000
04/10/2015, 09:21, 1.4500, 1.5000, 1.4500, 1.5000, 72.0000
04/10/2015, 09:23, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
04/10/2015, 09:25, 1.4700, 1.5100, 1.4700, 1.5100, 51.0000
04/10/2015, 09:27, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
04/10/2015, 09:28, 1.4900, 1.4900, 1.4600, 1.4600, 4.0000
04/10/2015, 09:29, 1.4400, 1.4400, 1.4400, 1.4400, 8.0000
04/10/2015, 09:30, 1.5000, 1.5200, 1.5000, 1.5200, 8.0000
04/10/2015, 09:31, 1.5100, 1.5100, 1.5100, 1.5100, 12.0000
04/10/2015, 09:32, 1.5000, 1.5500, 1.5000, 1.5500, 21.0000
04/10/2015, 09:33, 1.5100, 1.5200, 1.5100, 1.5100, 14.0000
04/10/2015, 09:34, 1.5100, 1.5200, 1.5100, 1.5200, 73.0000
04/10/2015, 09:35, 1.5300, 1.5400, 1.5300, 1.5400, 178.0000
04/10/2015, 09:36, 1.5400, 1.5800, 1.5400, 1.5800, 49.0000
04/10/2015, 09:37, 1.5700, 1.6100, 1.5700, 1.5800, 212.0000
04/10/2015, 09:38, 1.5700, 1.5700, 1.5700, 1.5700, 58.0000
04/10/2015, 09:39, 1.5700, 1.5900, 1.5700, 1.5900, 67.0000
04/10/2015, 09:40, 1.6000, 1.6000, 1.5700, 1.6000, 212.0000
04/10/2015, 09:41, 1.5900, 1.5900, 1.5700, 1.5700, 30.0000
04/10/2015, 09:42, 1.5700, 1.5700, 1.5700, 1.5700, 20.0000
04/10/2015, 09:43, 1.5600, 1.5600, 1.5600, 1.5600, 43.0000
04/10/2015, 09:44, 1.5900, 1.5900, 1.5900, 1.5900, 22.0000
04/10/2015, 09:45, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
04/10/2015, 09:47, 1.5900, 1.5900, 1.5600, 1.5700, 57.0000
04/10/2015, 09:48, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/10/2015, 09:49, 1.5500, 1.5600, 1.5500, 1.5600, 22.0000
04/10/2015, 09:50, 1.5800, 1.5800, 1.5800, 1.5800, 82.0000
04/10/2015, 09:51, 1.6000, 1.6300, 1.6000, 1.6300, 114.0000
04/10/2015, 09:52, 1.6200, 1.6700, 1.6200, 1.6700, 277.0000
04/10/2015, 09:53, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/10/2015, 09:54, 1.6300, 1.6300, 1.6200, 1.6200, 9.0000
04/10/2015, 09:55, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
04/10/2015, 09:56, 1.6000, 1.6000, 1.6000, 1.6000, 8.0000
04/10/2015, 10:00, 1.6000, 1.6000, 1.5800, 1.5900, 7.0000
04/10/2015, 10:01, 1.6000, 1.6000, 1.5800, 1.5800, 141.0000
04/10/2015, 10:02, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/10/2015, 10:04, 1.6100, 1.6100, 1.6100, 1.6100, 20.0000
04/10/2015, 10:07, 1.6200, 1.6300, 1.6200, 1.6300, 44.0000
04/10/2015, 10:08, 1.5900, 1.6100, 1.5900, 1.6000, 42.0000
04/10/2015, 10:10, 1.6000, 1.6000, 1.6000, 1.6000, 25.0000
04/10/2015, 10:13, 1.5700, 1.6000, 1.5700, 1.6000, 15.0000
04/10/2015, 10:14, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
04/10/2015, 10:15, 1.6000, 1.6000, 1.6000, 1.6000, 125.0000
04/10/2015, 10:16, 1.6000, 1.6100, 1.6000, 1.6100, 364.0000
04/10/2015, 10:17, 1.6100, 1.6300, 1.6100, 1.6300, 9.0000
04/10/2015, 10:18, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
04/10/2015, 10:20, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
04/10/2015, 10:22, 1.6300, 1.6300, 1.6300, 1.6300, 20.0000
04/10/2015, 10:23, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
04/10/2015, 10:24, 1.6500, 1.6600, 1.6500, 1.6600, 20.0000
04/10/2015, 10:26, 1.6800, 1.7000, 1.6800, 1.7000, 119.0000
04/10/2015, 10:28, 1.6900, 1.7100, 1.6900, 1.7000, 236.0000
04/10/2015, 10:29, 1.7200, 1.7200, 1.7200, 1.7200, 135.0000
04/10/2015, 10:30, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/10/2015, 10:31, 1.7200, 1.7200, 1.7000, 1.7000, 40.0000
04/10/2015, 10:32, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
04/10/2015, 10:33, 1.7000, 1.7000, 1.7000, 1.7000, 15.0000
04/10/2015, 10:34, 1.7300, 1.7400, 1.7300, 1.7400, 103.0000
04/10/2015, 10:35, 1.7500, 1.7500, 1.7500, 1.7500, 67.0000
04/10/2015, 10:36, 1.7500, 1.7600, 1.7400, 1.7400, 39.0000
04/10/2015, 10:37, 1.7400, 1.7500, 1.7200, 1.7300, 166.0000
04/10/2015, 10:38, 1.7100, 1.7300, 1.7100, 1.7300, 221.0000
04/10/2015, 10:40, 1.7100, 1.7300, 1.7100, 1.7200, 50.0000
04/10/2015, 10:42, 1.7300, 1.7300, 1.7200, 1.7200, 298.0000
04/10/2015, 10:43, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
04/10/2015, 10:45, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
04/10/2015, 10:46, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/10/2015, 10:47, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/10/2015, 10:48, 1.6900, 1.6900, 1.6800, 1.6800, 29.0000
04/10/2015, 10:49, 1.6800, 1.6800, 1.6600, 1.6600, 82.0000
04/10/2015, 10:51, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
04/10/2015, 10:53, 1.6300, 1.6500, 1.6300, 1.6500, 28.0000
04/10/2015, 10:54, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
04/10/2015, 10:55, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
04/10/2015, 10:58, 1.6500, 1.6500, 1.6500, 1.6500, 20.0000
04/10/2015, 11:00, 1.6600, 1.6800, 1.6600, 1.6800, 27.0000
04/10/2015, 11:04, 1.6500, 1.6500, 1.6500, 1.6500, 30.0000
04/10/2015, 11:05, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
04/10/2015, 11:06, 1.6500, 1.6500, 1.6400, 1.6400, 12.0000
04/10/2015, 11:07, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
04/10/2015, 11:09, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
04/10/2015, 11:12, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
04/10/2015, 11:13, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
04/10/2015, 11:15, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
04/10/2015, 11:16, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
04/10/2015, 11:19, 1.6700, 1.6700, 1.6700, 1.6700, 40.0000
04/10/2015, 11:20, 1.6800, 1.6800, 1.6800, 1.6800, 15.0000
04/10/2015, 11:21, 1.6700, 1.6700, 1.6500, 1.6500, 63.0000
04/10/2015, 11:23, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
04/10/2015, 11:24, 1.6600, 1.6600, 1.6600, 1.6600, 100.0000
04/10/2015, 11:27, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/10/2015, 11:32, 1.6700, 1.6700, 1.6700, 1.6700, 4.0000
04/10/2015, 11:33, 1.6800, 1.6900, 1.6800, 1.6900, 150.0000
04/10/2015, 11:36, 1.6800, 1.6800, 1.6800, 1.6800, 3.0000
04/10/2015, 11:37, 1.6900, 1.7000, 1.6900, 1.7000, 9.0000
04/10/2015, 11:38, 1.7100, 1.7100, 1.7000, 1.7000, 210.0000
04/10/2015, 11:45, 1.7400, 1.7400, 1.7400, 1.7400, 11.0000
04/10/2015, 11:46, 1.7300, 1.7300, 1.7200, 1.7200, 26.0000
04/10/2015, 11:48, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
04/10/2015, 11:52, 1.6900, 1.6900, 1.6800, 1.6800, 30.0000
04/10/2015, 11:59, 1.6900, 1.6900, 1.6900, 1.6900, 50.0000
04/10/2015, 12:03, 1.7000, 1.7000, 1.7000, 1.7000, 17.0000
04/10/2015, 12:05, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
04/10/2015, 12:08, 1.6900, 1.7000, 1.6900, 1.7000, 15.0000
04/10/2015, 12:14, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
04/10/2015, 12:16, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
04/10/2015, 12:18, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
04/10/2015, 12:19, 1.6600, 1.6600, 1.6400, 1.6400, 3.0000
04/10/2015, 12:20, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
04/10/2015, 12:23, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
04/10/2015, 12:26, 1.6500, 1.6500, 1.6400, 1.6400, 28.0000
04/10/2015, 12:27, 1.6300, 1.6300, 1.6000, 1.6000, 240.0000
04/10/2015, 12:29, 1.6200, 1.6200, 1.6200, 1.6200, 45.0000
04/10/2015, 12:35, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
04/10/2015, 12:36, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
04/10/2015, 12:37, 1.6600, 1.6600, 1.6600, 1.6600, 75.0000
04/10/2015, 12:40, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
04/10/2015, 12:46, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
