Date, Time, Open, High, Low, Close, Volume
06/04/2015, 10:32, -582.0000, -492.0000, -906.0000, -886.0000, 52.0000
06/04/2015, 10:33, -890.0000, -328.0000, -890.0000, -332.0000, 57.0000
06/04/2015, 10:34, -336.0000, -114.0000, -520.0000, -486.0000, 55.0000
06/04/2015, 10:35, -480.0000, -387.0000, -498.0000, -399.0000, 52.0000
06/04/2015, 10:36, -369.0000, -207.0000, -811.0000, -215.0000, 56.0000
06/04/2015, 10:37, -203.0000, -153.0000, -505.0000, -493.0000, 50.0000
06/04/2015, 10:38, -487.0000, -159.0000, -487.0000, -239.0000, 52.0000
06/04/2015, 10:39, -241.0000, -237.0000, -545.0000, -331.0000, 56.0000
06/04/2015, 10:40, -335.0000, 199.0000, -335.0000, 147.0000, 55.0000
06/04/2015, 10:41, 199.0000, 235.0000, 17.0000, 17.0000, 53.0000
06/04/2015, 10:42, 19.0000, 71.0000, -279.0000, -165.0000, 53.0000
06/04/2015, 10:43, -147.0000, 303.0000, -147.0000, 303.0000, 54.0000
06/04/2015, 10:44, 295.0000, 295.0000, -577.0000, -565.0000, 57.0000
06/04/2015, 10:45, -573.0000, -573.0000, -894.0000, -645.0000, 56.0000
06/04/2015, 10:46, -651.0000, -483.0000, -685.0000, -483.0000, 54.0000
06/04/2015, 10:47, -475.0000, -144.0000, -475.0000, -248.0000, 58.0000
06/04/2015, 10:48, -250.0000, -248.0000, -600.0000, -598.0000, 51.0000
06/04/2015, 10:49, -664.0000, -170.0000, -664.0000, -196.0000, 49.0000
06/04/2015, 10:50, -188.0000, 446.0000, -188.0000, 290.0000, 58.0000
06/04/2015, 10:51, 288.0000, 288.0000, -38.0000, 22.0000, 47.0000
06/04/2015, 10:52, 24.0000, 70.0000, -188.0000, -186.0000, 51.0000
06/04/2015, 10:53, -442.0000, -148.0000, -444.0000, -226.0000, 45.0000
06/04/2015, 10:54, -220.0000, 44.0000, -286.0000, 44.0000, 54.0000
06/04/2015, 10:55, 46.0000, 226.0000, -779.0000, -383.0000, 55.0000
06/04/2015, 10:56, -387.0000, 36.0000, -461.0000, 36.0000, 54.0000
06/04/2015, 10:57, 40.0000, 266.0000, -34.0000, 266.0000, 58.0000
06/04/2015, 10:58, 284.0000, 368.0000, -60.0000, 10.0000, 52.0000
06/04/2015, 10:59, 6.0000, 32.0000, -129.0000, -129.0000, 55.0000
06/04/2015, 11:00, -135.0000, 95.0000, -267.0000, 95.0000, 56.0000
06/04/2015, 11:01, 93.0000, 121.0000, -319.0000, -291.0000, 53.0000
06/04/2015, 11:02, -295.0000, -241.0000, -471.0000, -445.0000, 56.0000
06/04/2015, 11:03, -417.0000, 135.0000, -417.0000, -223.0000, 55.0000
06/04/2015, 11:04, -227.0000, -213.0000, -305.0000, -277.0000, 55.0000
06/04/2015, 11:05, -281.0000, -129.0000, -381.0000, -381.0000, 46.0000
06/04/2015, 11:06, -375.0000, 25.0000, -403.0000, 25.0000, 56.0000
06/04/2015, 11:07, 23.0000, 195.0000, -17.0000, -17.0000, 52.0000
06/04/2015, 11:08, -31.0000, 57.0000, -97.0000, -25.0000, 56.0000
06/04/2015, 11:09, -17.0000, 3.0000, -65.0000, -25.0000, 53.0000
06/04/2015, 11:10, -71.0000, 45.0000, -357.0000, -329.0000, 53.0000
06/04/2015, 11:11, -333.0000, -277.0000, -413.0000, -413.0000, 54.0000
06/04/2015, 11:12, -411.0000, -283.0000, -423.0000, -285.0000, 50.0000
06/04/2015, 11:13, -267.0000, 63.0000, -267.0000, 11.0000, 53.0000
06/04/2015, 11:14, 7.0000, 179.0000, -127.0000, -103.0000, 51.0000
06/04/2015, 11:15, -105.0000, -105.0000, -261.0000, -261.0000, 48.0000
06/04/2015, 11:16, -271.0000, 9.0000, -287.0000, 7.0000, 54.0000
06/04/2015, 11:17, 15.0000, 101.0000, -109.0000, -101.0000, 53.0000
06/04/2015, 11:18, -113.0000, -105.0000, -391.0000, -391.0000, 54.0000
06/04/2015, 11:19, -395.0000, -369.0000, -475.0000, -411.0000, 55.0000
06/04/2015, 11:20, -427.0000, -427.0000, -881.0000, -829.0000, 57.0000
06/04/2015, 11:21, -821.0000, -581.0000, -821.0000, -581.0000, 53.0000
06/04/2015, 11:22, -579.0000, -275.0000, -579.0000, -481.0000, 53.0000
06/04/2015, 11:23, -479.0000, -451.0000, -539.0000, -487.0000, 51.0000
06/04/2015, 11:24, -493.0000, -329.0000, -499.0000, -393.0000, 52.0000
06/04/2015, 11:25, -389.0000, -75.0000, -389.0000, -203.0000, 56.0000
06/04/2015, 11:26, -189.0000, -131.0000, -243.0000, -223.0000, 51.0000
06/04/2015, 11:27, -225.0000, -9.0000, -233.0000, -149.0000, 56.0000
06/04/2015, 11:28, -153.0000, -145.0000, -339.0000, -339.0000, 58.0000
06/04/2015, 11:29, -327.0000, -66.0000, -327.0000, -118.0000, 54.0000
06/04/2015, 11:30, -116.0000, -106.0000, -500.0000, -106.0000, 53.0000
06/04/2015, 11:31, -104.0000, 222.0000, -104.0000, -12.0000, 52.0000
06/04/2015, 11:32, -8.0000, 248.0000, -22.0000, 104.0000, 54.0000
06/04/2015, 11:33, 110.0000, 452.0000, -30.0000, 264.0000, 55.0000
06/04/2015, 11:34, 272.0000, 314.0000, 212.0000, 294.0000, 47.0000
06/04/2015, 11:35, 300.0000, 328.0000, 168.0000, 171.0000, 53.0000
06/04/2015, 11:36, 159.0000, 185.0000, 9.0000, 9.0000, 45.0000
06/04/2015, 11:37, 7.0000, 89.0000, -213.0000, -189.0000, 53.0000
06/04/2015, 11:38, -187.0000, 15.0000, -211.0000, 15.0000, 46.0000
06/04/2015, 11:39, 13.0000, 113.0000, -29.0000, -29.0000, 53.0000
06/04/2015, 11:40, -23.0000, -23.0000, -203.0000, -192.0000, 50.0000
06/04/2015, 11:41, -200.0000, -162.0000, -228.0000, -172.0000, 52.0000
06/04/2015, 11:42, -180.0000, -180.0000, -348.0000, -348.0000, 50.0000
06/04/2015, 11:43, -364.0000, -364.0000, -604.0000, -444.0000, 53.0000
06/04/2015, 11:44, -442.0000, -136.0000, -442.0000, -288.0000, 56.0000
06/04/2015, 11:45, -284.0000, 90.0000, -292.0000, 90.0000, 55.0000
06/04/2015, 11:46, 110.0000, 128.0000, -28.0000, -6.0000, 53.0000
06/04/2015, 11:47, -4.0000, 218.0000, -20.0000, 186.0000, 51.0000
06/04/2015, 11:48, 188.0000, 226.0000, -20.0000, -14.0000, 53.0000
06/04/2015, 11:49, -30.0000, -30.0000, -274.0000, -250.0000, 51.0000
06/04/2015, 11:50, -252.0000, -176.0000, -610.0000, -552.0000, 56.0000
06/04/2015, 11:51, -556.0000, -390.0000, -556.0000, -404.0000, 51.0000
06/04/2015, 11:52, -400.0000, -180.0000, -468.0000, -180.0000, 52.0000
06/04/2015, 11:53, -182.0000, -152.0000, -404.0000, -404.0000, 54.0000
06/04/2015, 11:54, -410.0000, -268.0000, -410.0000, -290.0000, 51.0000
06/04/2015, 11:55, -286.0000, -192.0000, -464.0000, -464.0000, 52.0000
06/04/2015, 11:56, -460.0000, -320.0000, -478.0000, -478.0000, 49.0000
06/04/2015, 11:57, -500.0000, -316.0000, -688.0000, -318.0000, 55.0000
06/04/2015, 11:58, -314.0000, -276.0000, -550.0000, -308.0000, 48.0000
06/04/2015, 11:59, -310.0000, -270.0000, -587.0000, -499.0000, 48.0000
06/04/2015, 12:00, -501.0000, -441.0000, -591.0000, -559.0000, 55.0000
06/04/2015, 12:01, -557.0000, -557.0000, -1091.0000, -1091.0000, 49.0000
06/04/2015, 12:02, -1095.0000, -471.0000, -1109.0000, -565.0000, 56.0000
06/04/2015, 12:03, -561.0000, -401.0000, -563.0000, -491.0000, 51.0000
06/04/2015, 12:04, -497.0000, -471.0000, -783.0000, -703.0000, 52.0000
06/04/2015, 12:05, -669.0000, -385.0000, -669.0000, -385.0000, 50.0000
06/04/2015, 12:06, -371.0000, -339.0000, -505.0000, -339.0000, 51.0000
06/04/2015, 12:07, -569.0000, -563.0000, -1089.0000, -773.0000, 54.0000
06/04/2015, 12:08, -769.0000, -573.0000, -973.0000, -901.0000, 55.0000
06/04/2015, 12:09, -903.0000, -540.0000, -947.0000, -540.0000, 55.0000
06/04/2015, 12:10, -542.0000, -230.0000, -552.0000, -326.0000, 56.0000
06/04/2015, 12:11, -316.0000, 14.0000, -316.0000, -186.0000, 54.0000
06/04/2015, 12:12, -176.0000, -140.0000, -334.0000, -284.0000, 48.0000
06/04/2015, 12:13, -286.0000, -284.0000, -582.0000, -574.0000, 54.0000
06/04/2015, 12:14, -584.0000, -212.0000, -676.0000, -449.0000, 53.0000
06/04/2015, 12:15, -455.0000, -447.0000, -955.0000, -734.0000, 48.0000
06/04/2015, 12:16, -714.0000, -672.0000, -1196.0000, -1092.0000, 48.0000
06/04/2015, 12:17, -1094.0000, -586.0000, -1172.0000, -592.0000, 57.0000
06/04/2015, 12:18, -574.0000, -406.0000, -796.0000, -772.0000, 53.0000
06/04/2015, 12:19, -770.0000, -692.0000, -1434.0000, -893.0000, 53.0000
06/04/2015, 12:20, -881.0000, -881.0000, -1323.0000, -1309.0000, 57.0000
06/04/2015, 12:21, -1301.0000, -1073.0000, -1359.0000, -1073.0000, 58.0000
06/04/2015, 12:22, -1083.0000, -775.0000, -1097.0000, -781.0000, 54.0000
06/04/2015, 12:23, -773.0000, -555.0000, -871.0000, -555.0000, 55.0000
06/04/2015, 12:24, -561.0000, -189.0000, -561.0000, -189.0000, 53.0000
06/04/2015, 12:25, -185.0000, -177.0000, -409.0000, -333.0000, 51.0000
06/04/2015, 12:26, -329.0000, -193.0000, -351.0000, -240.0000, 55.0000
06/04/2015, 12:27, -238.0000, -52.0000, -240.0000, -60.0000, 57.0000
06/04/2015, 12:28, -18.0000, -10.0000, -384.0000, -370.0000, 50.0000
06/04/2015, 12:29, -356.0000, -158.0000, -356.0000, -174.0000, 52.0000
06/04/2015, 12:30, -184.0000, -184.0000, -665.0000, -599.0000, 56.0000
06/04/2015, 12:31, -597.0000, -289.0000, -597.0000, -289.0000, 52.0000
06/04/2015, 12:32, -293.0000, -275.0000, -683.0000, -665.0000, 54.0000
06/04/2015, 12:33, -663.0000, -475.0000, -865.0000, -475.0000, 56.0000
06/04/2015, 12:34, -461.0000, -87.0000, -461.0000, -351.0000, 56.0000
06/04/2015, 12:35, -347.0000, -169.0000, -347.0000, -199.0000, 49.0000
06/04/2015, 12:36, -197.0000, -155.0000, -539.0000, -399.0000, 49.0000
06/04/2015, 12:37, -383.0000, -213.0000, -383.0000, -237.0000, 53.0000
06/04/2015, 12:38, -241.0000, 27.0000, -275.0000, -29.0000, 56.0000
06/04/2015, 12:39, 17.0000, 103.0000, -123.0000, 11.0000, 54.0000
06/04/2015, 12:40, 7.0000, 93.0000, -67.0000, 27.0000, 56.0000
06/04/2015, 12:41, 31.0000, 31.0000, -137.0000, -67.0000, 53.0000
06/04/2015, 12:42, -133.0000, -19.0000, -235.0000, -19.0000, 54.0000
06/04/2015, 12:43, -13.0000, -13.0000, -151.0000, -129.0000, 49.0000
06/04/2015, 12:44, -127.0000, -73.0000, -289.0000, -73.0000, 54.0000
06/04/2015, 12:45, -71.0000, -71.0000, -665.0000, -657.0000, 57.0000
06/04/2015, 12:46, -655.0000, -563.0000, -751.0000, -565.0000, 53.0000
06/04/2015, 12:47, -569.0000, -521.0000, -623.0000, -543.0000, 47.0000
06/04/2015, 12:48, -547.0000, -477.0000, -637.0000, -615.0000, 52.0000
06/04/2015, 12:49, -601.0000, -531.0000, -605.0000, -565.0000, 55.0000
06/04/2015, 12:50, -571.0000, -407.0000, -573.0000, -489.0000, 52.0000
06/04/2015, 12:51, -601.0000, -181.0000, -601.0000, -189.0000, 53.0000
06/04/2015, 12:52, -183.0000, 165.0000, -233.0000, 165.0000, 52.0000
06/04/2015, 12:53, 159.0000, 177.0000, 93.0000, 177.0000, 50.0000
06/04/2015, 12:54, 183.0000, 273.0000, -155.0000, -155.0000, 53.0000
06/04/2015, 12:55, -159.0000, -159.0000, -339.0000, -339.0000, 49.0000
06/04/2015, 12:56, -331.0000, -289.0000, -403.0000, -341.0000, 56.0000
06/04/2015, 12:57, -343.0000, -183.0000, -431.0000, -209.0000, 55.0000
06/04/2015, 12:58, -215.0000, -125.0000, -225.0000, -125.0000, 52.0000
06/04/2015, 12:59, -113.0000, -59.0000, -143.0000, -69.0000, 53.0000
06/04/2015, 13:00, -73.0000, -73.0000, -329.0000, -185.0000, 54.0000
06/04/2015, 13:01, -175.0000, -49.0000, -181.0000, -147.0000, 53.0000
06/04/2015, 13:02, -149.0000, -81.0000, -207.0000, -207.0000, 51.0000
06/04/2015, 13:03, -223.0000, -223.0000, -787.0000, -575.0000, 56.0000
06/04/2015, 13:04, -513.0000, 321.0000, -513.0000, 297.0000, 56.0000
06/04/2015, 13:05, 295.0000, 295.0000, 211.0000, 235.0000, 52.0000
06/04/2015, 13:06, 245.0000, 245.0000, -23.0000, -17.0000, 54.0000
06/04/2015, 13:07, -19.0000, 15.0000, -115.0000, -93.0000, 52.0000
06/04/2015, 13:08, -113.0000, -113.0000, -671.0000, -581.0000, 57.0000
06/04/2015, 13:09, -579.0000, -347.0000, -669.0000, -385.0000, 58.0000
06/04/2015, 13:10, -361.0000, -309.0000, -461.0000, -445.0000, 44.0000
06/04/2015, 13:11, -451.0000, -447.0000, -817.0000, -507.0000, 55.0000
06/04/2015, 13:12, -501.0000, -223.0000, -519.0000, -223.0000, 53.0000
06/04/2015, 13:13, -211.0000, 273.0000, -211.0000, 247.0000, 54.0000
06/04/2015, 13:14, 257.0000, 555.0000, 249.0000, 345.0000, 58.0000
06/04/2015, 13:15, 337.0000, 445.0000, 275.0000, 277.0000, 56.0000
06/04/2015, 13:16, 279.0000, 279.0000, -283.0000, -245.0000, 50.0000
06/04/2015, 13:17, -211.0000, -75.0000, -211.0000, -101.0000, 52.0000
06/04/2015, 13:18, -99.0000, -35.0000, -410.0000, -410.0000, 56.0000
06/04/2015, 13:19, -412.0000, -270.0000, -412.0000, -270.0000, 55.0000
06/04/2015, 13:20, -228.0000, -104.0000, -228.0000, -104.0000, 47.0000
06/04/2015, 13:21, -92.0000, 598.0000, -92.0000, 592.0000, 57.0000
06/04/2015, 13:22, 584.0000, 608.0000, 158.0000, 168.0000, 52.0000
06/04/2015, 13:23, 178.0000, 290.0000, 174.0000, 280.0000, 52.0000
06/04/2015, 13:24, 276.0000, 298.0000, 226.0000, 244.0000, 55.0000
06/04/2015, 13:25, 238.0000, 460.0000, 218.0000, 254.0000, 54.0000
06/04/2015, 13:26, 264.0000, 264.0000, 24.0000, 34.0000, 48.0000
06/04/2015, 13:27, 38.0000, 252.0000, -24.0000, 252.0000, 53.0000
06/04/2015, 13:28, 270.0000, 310.0000, 25.0000, 43.0000, 55.0000
06/04/2015, 13:29, 71.0000, 93.0000, -469.0000, -467.0000, 48.0000
06/04/2015, 13:30, -463.0000, -389.0000, -577.0000, -489.0000, 58.0000
06/04/2015, 13:31, -493.0000, 128.0000, -493.0000, 118.0000, 57.0000
06/04/2015, 13:32, 120.0000, 222.0000, -340.0000, -328.0000, 51.0000
06/04/2015, 13:33, -330.0000, -36.0000, -330.0000, -92.0000, 58.0000
06/04/2015, 13:34, -80.0000, 32.0000, -154.0000, -100.0000, 56.0000
06/04/2015, 13:35, -98.0000, -94.0000, -665.0000, -531.0000, 52.0000
06/04/2015, 13:36, -529.0000, -237.0000, -541.0000, -237.0000, 49.0000
06/04/2015, 13:37, -231.0000, -141.0000, -231.0000, -151.0000, 53.0000
06/04/2015, 13:38, -165.0000, 163.0000, -191.0000, 163.0000, 52.0000
06/04/2015, 13:39, 165.0000, 165.0000, -137.0000, -133.0000, 51.0000
06/04/2015, 13:40, -127.0000, -69.0000, -229.0000, -137.0000, 54.0000
06/04/2015, 13:41, -135.0000, 419.0000, -137.0000, 381.0000, 49.0000
06/04/2015, 13:42, 379.0000, 479.0000, 343.0000, 475.0000, 51.0000
06/04/2015, 13:43, 477.0000, 491.0000, 195.0000, 195.0000, 54.0000
06/04/2015, 13:44, 189.0000, 255.0000, 89.0000, 119.0000, 53.0000
06/04/2015, 13:45, 117.0000, 207.0000, 83.0000, 207.0000, 52.0000
06/04/2015, 13:46, 211.0000, 263.0000, 125.0000, 151.0000, 53.0000
06/04/2015, 13:47, 153.0000, 163.0000, -303.0000, -297.0000, 54.0000
06/04/2015, 13:48, -329.0000, -295.0000, -477.0000, -307.0000, 52.0000
06/04/2015, 13:49, -305.0000, -259.0000, -411.0000, -261.0000, 56.0000
06/04/2015, 13:50, -257.0000, 67.0000, -259.0000, 65.0000, 51.0000
06/04/2015, 13:51, 69.0000, 417.0000, 69.0000, 415.0000, 55.0000
06/04/2015, 13:52, 417.0000, 459.0000, -128.0000, -120.0000, 53.0000
06/04/2015, 13:53, -130.0000, -130.0000, -302.0000, -144.0000, 51.0000
06/04/2015, 13:54, -148.0000, 14.0000, -164.0000, -120.0000, 51.0000
06/04/2015, 13:55, -134.0000, -124.0000, -286.0000, -234.0000, 54.0000
06/04/2015, 13:56, -228.0000, 23.0000, -234.0000, 13.0000, 54.0000
06/04/2015, 13:57, 5.0000, 403.0000, 5.0000, 383.0000, 51.0000
06/04/2015, 13:58, 371.0000, 549.0000, 261.0000, 535.0000, 54.0000
06/04/2015, 13:59, 541.0000, 541.0000, 51.0000, 51.0000, 47.0000
06/04/2015, 14:00, 33.0000, 299.0000, 29.0000, 267.0000, 50.0000
06/04/2015, 14:01, 261.0000, 263.0000, 39.0000, 83.0000, 57.0000
06/04/2015, 14:02, 85.0000, 417.0000, 69.0000, 415.0000, 51.0000
06/04/2015, 14:03, 409.0000, 601.0000, 381.0000, 453.0000, 53.0000
06/04/2015, 14:04, 457.0000, 602.0000, 455.0000, 602.0000, 56.0000
06/04/2015, 14:05, 600.0000, 658.0000, 131.0000, 137.0000, 49.0000
06/04/2015, 14:06, 131.0000, 181.0000, -109.0000, -91.0000, 52.0000
06/04/2015, 14:07, -95.0000, 199.0000, -99.0000, -89.0000, 56.0000
06/04/2015, 14:08, -101.0000, -101.0000, -399.0000, -127.0000, 50.0000
06/04/2015, 14:09, -135.0000, -21.0000, -141.0000, -33.0000, 55.0000
06/04/2015, 14:10, -5.0000, 9.0000, -135.0000, -103.0000, 53.0000
06/04/2015, 14:11, -99.0000, -93.0000, -565.0000, -387.0000, 55.0000
06/04/2015, 14:12, -385.0000, 179.0000, -385.0000, 179.0000, 58.0000
06/04/2015, 14:13, 187.0000, 227.0000, 161.0000, 207.0000, 51.0000
06/04/2015, 14:14, 211.0000, 211.0000, 129.0000, 129.0000, 53.0000
06/04/2015, 14:15, 137.0000, 137.0000, -503.0000, -315.0000, 53.0000
06/04/2015, 14:16, -309.0000, -169.0000, -865.0000, -865.0000, 54.0000
06/04/2015, 14:17, -803.0000, -497.0000, -803.0000, -645.0000, 53.0000
06/04/2015, 14:18, -647.0000, -393.0000, -653.0000, -555.0000, 56.0000
06/04/2015, 14:19, -541.0000, -313.0000, -541.0000, -313.0000, 57.0000
06/04/2015, 14:20, -311.0000, -243.0000, -345.0000, -275.0000, 54.0000
06/04/2015, 14:21, -261.0000, 121.0000, -263.0000, 59.0000, 52.0000
06/04/2015, 14:22, 43.0000, 43.0000, -429.0000, -429.0000, 57.0000
06/04/2015, 14:23, -443.0000, -187.0000, -457.0000, -247.0000, 54.0000
06/04/2015, 14:24, -255.0000, -121.0000, -441.0000, -437.0000, 55.0000
06/04/2015, 14:25, -431.0000, -331.0000, -517.0000, -337.0000, 51.0000
06/04/2015, 14:26, -343.0000, 160.0000, -349.0000, 156.0000, 55.0000
06/04/2015, 14:27, 154.0000, 182.0000, 138.0000, 178.0000, 52.0000
06/04/2015, 14:28, 186.0000, 390.0000, -48.0000, 218.0000, 54.0000
06/04/2015, 14:29, 226.0000, 226.0000, -330.0000, -208.0000, 57.0000
06/04/2015, 14:30, -232.0000, -116.0000, -564.0000, -564.0000, 54.0000
06/04/2015, 14:31, -494.0000, 133.0000, -495.0000, 133.0000, 58.0000
06/04/2015, 14:32, 143.0000, 414.0000, 52.0000, 78.0000, 56.0000
06/04/2015, 14:33, 88.0000, 108.0000, -238.0000, -6.0000, 54.0000
06/04/2015, 14:34, 4.0000, 16.0000, -94.0000, -16.0000, 55.0000
06/04/2015, 14:35, -4.0000, 0.0000, -386.0000, -326.0000, 51.0000
06/04/2015, 14:36, -306.0000, 80.0000, -310.0000, 50.0000, 58.0000
06/04/2015, 14:37, 60.0000, 276.0000, 44.0000, 108.0000, 54.0000
06/04/2015, 14:38, 114.0000, 130.0000, -426.0000, -220.0000, 48.0000
06/04/2015, 14:39, -202.0000, 63.0000, -202.0000, 49.0000, 55.0000
06/04/2015, 14:40, 79.0000, 559.0000, 79.0000, 433.0000, 59.0000
06/04/2015, 14:41, 419.0000, 419.0000, -251.0000, -235.0000, 55.0000
06/04/2015, 14:42, -255.0000, -143.0000, -379.0000, -143.0000, 54.0000
06/04/2015, 14:43, -151.0000, -17.0000, -267.0000, -267.0000, 56.0000
06/04/2015, 14:44, -277.0000, -165.0000, -369.0000, -195.0000, 55.0000
06/04/2015, 14:45, -105.0000, -105.0000, -403.0000, -329.0000, 57.0000
06/04/2015, 14:46, -321.0000, -249.0000, -351.0000, -273.0000, 53.0000
06/04/2015, 14:47, -251.0000, 91.0000, -251.0000, -81.0000, 57.0000
06/04/2015, 14:48, -69.0000, -17.0000, -221.0000, -173.0000, 54.0000
06/04/2015, 14:49, -177.0000, -83.0000, -293.0000, -293.0000, 55.0000
06/04/2015, 14:50, -307.0000, -307.0000, -593.0000, -465.0000, 54.0000
06/04/2015, 14:51, -479.0000, -291.0000, -507.0000, -369.0000, 57.0000
06/04/2015, 14:52, -367.0000, -303.0000, -441.0000, -387.0000, 56.0000
06/04/2015, 14:53, -383.0000, 61.0000, -587.0000, 61.0000, 50.0000
06/04/2015, 14:54, 71.0000, 209.0000, -285.0000, -95.0000, 56.0000
06/04/2015, 14:55, -105.0000, -27.0000, -293.0000, -37.0000, 60.0000
06/04/2015, 14:56, -9.0000, 489.0000, -9.0000, 415.0000, 59.0000
06/04/2015, 14:57, 417.0000, 417.0000, -9.0000, -9.0000, 56.0000
06/04/2015, 14:58, 17.0000, 431.0000, -515.0000, 88.0000, 59.0000
06/04/2015, 14:59, 58.0000, 553.0000, -453.0000, 459.0000, 59.0000
06/05/2015, 08:30, -646.0000, -646.0000, -969.0000, -770.0000, 56.0000
06/05/2015, 08:31, -778.0000, -537.0000, -819.0000, -748.0000, 57.0000
06/05/2015, 08:32, -741.0000, -645.0000, -878.0000, -787.0000, 56.0000
06/05/2015, 08:33, -785.0000, -739.0000, -1060.0000, -935.0000, 58.0000
06/05/2015, 08:34, -939.0000, -871.0000, -1041.0000, -1001.0000, 56.0000
06/05/2015, 08:35, -1003.0000, -794.0000, -1104.0000, -794.0000, 58.0000
06/05/2015, 08:36, -724.0000, -511.0000, -755.0000, -511.0000, 56.0000
06/05/2015, 08:37, -491.0000, -377.0000, -559.0000, -509.0000, 55.0000
06/05/2015, 08:38, -513.0000, -511.0000, -833.0000, -658.0000, 58.0000
06/05/2015, 08:39, -666.0000, -581.0000, -813.0000, -809.0000, 56.0000
06/05/2015, 08:40, -817.0000, -713.0000, -902.0000, -765.0000, 58.0000
06/05/2015, 08:41, -753.0000, -634.0000, -952.0000, -634.0000, 58.0000
06/05/2015, 08:42, -632.0000, -323.0000, -672.0000, -323.0000, 58.0000
06/05/2015, 08:43, -399.0000, -296.0000, -476.0000, -474.0000, 58.0000
06/05/2015, 08:44, -498.0000, -346.0000, -580.0000, -469.0000, 58.0000
06/05/2015, 08:45, -453.0000, -69.0000, -543.0000, -353.0000, 59.0000
06/05/2015, 08:46, -329.0000, -221.0000, -529.0000, -221.0000, 57.0000
06/05/2015, 08:47, -223.0000, -89.0000, -380.0000, -380.0000, 59.0000
06/05/2015, 08:48, -348.0000, -115.0000, -422.0000, -162.0000, 54.0000
06/05/2015, 08:49, -158.0000, -88.0000, -560.0000, -338.0000, 58.0000
06/05/2015, 08:50, -394.0000, 9.0000, -436.0000, -9.0000, 56.0000
06/05/2015, 08:51, 3.0000, 54.0000, -157.0000, 46.0000, 58.0000
06/05/2015, 08:52, 52.0000, 171.0000, 14.0000, 81.0000, 58.0000
06/05/2015, 08:53, 67.0000, 171.0000, -10.0000, 106.0000, 56.0000
06/05/2015, 08:54, 102.0000, 246.0000, -34.0000, 196.0000, 60.0000
06/05/2015, 08:55, 218.0000, 218.0000, -133.0000, 63.0000, 59.0000
06/05/2015, 08:56, 41.0000, 63.0000, -161.0000, 49.0000, 56.0000
06/05/2015, 08:57, 57.0000, 130.0000, -90.0000, 112.0000, 50.0000
06/05/2015, 08:58, 52.0000, 262.0000, -56.0000, 134.0000, 53.0000
06/05/2015, 08:59, 29.0000, 297.0000, 29.0000, 107.0000, 57.0000
06/05/2015, 09:00, 117.0000, 387.0000, -55.0000, 193.0000, 53.0000
06/05/2015, 09:01, 203.0000, 573.0000, 95.0000, 569.0000, 57.0000
06/05/2015, 09:02, 565.0000, 735.0000, 271.0000, 703.0000, 54.0000
06/05/2015, 09:03, 647.0000, 647.0000, 94.0000, 96.0000, 57.0000
06/05/2015, 09:04, 64.0000, 308.0000, 18.0000, 308.0000, 55.0000
06/05/2015, 09:05, 306.0000, 363.0000, 96.0000, 277.0000, 53.0000
06/05/2015, 09:06, 265.0000, 514.0000, 265.0000, 478.0000, 56.0000
06/05/2015, 09:07, 482.0000, 556.0000, 54.0000, 82.0000, 54.0000
06/05/2015, 09:08, 70.0000, 372.0000, 64.0000, 68.0000, 53.0000
06/05/2015, 09:09, 78.0000, 82.0000, -244.0000, -166.0000, 58.0000
06/05/2015, 09:10, -170.0000, -151.0000, -377.0000, -369.0000, 57.0000
06/05/2015, 09:11, -379.0000, -43.0000, -403.0000, -73.0000, 56.0000
06/05/2015, 09:12, -61.0000, 71.0000, -87.0000, -17.0000, 56.0000
06/05/2015, 09:13, -11.0000, 41.0000, -287.0000, -153.0000, 55.0000
06/05/2015, 09:14, -141.0000, 15.0000, -177.0000, -153.0000, 56.0000
06/05/2015, 09:15, -155.0000, 381.0000, -227.0000, 371.0000, 57.0000
06/05/2015, 09:16, 381.0000, 381.0000, -171.0000, -153.0000, 58.0000
06/05/2015, 09:17, -145.0000, 5.0000, -169.0000, -87.0000, 57.0000
06/05/2015, 09:18, -71.0000, -17.0000, -245.0000, -245.0000, 54.0000
06/05/2015, 09:19, -251.0000, 117.0000, -277.0000, 117.0000, 55.0000
06/05/2015, 09:20, 195.0000, 482.0000, 195.0000, 446.0000, 56.0000
06/05/2015, 09:21, 468.0000, 502.0000, 210.0000, 358.0000, 57.0000
06/05/2015, 09:22, 350.0000, 668.0000, 194.0000, 644.0000, 57.0000
06/05/2015, 09:23, 638.0000, 730.0000, 422.0000, 422.0000, 55.0000
06/05/2015, 09:24, 412.0000, 594.0000, 380.0000, 532.0000, 57.0000
06/05/2015, 09:25, 566.0000, 616.0000, 465.0000, 465.0000, 56.0000
06/05/2015, 09:26, 455.0000, 455.0000, 107.0000, 358.0000, 59.0000
06/05/2015, 09:27, 354.0000, 428.0000, 30.0000, 30.0000, 56.0000
06/05/2015, 09:28, 34.0000, 34.0000, -328.0000, -178.0000, 56.0000
06/05/2015, 09:29, -174.0000, 22.0000, -228.0000, 22.0000, 57.0000
06/05/2015, 09:30, 36.0000, 482.0000, 36.0000, 363.0000, 57.0000
06/05/2015, 09:31, 361.0000, 590.0000, 361.0000, 457.0000, 55.0000
06/05/2015, 09:32, 437.0000, 437.0000, 223.0000, 271.0000, 55.0000
06/05/2015, 09:33, 281.0000, 353.0000, 83.0000, 281.0000, 58.0000
