Date, Time, Open, High, Low, Close, Volume
02/10/2015, 11:21, 0.4800, 0.5000, 0.4800, 0.4800, 111.0000
02/10/2015, 11:23, 0.4900, 0.4900, 0.4700, 0.4800, 204.0000
02/10/2015, 11:24, 0.4800, 0.4800, 0.4800, 0.4800, 29.0000
02/10/2015, 11:26, 0.4800, 0.5000, 0.4800, 0.4900, 225.0000
02/10/2015, 11:27, 0.4900, 0.4900, 0.4900, 0.4900, 29.0000
02/10/2015, 11:28, 0.5000, 0.5000, 0.4800, 0.4800, 15.0000
02/10/2015, 11:31, 0.4800, 0.4800, 0.4800, 0.4800, 27.0000
02/10/2015, 11:32, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
02/10/2015, 11:33, 0.4800, 0.4800, 0.4800, 0.4800, 26.0000
02/10/2015, 11:38, 0.4700, 0.4700, 0.4700, 0.4700, 21.0000
02/10/2015, 11:39, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/10/2015, 11:42, 0.4600, 0.4600, 0.4600, 0.4600, 52.0000
02/10/2015, 11:43, 0.4700, 0.4700, 0.4700, 0.4700, 15.0000
02/10/2015, 11:44, 0.4500, 0.4500, 0.4400, 0.4400, 106.0000
02/10/2015, 11:45, 0.4300, 0.4300, 0.4300, 0.4300, 388.0000
02/10/2015, 11:46, 0.4300, 0.4300, 0.4300, 0.4300, 91.0000
02/10/2015, 11:47, 0.4100, 0.4200, 0.4100, 0.4200, 127.0000
02/10/2015, 11:48, 0.4100, 0.4100, 0.4100, 0.4100, 37.0000
02/10/2015, 11:49, 0.4200, 0.4200, 0.4200, 0.4200, 32.0000
02/10/2015, 11:50, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/10/2015, 11:51, 0.4000, 0.4100, 0.4000, 0.4000, 121.0000
02/10/2015, 11:52, 0.4000, 0.4000, 0.3800, 0.3900, 838.0000
02/10/2015, 11:53, 0.4000, 0.4000, 0.3800, 0.3800, 762.0000
02/10/2015, 11:55, 0.4000, 0.4000, 0.4000, 0.4000, 130.0000
02/10/2015, 11:56, 0.3900, 0.3900, 0.3800, 0.3800, 35.0000
02/10/2015, 11:57, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
02/10/2015, 11:58, 0.3700, 0.3800, 0.3700, 0.3800, 1020.0000
02/10/2015, 11:59, 0.3700, 0.3700, 0.3600, 0.3700, 696.0000
02/10/2015, 12:00, 0.3500, 0.3600, 0.3500, 0.3600, 250.0000
02/10/2015, 12:01, 0.3700, 0.3800, 0.3700, 0.3800, 126.0000
02/10/2015, 12:03, 0.3800, 0.3800, 0.3800, 0.3800, 25.0000
02/10/2015, 12:04, 0.3700, 0.3900, 0.3700, 0.3900, 126.0000
02/10/2015, 12:05, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
02/10/2015, 12:06, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/10/2015, 12:07, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/10/2015, 12:08, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
02/10/2015, 12:09, 0.3600, 0.3600, 0.3400, 0.3500, 1040.0000
02/10/2015, 12:10, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/10/2015, 12:11, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
02/10/2015, 12:12, 0.3500, 0.3600, 0.3400, 0.3500, 46.0000
02/10/2015, 12:13, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
02/10/2015, 12:14, 0.3500, 0.3600, 0.3500, 0.3600, 8.0000
02/10/2015, 12:15, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
02/10/2015, 12:16, 0.3600, 0.3700, 0.3600, 0.3700, 44.0000
02/10/2015, 12:17, 0.3800, 0.3800, 0.3600, 0.3600, 26.0000
02/10/2015, 12:18, 0.3700, 0.3800, 0.3700, 0.3800, 3.0000
02/10/2015, 12:19, 0.3800, 0.4100, 0.3800, 0.4100, 88.0000
02/10/2015, 12:21, 0.4200, 0.4300, 0.4200, 0.4200, 46.0000
02/10/2015, 12:22, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
02/10/2015, 12:23, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
02/10/2015, 12:24, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/10/2015, 12:25, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
02/10/2015, 12:26, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/10/2015, 12:27, 0.4100, 0.4300, 0.3900, 0.4300, 72.0000
02/10/2015, 12:28, 0.4100, 0.4100, 0.4000, 0.4000, 150.0000
02/10/2015, 12:30, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/10/2015, 12:31, 0.4100, 0.4100, 0.4100, 0.4100, 8.0000
02/10/2015, 12:32, 0.4200, 0.4200, 0.4200, 0.4200, 31.0000
02/10/2015, 12:33, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/10/2015, 12:35, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
02/10/2015, 12:38, 0.4300, 0.4300, 0.4200, 0.4200, 6.0000
02/10/2015, 12:40, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/10/2015, 12:42, 0.4200, 0.4200, 0.4200, 0.4200, 30.0000
02/10/2015, 12:45, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/10/2015, 12:47, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/10/2015, 12:48, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/10/2015, 12:49, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/10/2015, 12:51, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/10/2015, 12:52, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/10/2015, 12:53, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/10/2015, 12:54, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/10/2015, 12:59, 0.4000, 0.4300, 0.4000, 0.4300, 79.0000
02/10/2015, 13:02, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/10/2015, 13:06, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/10/2015, 13:08, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/10/2015, 13:12, 0.4000, 0.4000, 0.4000, 0.4000, 302.0000
02/10/2015, 13:13, 0.3900, 0.3900, 0.3900, 0.3900, 14.0000
02/10/2015, 13:15, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/10/2015, 13:16, 0.4000, 0.4000, 0.3900, 0.4000, 19.0000
02/10/2015, 13:18, 0.4100, 0.4100, 0.4100, 0.4100, 7.0000
02/10/2015, 13:19, 0.4000, 0.4100, 0.4000, 0.4100, 2.0000
02/10/2015, 13:20, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/10/2015, 13:24, 0.4000, 0.4000, 0.4000, 0.4000, 17.0000
02/10/2015, 13:26, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/10/2015, 13:27, 0.3800, 0.4000, 0.3800, 0.4000, 182.0000
02/10/2015, 13:28, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
02/10/2015, 13:29, 0.3800, 0.3800, 0.3800, 0.3800, 16.0000
02/10/2015, 13:31, 0.3800, 0.3800, 0.3800, 0.3800, 46.0000
02/10/2015, 13:32, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/10/2015, 13:34, 0.3800, 0.3800, 0.3600, 0.3600, 26.0000
02/10/2015, 13:35, 0.3500, 0.3500, 0.3500, 0.3500, 29.0000
02/10/2015, 13:36, 0.3500, 0.3500, 0.3500, 0.3500, 171.0000
02/10/2015, 13:37, 0.3500, 0.3500, 0.3400, 0.3400, 28.0000
02/10/2015, 13:38, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
02/10/2015, 13:39, 0.3400, 0.3400, 0.3300, 0.3300, 124.0000
02/10/2015, 13:40, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
02/10/2015, 13:41, 0.3400, 0.3400, 0.3200, 0.3200, 601.0000
02/10/2015, 13:42, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/10/2015, 13:44, 0.3200, 0.3200, 0.3200, 0.3200, 9.0000
02/10/2015, 13:45, 0.3100, 0.3200, 0.3100, 0.3200, 46.0000
02/10/2015, 13:46, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/10/2015, 13:47, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
02/10/2015, 13:48, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/10/2015, 13:49, 0.3300, 0.3300, 0.3300, 0.3300, 35.0000
02/10/2015, 13:50, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/10/2015, 13:53, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
02/10/2015, 13:54, 0.3200, 0.3200, 0.3100, 0.3100, 12.0000
02/10/2015, 13:55, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/10/2015, 13:57, 0.3100, 0.3100, 0.3100, 0.3100, 16.0000
02/10/2015, 13:58, 0.3000, 0.3100, 0.3000, 0.3100, 103.0000
02/10/2015, 13:59, 0.3100, 0.3100, 0.3000, 0.3000, 82.0000
02/10/2015, 14:00, 0.3000, 0.3200, 0.3000, 0.3100, 145.0000
02/10/2015, 14:01, 0.3200, 0.3200, 0.3200, 0.3200, 74.0000
02/10/2015, 14:02, 0.3200, 0.3200, 0.3200, 0.3200, 85.0000
02/10/2015, 14:05, 0.3200, 0.3200, 0.3100, 0.3100, 25.0000
02/10/2015, 14:06, 0.3200, 0.3200, 0.3100, 0.3100, 107.0000
02/10/2015, 14:07, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
02/10/2015, 14:10, 0.3100, 0.3100, 0.3000, 0.3000, 3.0000
02/10/2015, 14:13, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
02/10/2015, 14:14, 0.3100, 0.3100, 0.3000, 0.3000, 5.0000
02/10/2015, 14:15, 0.3000, 0.3100, 0.3000, 0.3100, 18.0000
02/10/2015, 14:19, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/10/2015, 14:20, 0.3000, 0.3000, 0.3000, 0.3000, 124.0000
02/10/2015, 14:21, 0.3000, 0.3000, 0.2900, 0.2900, 50.0000
02/10/2015, 14:22, 0.3000, 0.3100, 0.3000, 0.3100, 10.0000
02/10/2015, 14:23, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
02/10/2015, 14:24, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/10/2015, 14:25, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
02/10/2015, 14:27, 0.3100, 0.3200, 0.3000, 0.3200, 13.0000
02/10/2015, 14:28, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
02/10/2015, 14:29, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
02/10/2015, 14:31, 0.3100, 0.3100, 0.3000, 0.3000, 72.0000
02/10/2015, 14:32, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/10/2015, 14:33, 0.3000, 0.3100, 0.3000, 0.3100, 147.0000
02/10/2015, 14:34, 0.3100, 0.3100, 0.3000, 0.3100, 37.0000
02/10/2015, 14:35, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/10/2015, 14:36, 0.3000, 0.3100, 0.3000, 0.3100, 20.0000
02/10/2015, 14:37, 0.3200, 0.3200, 0.3100, 0.3100, 106.0000
02/10/2015, 14:38, 0.3000, 0.3100, 0.3000, 0.3100, 20.0000
02/10/2015, 14:39, 0.3100, 0.3100, 0.3100, 0.3100, 107.0000
02/10/2015, 14:40, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/10/2015, 14:41, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/10/2015, 14:43, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/10/2015, 14:44, 0.3000, 0.3000, 0.2900, 0.2900, 78.0000
02/10/2015, 14:45, 0.2900, 0.3000, 0.2900, 0.3000, 132.0000
02/10/2015, 14:46, 0.3000, 0.3100, 0.3000, 0.3000, 151.0000
02/10/2015, 14:47, 0.3200, 0.3200, 0.3100, 0.3100, 15.0000
02/10/2015, 14:48, 0.3000, 0.3000, 0.3000, 0.3000, 70.0000
02/10/2015, 14:49, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/10/2015, 14:50, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/10/2015, 14:51, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
02/10/2015, 14:53, 0.2900, 0.2900, 0.2900, 0.2900, 40.0000
02/10/2015, 14:54, 0.3000, 0.3000, 0.3000, 0.3000, 56.0000
02/10/2015, 14:55, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/10/2015, 14:56, 0.3000, 0.3100, 0.2900, 0.2900, 119.0000
02/10/2015, 14:57, 0.3000, 0.3100, 0.3000, 0.3100, 72.0000
02/10/2015, 14:59, 0.3000, 0.3100, 0.2900, 0.3000, 214.0000
02/11/2015, 08:30, 0.2000, 0.2400, 0.1800, 0.2000, 286.0000
02/11/2015, 08:31, 0.1900, 0.1900, 0.1700, 0.1800, 103.0000
02/11/2015, 08:32, 0.1700, 0.1700, 0.1500, 0.1500, 228.0000
02/11/2015, 08:33, 0.1500, 0.1600, 0.1400, 0.1500, 376.0000
02/11/2015, 08:34, 0.1400, 0.1600, 0.1400, 0.1600, 1535.0000
02/11/2015, 08:35, 0.1600, 0.1600, 0.1500, 0.1600, 159.0000
02/11/2015, 08:36, 0.1500, 0.1500, 0.1400, 0.1500, 373.0000
02/11/2015, 08:37, 0.1400, 0.1400, 0.1200, 0.1200, 103.0000
02/11/2015, 08:38, 0.1400, 0.1400, 0.1300, 0.1300, 201.0000
02/11/2015, 08:39, 0.1300, 0.1300, 0.1300, 0.1300, 329.0000
02/11/2015, 08:40, 0.1400, 0.1400, 0.1300, 0.1400, 806.0000
02/11/2015, 08:41, 0.1400, 0.1500, 0.1300, 0.1300, 149.0000
02/11/2015, 08:42, 0.1300, 0.1400, 0.1300, 0.1300, 154.0000
02/11/2015, 08:43, 0.1400, 0.1400, 0.1300, 0.1400, 17.0000
02/11/2015, 08:44, 0.1400, 0.1400, 0.1300, 0.1300, 448.0000
02/11/2015, 08:46, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/11/2015, 08:47, 0.1400, 0.1400, 0.1400, 0.1400, 32.0000
02/11/2015, 08:48, 0.1400, 0.1400, 0.1300, 0.1300, 22.0000
02/11/2015, 08:49, 0.1400, 0.1400, 0.1300, 0.1300, 71.0000
02/11/2015, 08:50, 0.1300, 0.1300, 0.1300, 0.1300, 41.0000
02/11/2015, 08:51, 0.1300, 0.1400, 0.1300, 0.1300, 180.0000
02/11/2015, 08:52, 0.1300, 0.1300, 0.1200, 0.1200, 224.0000
02/11/2015, 08:53, 0.1300, 0.1300, 0.1300, 0.1300, 70.0000
02/11/2015, 08:54, 0.1300, 0.1300, 0.1300, 0.1300, 55.0000
02/11/2015, 08:55, 0.1300, 0.1300, 0.1200, 0.1200, 55.0000
02/11/2015, 08:56, 0.1200, 0.1200, 0.1200, 0.1200, 506.0000
02/11/2015, 08:57, 0.1200, 0.1200, 0.1200, 0.1200, 120.0000
02/11/2015, 08:58, 0.1100, 0.1200, 0.1100, 0.1100, 56.0000
02/11/2015, 08:59, 0.1200, 0.1200, 0.1100, 0.1200, 53.0000
02/11/2015, 09:00, 0.1100, 0.1200, 0.1000, 0.1000, 1630.0000
02/11/2015, 09:01, 0.1100, 0.1100, 0.1000, 0.1000, 987.0000
02/11/2015, 09:02, 0.1000, 0.1000, 0.0900, 0.0900, 69.0000
02/11/2015, 09:03, 0.1000, 0.1100, 0.1000, 0.1000, 378.0000
02/11/2015, 09:04, 0.1100, 0.1100, 0.1100, 0.1100, 110.0000
02/11/2015, 09:05, 0.1200, 0.1200, 0.1000, 0.1000, 30.0000
02/11/2015, 09:06, 0.1100, 0.1100, 0.1100, 0.1100, 17.0000
02/11/2015, 09:07, 0.1100, 0.1200, 0.1100, 0.1200, 24.0000
02/11/2015, 09:08, 0.1200, 0.1200, 0.1200, 0.1200, 240.0000
02/11/2015, 09:09, 0.1200, 0.1200, 0.1200, 0.1200, 42.0000
02/11/2015, 09:11, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/11/2015, 09:13, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/11/2015, 09:14, 0.1200, 0.1300, 0.1200, 0.1300, 15.0000
02/11/2015, 09:15, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/11/2015, 09:17, 0.1300, 0.1300, 0.1200, 0.1200, 46.0000
02/11/2015, 09:18, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
02/11/2015, 09:19, 0.1200, 0.1200, 0.1200, 0.1200, 42.0000
02/11/2015, 09:20, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/11/2015, 09:21, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
02/11/2015, 09:24, 0.1200, 0.1200, 0.1100, 0.1100, 22.0000
02/11/2015, 09:25, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
02/11/2015, 09:27, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/11/2015, 09:28, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/11/2015, 09:29, 0.1100, 0.1100, 0.1000, 0.1100, 533.0000
02/11/2015, 09:30, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/11/2015, 09:31, 0.1000, 0.1100, 0.1000, 0.1000, 505.0000
02/11/2015, 09:32, 0.1100, 0.1100, 0.1000, 0.1100, 95.0000
02/11/2015, 09:33, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/11/2015, 09:34, 0.1100, 0.1100, 0.1100, 0.1100, 33.0000
02/11/2015, 09:35, 0.1000, 0.1000, 0.1000, 0.1000, 102.0000
02/11/2015, 09:36, 0.1000, 0.1100, 0.1000, 0.1100, 28.0000
02/11/2015, 09:38, 0.1000, 0.1000, 0.1000, 0.1000, 127.0000
02/11/2015, 09:39, 0.1100, 0.1100, 0.0900, 0.0900, 230.0000
02/11/2015, 09:41, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/11/2015, 09:42, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/11/2015, 09:43, 0.1000, 0.1000, 0.0900, 0.0900, 3.0000
02/11/2015, 09:44, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
02/11/2015, 09:45, 0.0900, 0.1000, 0.0900, 0.1000, 46.0000
02/11/2015, 09:46, 0.1000, 0.1000, 0.0900, 0.0900, 9.0000
02/11/2015, 09:47, 0.0900, 0.1000, 0.0800, 0.0800, 113.0000
02/11/2015, 09:48, 0.1000, 0.1000, 0.0900, 0.0900, 136.0000
02/11/2015, 09:49, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
02/11/2015, 09:50, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
02/11/2015, 09:51, 0.0900, 0.1000, 0.0900, 0.1000, 662.0000
02/11/2015, 09:52, 0.1000, 0.1100, 0.0900, 0.1000, 317.0000
02/11/2015, 09:53, 0.1000, 0.1100, 0.0900, 0.1000, 83.0000
02/11/2015, 09:54, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/11/2015, 09:55, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/11/2015, 09:58, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/11/2015, 09:59, 0.0900, 0.0900, 0.0800, 0.0900, 22.0000
02/11/2015, 10:01, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/11/2015, 10:02, 0.0900, 0.0900, 0.0800, 0.0800, 23.0000
02/11/2015, 10:05, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
02/11/2015, 10:06, 0.0800, 0.0800, 0.0800, 0.0800, 500.0000
02/11/2015, 10:08, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
02/11/2015, 10:11, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
02/11/2015, 10:12, 0.0900, 0.0900, 0.0900, 0.0900, 17.0000
02/11/2015, 10:13, 0.0900, 0.0900, 0.0800, 0.0900, 78.0000
02/11/2015, 10:15, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
02/11/2015, 10:16, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
02/11/2015, 10:20, 0.0900, 0.0900, 0.0900, 0.0900, 64.0000
02/11/2015, 10:21, 0.0900, 0.0900, 0.0800, 0.0800, 22.0000
02/11/2015, 10:24, 0.0900, 0.0900, 0.0900, 0.0900, 22.0000
02/11/2015, 10:29, 0.0800, 0.0800, 0.0800, 0.0800, 11.0000
02/11/2015, 10:30, 0.0800, 0.0900, 0.0800, 0.0900, 101.0000
02/11/2015, 10:37, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/11/2015, 10:39, 0.0800, 0.0900, 0.0800, 0.0900, 310.0000
02/11/2015, 10:41, 0.0800, 0.0900, 0.0800, 0.0800, 80.0000
02/11/2015, 10:42, 0.0900, 0.0900, 0.0900, 0.0900, 263.0000
02/11/2015, 10:44, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
02/11/2015, 10:45, 0.0800, 0.0900, 0.0800, 0.0900, 530.0000
02/11/2015, 10:46, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/11/2015, 10:47, 0.0900, 0.0900, 0.0800, 0.0800, 55.0000
02/11/2015, 10:48, 0.0800, 0.0900, 0.0800, 0.0900, 145.0000
02/11/2015, 10:49, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/11/2015, 10:50, 0.0800, 0.0800, 0.0800, 0.0800, 110.0000
02/11/2015, 10:51, 0.0700, 0.0700, 0.0700, 0.0700, 77.0000
02/11/2015, 10:52, 0.0700, 0.0700, 0.0700, 0.0700, 47.0000
02/11/2015, 10:53, 0.0700, 0.0800, 0.0700, 0.0800, 157.0000
02/11/2015, 10:54, 0.0800, 0.0800, 0.0800, 0.0800, 14.0000
02/11/2015, 10:57, 0.0800, 0.0800, 0.0700, 0.0700, 131.0000
02/11/2015, 10:58, 0.0700, 0.0800, 0.0700, 0.0800, 379.0000
02/11/2015, 10:59, 0.0700, 0.0700, 0.0700, 0.0700, 75.0000
02/11/2015, 11:00, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
02/11/2015, 11:02, 0.0800, 0.0800, 0.0800, 0.0800, 26.0000
02/11/2015, 11:03, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
02/11/2015, 11:04, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/11/2015, 11:05, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/11/2015, 11:07, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/11/2015, 11:09, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/11/2015, 11:10, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/11/2015, 11:13, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/11/2015, 11:14, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
02/11/2015, 11:15, 0.0800, 0.0800, 0.0700, 0.0800, 116.0000
02/11/2015, 11:16, 0.0800, 0.0800, 0.0700, 0.0800, 51.0000
02/11/2015, 11:18, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
02/11/2015, 11:21, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/11/2015, 11:22, 0.0800, 0.0800, 0.0800, 0.0800, 33.0000
02/11/2015, 11:24, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/11/2015, 11:27, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/11/2015, 11:28, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/11/2015, 11:29, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/11/2015, 11:33, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/11/2015, 11:36, 0.0700, 0.0800, 0.0700, 0.0800, 60.0000
02/11/2015, 11:38, 0.0700, 0.0700, 0.0700, 0.0700, 21.0000
02/11/2015, 11:39, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/11/2015, 11:40, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
02/11/2015, 11:42, 0.0700, 0.0700, 0.0700, 0.0700, 51.0000
02/11/2015, 11:44, 0.0700, 0.0800, 0.0700, 0.0800, 23.0000
02/11/2015, 11:46, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/11/2015, 11:49, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
02/11/2015, 11:51, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/11/2015, 11:54, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/11/2015, 11:55, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/11/2015, 11:59, 0.0800, 0.0800, 0.0700, 0.0700, 3.0000
02/11/2015, 12:03, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/11/2015, 12:10, 0.0800, 0.0800, 0.0800, 0.0800, 160.0000
02/11/2015, 12:11, 0.0800, 0.1000, 0.0800, 0.0800, 82.0000
02/11/2015, 12:12, 0.0800, 0.0900, 0.0800, 0.0900, 120.0000
02/11/2015, 12:14, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/11/2015, 12:15, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/11/2015, 12:16, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/11/2015, 12:17, 0.0800, 0.0800, 0.0800, 0.0800, 58.0000
02/11/2015, 12:23, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/11/2015, 12:25, 0.0800, 0.0800, 0.0800, 0.0800, 19.0000
02/11/2015, 12:26, 0.0700, 0.0700, 0.0700, 0.0700, 28.0000
02/11/2015, 12:29, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/11/2015, 12:32, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/11/2015, 12:39, 0.0800, 0.0800, 0.0700, 0.0700, 102.0000
02/11/2015, 12:45, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
02/11/2015, 12:47, 0.0700, 0.0700, 0.0700, 0.0700, 17.0000
02/11/2015, 12:48, 0.0700, 0.0700, 0.0700, 0.0700, 16.0000
02/11/2015, 12:50, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/11/2015, 12:57, 0.0700, 0.0700, 0.0700, 0.0700, 54.0000
02/11/2015, 13:00, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
02/11/2015, 13:07, 0.0700, 0.0700, 0.0700, 0.0700, 210.0000
02/11/2015, 13:13, 0.0700, 0.0800, 0.0700, 0.0700, 30.0000
02/11/2015, 13:16, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/11/2015, 13:18, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/11/2015, 13:29, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/11/2015, 13:30, 0.0700, 0.0700, 0.0600, 0.0700, 8.0000
02/11/2015, 13:32, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/11/2015, 13:35, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/11/2015, 13:37, 0.0600, 0.0600, 0.0600, 0.0600, 70.0000
02/11/2015, 13:38, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/11/2015, 13:39, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
