Date, Time, Open, High, Low, Close, Volume
02/09/2015, 13:06, 1.2600, 1.2600, 1.2600, 1.2600, 250.0000
02/09/2015, 13:07, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
02/09/2015, 13:08, 1.2000, 1.2000, 1.1900, 1.1900, 200.0000
02/09/2015, 13:11, 1.2200, 1.2200, 1.2200, 1.2200, 100.0000
02/09/2015, 13:13, 1.1600, 1.1600, 1.1400, 1.1600, 32.0000
02/09/2015, 13:14, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/09/2015, 13:19, 1.1400, 1.1400, 1.0900, 1.0900, 81.0000
02/09/2015, 13:20, 1.1100, 1.1100, 1.0800, 1.0900, 683.0000
02/09/2015, 13:21, 1.0900, 1.1300, 1.0900, 1.1300, 156.0000
02/09/2015, 13:22, 1.1500, 1.1500, 1.1400, 1.1400, 449.0000
02/09/2015, 13:23, 1.1400, 1.1400, 1.1400, 1.1400, 12.0000
02/09/2015, 13:24, 1.1100, 1.1200, 1.1100, 1.1200, 53.0000
02/09/2015, 13:25, 1.1300, 1.1800, 1.1300, 1.1700, 460.0000
02/09/2015, 13:26, 1.1800, 1.1800, 1.1700, 1.1700, 46.0000
02/09/2015, 13:27, 1.1600, 1.1900, 1.1600, 1.1900, 25.0000
02/09/2015, 13:28, 1.1800, 1.1800, 1.1700, 1.1800, 551.0000
02/09/2015, 13:30, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/09/2015, 13:33, 1.2200, 1.2300, 1.2100, 1.2100, 389.0000
02/09/2015, 13:35, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/09/2015, 13:36, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/09/2015, 13:43, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
02/09/2015, 13:45, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
02/09/2015, 13:48, 1.1200, 1.1200, 1.0900, 1.0900, 22.0000
02/09/2015, 13:50, 1.1300, 1.1400, 1.1300, 1.1400, 330.0000
02/09/2015, 13:55, 1.0900, 1.1000, 1.0800, 1.1000, 122.0000
02/09/2015, 13:56, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
02/09/2015, 13:57, 1.1100, 1.1100, 1.1100, 1.1100, 300.0000
02/09/2015, 13:59, 1.0600, 1.0600, 1.0500, 1.0500, 6.0000
02/09/2015, 14:00, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/09/2015, 14:01, 1.0200, 1.0400, 1.0200, 1.0400, 35.0000
02/09/2015, 14:02, 1.0200, 1.0300, 1.0200, 1.0300, 23.0000
02/09/2015, 14:04, 0.9800, 0.9800, 0.9600, 0.9800, 43.0000
02/09/2015, 14:05, 1.0000, 1.0000, 0.9400, 0.9400, 411.0000
02/09/2015, 14:07, 0.9500, 0.9500, 0.9300, 0.9300, 202.0000
02/09/2015, 14:08, 0.9300, 0.9400, 0.9300, 0.9300, 210.0000
02/09/2015, 14:09, 0.9200, 0.9300, 0.9200, 0.9300, 104.0000
02/09/2015, 14:10, 0.9400, 0.9600, 0.9400, 0.9400, 144.0000
02/09/2015, 14:11, 0.9200, 0.9700, 0.9200, 0.9600, 50.0000
02/09/2015, 14:12, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
02/09/2015, 14:13, 0.9800, 0.9800, 0.9800, 0.9800, 55.0000
02/09/2015, 14:14, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
02/09/2015, 14:16, 0.9400, 0.9500, 0.9400, 0.9500, 7.0000
02/09/2015, 14:17, 0.9700, 0.9700, 0.9700, 0.9700, 6.0000
02/09/2015, 14:18, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
02/09/2015, 14:19, 0.9700, 0.9800, 0.9000, 0.9200, 154.0000
02/09/2015, 14:20, 0.9000, 0.9000, 0.8900, 0.9000, 198.0000
02/09/2015, 14:21, 0.9300, 0.9300, 0.9300, 0.9300, 100.0000
02/09/2015, 14:23, 1.0200, 1.0200, 1.0200, 1.0200, 11.0000
02/09/2015, 14:24, 1.0300, 1.0300, 1.0300, 1.0300, 9.0000
02/09/2015, 14:26, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/09/2015, 14:28, 1.0100, 1.0100, 1.0000, 1.0000, 2.0000
02/09/2015, 14:29, 1.0500, 1.0600, 1.0500, 1.0600, 11.0000
02/09/2015, 14:30, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/09/2015, 14:31, 0.9800, 0.9900, 0.9700, 0.9900, 603.0000
02/09/2015, 14:32, 1.0000, 1.0100, 1.0000, 1.0100, 16.0000
02/09/2015, 14:33, 0.9900, 0.9900, 0.9800, 0.9800, 400.0000
02/09/2015, 14:35, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/09/2015, 14:37, 0.9600, 0.9900, 0.9600, 0.9900, 20.0000
02/09/2015, 14:38, 1.0200, 1.0200, 1.0100, 1.0100, 3.0000
02/09/2015, 14:39, 1.0200, 1.0200, 1.0200, 1.0200, 40.0000
02/09/2015, 14:40, 1.0000, 1.0300, 1.0000, 1.0300, 2.0000
02/09/2015, 14:41, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
02/09/2015, 14:43, 1.1400, 1.1400, 1.1400, 1.1400, 110.0000
02/09/2015, 14:44, 1.0900, 1.1200, 1.0900, 1.1200, 101.0000
02/09/2015, 14:47, 1.0900, 1.0900, 1.0900, 1.0900, 30.0000
02/09/2015, 14:48, 1.0900, 1.1100, 1.0900, 1.1100, 53.0000
02/09/2015, 14:51, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/09/2015, 14:56, 1.1000, 1.1000, 1.0800, 1.0800, 6.0000
02/09/2015, 14:57, 1.0800, 1.0900, 1.0800, 1.0900, 12.0000
02/09/2015, 14:59, 1.0100, 1.0200, 1.0100, 1.0200, 9.0000
02/09/2015, 15:00, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
02/09/2015, 15:05, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/09/2015, 15:07, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
02/09/2015, 15:10, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
02/09/2015, 15:14, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
02/10/2015, 08:30, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/10/2015, 08:31, 1.4500, 1.4700, 1.4300, 1.4500, 46.0000
02/10/2015, 08:32, 1.4300, 1.4400, 1.4300, 1.4400, 40.0000
02/10/2015, 08:33, 1.4200, 1.4300, 1.4200, 1.4300, 30.0000
02/10/2015, 08:34, 1.4200, 1.4200, 1.4100, 1.4100, 11.0000
02/10/2015, 08:35, 1.4100, 1.4100, 1.3500, 1.3500, 36.0000
02/10/2015, 08:36, 1.4100, 1.4600, 1.4100, 1.4600, 21.0000
02/10/2015, 08:37, 1.4600, 1.4600, 1.4500, 1.4500, 22.0000
02/10/2015, 08:38, 1.4300, 1.4700, 1.4300, 1.4500, 63.0000
02/10/2015, 08:39, 1.4600, 1.4600, 1.4000, 1.4000, 11.0000
02/10/2015, 08:41, 1.3700, 1.3900, 1.3600, 1.3900, 119.0000
02/10/2015, 08:42, 1.4100, 1.4200, 1.4100, 1.4200, 7.0000
02/10/2015, 08:43, 1.4000, 1.4000, 1.3700, 1.3800, 1003.0000
02/10/2015, 08:44, 1.3500, 1.3500, 1.3300, 1.3300, 48.0000
02/10/2015, 08:45, 1.3800, 1.3900, 1.3300, 1.3400, 591.0000
02/10/2015, 08:46, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
02/10/2015, 08:47, 1.4000, 1.4100, 1.4000, 1.4100, 7.0000
02/10/2015, 08:48, 1.4100, 1.4700, 1.4100, 1.4700, 150.0000
02/10/2015, 08:49, 1.4600, 1.4600, 1.4500, 1.4500, 69.0000
02/10/2015, 08:50, 1.4700, 1.4800, 1.4600, 1.4800, 49.0000
02/10/2015, 08:51, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
02/10/2015, 08:52, 1.4200, 1.4200, 1.3800, 1.3800, 26.0000
02/10/2015, 08:53, 1.4000, 1.4000, 1.3500, 1.3600, 1016.0000
02/10/2015, 08:54, 1.3000, 1.3000, 1.2400, 1.2600, 364.0000
02/10/2015, 08:55, 1.2600, 1.3000, 1.2600, 1.2900, 50.0000
02/10/2015, 08:57, 1.2600, 1.2700, 1.2600, 1.2700, 28.0000
02/10/2015, 08:58, 1.2500, 1.2600, 1.2400, 1.2500, 1015.0000
02/10/2015, 08:59, 1.2200, 1.2300, 1.2100, 1.2200, 1672.0000
02/10/2015, 09:00, 1.2900, 1.3100, 1.2900, 1.3100, 25.0000
02/10/2015, 09:01, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
02/10/2015, 09:02, 1.2700, 1.3100, 1.2700, 1.3100, 41.0000
02/10/2015, 09:03, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/10/2015, 09:04, 1.2500, 1.2500, 1.2100, 1.2100, 63.0000
02/10/2015, 09:05, 1.2100, 1.2800, 1.2000, 1.2800, 60.0000
02/10/2015, 09:07, 1.2700, 1.2800, 1.2700, 1.2700, 32.0000
02/10/2015, 09:08, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/10/2015, 09:09, 1.2500, 1.2500, 1.2500, 1.2500, 17.0000
02/10/2015, 09:10, 1.3000, 1.3000, 1.2900, 1.3000, 12.0000
02/10/2015, 09:11, 1.3000, 1.3300, 1.3000, 1.3200, 33.0000
02/10/2015, 09:12, 1.3200, 1.3200, 1.3100, 1.3100, 8.0000
02/10/2015, 09:13, 1.3000, 1.3500, 1.3000, 1.3300, 145.0000
02/10/2015, 09:14, 1.3200, 1.3300, 1.3200, 1.3300, 15.0000
02/10/2015, 09:15, 1.3000, 1.3100, 1.3000, 1.3100, 30.0000
02/10/2015, 09:16, 1.3500, 1.4200, 1.3500, 1.4200, 84.0000
02/10/2015, 09:17, 1.3500, 1.3500, 1.3400, 1.3400, 51.0000
02/10/2015, 09:18, 1.3300, 1.3300, 1.3300, 1.3300, 21.0000
02/10/2015, 09:19, 1.3100, 1.3100, 1.2700, 1.2700, 57.0000
02/10/2015, 09:22, 1.2000, 1.2000, 1.1700, 1.2000, 59.0000
02/10/2015, 09:23, 1.2300, 1.2400, 1.2300, 1.2400, 24.0000
02/10/2015, 09:24, 1.2200, 1.2200, 1.2200, 1.2200, 22.0000
02/10/2015, 09:25, 1.1900, 1.1900, 1.1500, 1.1500, 236.0000
02/10/2015, 09:26, 1.1800, 1.1800, 1.1800, 1.1800, 6.0000
02/10/2015, 09:28, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
02/10/2015, 09:29, 1.2100, 1.2100, 1.2100, 1.2100, 200.0000
02/10/2015, 09:30, 1.2100, 1.2100, 1.2100, 1.2100, 150.0000
02/10/2015, 09:31, 1.1400, 1.1600, 1.1400, 1.1600, 167.0000
02/10/2015, 09:32, 1.1500, 1.1500, 1.1500, 1.1500, 6.0000
02/10/2015, 09:33, 1.1800, 1.2100, 1.1800, 1.2100, 20.0000
02/10/2015, 09:36, 1.2200, 1.2200, 1.2100, 1.2100, 207.0000
02/10/2015, 09:37, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/10/2015, 09:38, 1.2000, 1.2000, 1.2000, 1.2000, 171.0000
02/10/2015, 09:40, 1.2500, 1.2600, 1.2500, 1.2600, 420.0000
02/10/2015, 09:41, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
02/10/2015, 09:43, 1.3000, 1.3000, 1.2600, 1.2600, 8.0000
02/10/2015, 09:44, 1.2900, 1.2900, 1.2600, 1.2600, 410.0000
02/10/2015, 09:45, 1.2000, 1.2000, 1.1500, 1.1500, 2.0000
02/10/2015, 09:46, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/10/2015, 09:47, 1.1300, 1.1300, 1.0400, 1.0600, 51.0000
02/10/2015, 09:48, 1.0800, 1.0900, 1.0700, 1.0800, 307.0000
02/10/2015, 09:49, 1.0700, 1.0700, 1.0300, 1.0700, 60.0000
02/10/2015, 09:50, 1.0700, 1.1000, 1.0700, 1.1000, 75.0000
02/10/2015, 09:51, 1.0800, 1.1200, 1.0800, 1.1200, 420.0000
02/10/2015, 09:54, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
02/10/2015, 09:55, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/10/2015, 09:57, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/10/2015, 09:58, 1.2000, 1.2000, 1.1900, 1.1900, 280.0000
02/10/2015, 09:59, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/10/2015, 10:00, 1.2000, 1.2000, 1.1500, 1.1500, 31.0000
02/10/2015, 10:01, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
02/10/2015, 10:05, 1.2000, 1.2200, 1.2000, 1.2200, 45.0000
02/10/2015, 10:06, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/10/2015, 10:07, 1.1700, 1.1700, 1.1600, 1.1600, 64.0000
02/10/2015, 10:08, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
02/10/2015, 10:09, 1.2200, 1.2400, 1.2200, 1.2400, 4.0000
02/10/2015, 10:10, 1.2600, 1.3100, 1.2600, 1.3100, 138.0000
02/10/2015, 10:11, 1.2900, 1.2900, 1.2700, 1.2800, 640.0000
02/10/2015, 10:12, 1.2800, 1.2800, 1.2800, 1.2800, 22.0000
02/10/2015, 10:13, 1.2700, 1.2700, 1.2400, 1.2500, 204.0000
02/10/2015, 10:14, 1.2400, 1.2400, 1.2300, 1.2300, 202.0000
02/10/2015, 10:15, 1.2700, 1.2800, 1.2700, 1.2800, 4.0000
02/10/2015, 10:16, 1.3100, 1.3100, 1.2800, 1.2800, 6.0000
02/10/2015, 10:18, 1.3300, 1.3400, 1.3200, 1.3300, 17.0000
02/10/2015, 10:19, 1.3400, 1.3400, 1.3100, 1.3300, 133.0000
02/10/2015, 10:20, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
02/10/2015, 10:21, 1.3500, 1.3500, 1.3400, 1.3500, 13.0000
02/10/2015, 10:23, 1.3500, 1.3500, 1.3500, 1.3500, 11.0000
02/10/2015, 10:24, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
02/10/2015, 10:27, 1.3400, 1.3600, 1.3400, 1.3600, 12.0000
02/10/2015, 10:28, 1.3400, 1.3600, 1.3400, 1.3600, 40.0000
02/10/2015, 10:29, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
02/10/2015, 10:30, 1.3700, 1.4000, 1.3500, 1.3500, 77.0000
02/10/2015, 10:31, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
02/10/2015, 10:33, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
02/10/2015, 10:34, 1.3800, 1.3800, 1.3800, 1.3800, 14.0000
02/10/2015, 10:35, 1.4000, 1.4000, 1.4000, 1.4000, 11.0000
02/10/2015, 10:36, 1.4200, 1.4200, 1.3700, 1.4000, 302.0000
02/10/2015, 10:37, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/10/2015, 10:39, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
02/10/2015, 10:40, 1.4000, 1.4000, 1.4000, 1.4000, 600.0000
02/10/2015, 10:42, 1.4200, 1.4200, 1.4100, 1.4100, 21.0000
02/10/2015, 10:43, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/10/2015, 10:44, 1.4200, 1.4200, 1.4100, 1.4100, 73.0000
02/10/2015, 10:45, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
02/10/2015, 10:46, 1.4000, 1.4000, 1.3800, 1.3800, 36.0000
02/10/2015, 10:48, 1.3700, 1.3700, 1.3700, 1.3700, 17.0000
02/10/2015, 10:49, 1.3800, 1.3900, 1.3800, 1.3900, 5.0000
02/10/2015, 10:51, 1.3800, 1.3800, 1.3800, 1.3800, 15.0000
02/10/2015, 10:52, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/10/2015, 10:54, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/10/2015, 10:56, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
02/10/2015, 10:57, 1.4000, 1.4000, 1.4000, 1.4000, 73.0000
02/10/2015, 10:59, 1.4100, 1.4100, 1.4000, 1.4000, 1005.0000
02/10/2015, 11:00, 1.4200, 1.4200, 1.4000, 1.4100, 27.0000
02/10/2015, 11:02, 1.3400, 1.3400, 1.3400, 1.3400, 50.0000
02/10/2015, 11:03, 1.3400, 1.3400, 1.3300, 1.3300, 15.0000
02/10/2015, 11:04, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
02/10/2015, 11:09, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/10/2015, 11:10, 1.4500, 1.4500, 1.4500, 1.4500, 42.0000
02/10/2015, 11:11, 1.4700, 1.5300, 1.4700, 1.5100, 121.0000
02/10/2015, 11:12, 1.5300, 1.5500, 1.5300, 1.5500, 5.0000
02/10/2015, 11:13, 1.5200, 1.5200, 1.5000, 1.5000, 13.0000
02/10/2015, 11:14, 1.5100, 1.5300, 1.5100, 1.5300, 100.0000
02/10/2015, 11:15, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
02/10/2015, 11:16, 1.5200, 1.5400, 1.5200, 1.5400, 5.0000
02/10/2015, 11:17, 1.5400, 1.5600, 1.5400, 1.5600, 28.0000
02/10/2015, 11:18, 1.5500, 1.5700, 1.5500, 1.5700, 51.0000
02/10/2015, 11:19, 1.5700, 1.6200, 1.5600, 1.6200, 79.0000
02/10/2015, 11:20, 1.6100, 1.6100, 1.5900, 1.6100, 63.0000
02/10/2015, 11:21, 1.6100, 1.6100, 1.6000, 1.6000, 67.0000
02/10/2015, 11:22, 1.6100, 1.6100, 1.6000, 1.6000, 16.0000
02/10/2015, 11:23, 1.5900, 1.6200, 1.5900, 1.5900, 1003.0000
02/10/2015, 11:24, 1.6000, 1.6000, 1.5900, 1.5900, 61.0000
02/10/2015, 11:25, 1.6100, 1.6100, 1.6000, 1.6000, 40.0000
02/10/2015, 11:26, 1.5800, 1.5900, 1.5700, 1.5700, 108.0000
02/10/2015, 11:27, 1.5500, 1.5500, 1.5300, 1.5300, 259.0000
02/10/2015, 11:28, 1.5200, 1.5300, 1.5200, 1.5300, 694.0000
02/10/2015, 11:29, 1.5200, 1.5500, 1.5200, 1.5500, 45.0000
02/10/2015, 11:31, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/10/2015, 11:32, 1.4900, 1.4900, 1.4900, 1.4900, 6.0000
02/10/2015, 11:33, 1.4800, 1.4900, 1.4800, 1.4900, 70.0000
02/10/2015, 11:35, 1.5000, 1.5000, 1.4500, 1.4500, 35.0000
02/10/2015, 11:38, 1.5200, 1.5200, 1.5200, 1.5200, 25.0000
02/10/2015, 11:47, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
02/10/2015, 11:49, 1.5500, 1.5600, 1.5500, 1.5600, 26.0000
02/10/2015, 11:50, 1.5400, 1.5500, 1.5400, 1.5500, 103.0000
02/10/2015, 11:51, 1.5100, 1.5100, 1.5100, 1.5100, 50.0000
02/10/2015, 11:52, 1.5300, 1.5300, 1.5300, 1.5300, 150.0000
02/10/2015, 11:55, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
02/10/2015, 11:56, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
02/10/2015, 12:04, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/10/2015, 12:08, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
02/10/2015, 12:10, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
02/10/2015, 12:11, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/10/2015, 12:12, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
02/10/2015, 12:13, 1.6100, 1.6200, 1.6100, 1.6200, 111.0000
02/10/2015, 12:14, 1.5900, 1.5900, 1.5900, 1.5900, 25.0000
02/10/2015, 12:17, 1.5900, 1.5900, 1.5900, 1.5900, 50.0000
02/10/2015, 12:18, 1.5800, 1.5900, 1.5700, 1.5800, 15.0000
02/10/2015, 12:20, 1.5300, 1.5300, 1.4900, 1.4900, 6.0000
02/10/2015, 12:21, 1.4700, 1.4800, 1.4700, 1.4800, 6.0000
02/10/2015, 12:22, 1.4300, 1.4300, 1.4200, 1.4200, 189.0000
02/10/2015, 12:23, 1.4000, 1.4200, 1.4000, 1.4200, 25.0000
02/10/2015, 12:26, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
02/10/2015, 12:31, 1.4400, 1.4400, 1.4300, 1.4300, 25.0000
02/10/2015, 12:38, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/10/2015, 12:46, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
02/10/2015, 12:47, 1.5500, 1.5500, 1.5500, 1.5500, 20.0000
02/10/2015, 12:50, 1.5200, 1.5200, 1.5200, 1.5200, 13.0000
02/10/2015, 12:52, 1.5800, 1.5800, 1.5700, 1.5700, 322.0000
02/10/2015, 12:59, 1.4300, 1.4300, 1.4300, 1.4300, 8.0000
02/10/2015, 13:13, 1.5400, 1.5400, 1.5400, 1.5400, 25.0000
02/10/2015, 13:16, 1.5200, 1.5200, 1.5200, 1.5200, 25.0000
02/10/2015, 13:19, 1.5500, 1.5700, 1.5500, 1.5700, 152.0000
02/10/2015, 13:20, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/10/2015, 13:23, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
02/10/2015, 13:24, 1.5600, 1.5600, 1.5600, 1.5600, 171.0000
02/10/2015, 13:25, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/10/2015, 13:26, 1.6200, 1.6800, 1.6000, 1.6800, 26.0000
02/10/2015, 13:27, 1.7000, 1.7000, 1.6800, 1.6800, 49.0000
02/10/2015, 13:28, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/10/2015, 13:29, 1.6900, 1.7200, 1.6900, 1.6900, 25.0000
02/10/2015, 13:30, 1.7000, 1.7000, 1.6700, 1.6700, 1002.0000
02/10/2015, 13:31, 1.6800, 1.6800, 1.6800, 1.6800, 56.0000
02/10/2015, 13:34, 1.7500, 1.7500, 1.7500, 1.7500, 27.0000
02/10/2015, 13:35, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
02/10/2015, 13:39, 1.8000, 1.8300, 1.8000, 1.8300, 42.0000
02/10/2015, 13:41, 1.8300, 1.8300, 1.8300, 1.8300, 22.0000
02/10/2015, 13:42, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
02/10/2015, 13:44, 1.8400, 1.8400, 1.7800, 1.7900, 57.0000
02/10/2015, 13:45, 1.8100, 1.8100, 1.7900, 1.7900, 11.0000
02/10/2015, 13:46, 1.8000, 1.8000, 1.7800, 1.7800, 9.0000
02/10/2015, 13:47, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/10/2015, 13:48, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
02/10/2015, 13:49, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
02/10/2015, 13:51, 1.8300, 1.8400, 1.8300, 1.8400, 172.0000
02/10/2015, 13:52, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
02/10/2015, 13:53, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
02/10/2015, 13:54, 1.8400, 1.8400, 1.8400, 1.8400, 68.0000
02/10/2015, 13:55, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
02/10/2015, 13:56, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
02/10/2015, 13:58, 1.9900, 1.9900, 1.9900, 1.9900, 12.0000
02/10/2015, 13:59, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
02/10/2015, 14:00, 2.0200, 2.0200, 1.9900, 1.9900, 38.0000
02/10/2015, 14:02, 2.0000, 2.0000, 2.0000, 2.0000, 8.0000
02/10/2015, 14:04, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/10/2015, 14:05, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
02/10/2015, 14:07, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
02/10/2015, 14:08, 1.9800, 1.9800, 1.9800, 1.9800, 3.0000
02/10/2015, 14:09, 2.0000, 2.0000, 2.0000, 2.0000, 24.0000
02/10/2015, 14:13, 2.0000, 2.0000, 2.0000, 2.0000, 9.0000
02/10/2015, 14:15, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
02/10/2015, 14:16, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
02/10/2015, 14:18, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
02/10/2015, 14:20, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
02/10/2015, 14:22, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/10/2015, 14:26, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/10/2015, 14:27, 2.0000, 2.0000, 1.9700, 1.9700, 26.0000
02/10/2015, 14:28, 2.0100, 2.0500, 2.0000, 2.0500, 30.0000
02/10/2015, 14:29, 2.1000, 2.1300, 2.1000, 2.1200, 13.0000
02/10/2015, 14:30, 2.1200, 2.1200, 2.1200, 2.1200, 3.0000
02/10/2015, 14:34, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
02/10/2015, 14:35, 2.1100, 2.1100, 2.1000, 2.1000, 9.0000
02/10/2015, 14:38, 2.1200, 2.1200, 2.1200, 2.1200, 4.0000
02/10/2015, 14:39, 2.1800, 2.1800, 2.1400, 2.1400, 9.0000
02/10/2015, 14:43, 2.1700, 2.1700, 2.1500, 2.1500, 21.0000
02/10/2015, 14:46, 2.1000, 2.1100, 2.1000, 2.1100, 2.0000
02/10/2015, 14:48, 2.1100, 2.1100, 2.1000, 2.1000, 57.0000
02/10/2015, 14:49, 2.1000, 2.1000, 2.1000, 2.1000, 4.0000
02/10/2015, 14:51, 2.1100, 2.1200, 2.1100, 2.1200, 32.0000
02/10/2015, 14:53, 2.1200, 2.1500, 2.1200, 2.1200, 10.0000
02/10/2015, 14:54, 2.1200, 2.1200, 2.1000, 2.1200, 5.0000
02/10/2015, 14:58, 2.0000, 2.0000, 2.0000, 2.0000, 30.0000
02/10/2015, 14:59, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
02/10/2015, 15:02, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/10/2015, 15:03, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/11/2015, 08:30, 1.7700, 1.7700, 1.7700, 1.7700, 19.0000
02/11/2015, 08:31, 1.8400, 1.8400, 1.8200, 1.8200, 75.0000
02/11/2015, 08:32, 1.7400, 1.7400, 1.7000, 1.7000, 7.0000
02/11/2015, 08:33, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
02/11/2015, 08:34, 1.8900, 1.8900, 1.8900, 1.8900, 7.0000
02/11/2015, 08:35, 1.9000, 1.9000, 1.8900, 1.8900, 2.0000
02/11/2015, 08:36, 1.8700, 1.9100, 1.8700, 1.9100, 2.0000
02/11/2015, 08:37, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
02/11/2015, 08:39, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
02/11/2015, 08:42, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
02/11/2015, 08:47, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
02/11/2015, 08:59, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
