Date, Time, Open, High, Low, Close, Volume
03/27/2015, 11:20, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/27/2015, 11:22, 0.7200, 0.7500, 0.7200, 0.7500, 20.0000
03/27/2015, 11:26, 0.7700, 0.7800, 0.7700, 0.7800, 123.0000
03/27/2015, 11:27, 0.7800, 0.7800, 0.7800, 0.7800, 6.0000
03/27/2015, 11:28, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/27/2015, 11:29, 0.7200, 0.7200, 0.6800, 0.6800, 37.0000
03/27/2015, 11:30, 0.6700, 0.7000, 0.6700, 0.7000, 57.0000
03/27/2015, 11:31, 0.7300, 0.7300, 0.7300, 0.7300, 47.0000
03/27/2015, 11:32, 0.7600, 0.7700, 0.7500, 0.7600, 50.0000
03/27/2015, 11:33, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
03/27/2015, 11:36, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
03/27/2015, 11:37, 0.7000, 0.7000, 0.7000, 0.7000, 14.0000
03/27/2015, 11:38, 0.6600, 0.6600, 0.6500, 0.6500, 80.0000
03/27/2015, 11:39, 0.6600, 0.6700, 0.6600, 0.6700, 14.0000
03/27/2015, 11:40, 0.7200, 0.7400, 0.7200, 0.7400, 20.0000
03/27/2015, 11:41, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/27/2015, 11:42, 0.7300, 0.7400, 0.7300, 0.7400, 14.0000
03/27/2015, 11:43, 0.7500, 0.7500, 0.7100, 0.7100, 14.0000
03/27/2015, 11:44, 0.6700, 0.6700, 0.6700, 0.6700, 15.0000
03/27/2015, 11:45, 0.6500, 0.6500, 0.6000, 0.6000, 93.0000
03/27/2015, 11:46, 0.6100, 0.6400, 0.6100, 0.6400, 12.0000
03/27/2015, 11:47, 0.6200, 0.6200, 0.6200, 0.6200, 43.0000
03/27/2015, 11:48, 0.6100, 0.6100, 0.5900, 0.5900, 32.0000
03/27/2015, 11:49, 0.5700, 0.5800, 0.5400, 0.5700, 417.0000
03/27/2015, 11:50, 0.5700, 0.6000, 0.5500, 0.6000, 87.0000
03/27/2015, 11:51, 0.6000, 0.6000, 0.5900, 0.5900, 70.0000
03/27/2015, 11:53, 0.5700, 0.6600, 0.5700, 0.6600, 329.0000
03/27/2015, 11:54, 0.6500, 0.6500, 0.6100, 0.6100, 103.0000
03/27/2015, 11:55, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
03/27/2015, 11:56, 0.6300, 0.6300, 0.6200, 0.6200, 22.0000
03/27/2015, 11:58, 0.6500, 0.6700, 0.6500, 0.6700, 70.0000
03/27/2015, 11:59, 0.6800, 0.7300, 0.6800, 0.7100, 72.0000
03/27/2015, 12:00, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
03/27/2015, 12:04, 0.7600, 0.7600, 0.7600, 0.7600, 60.0000
03/27/2015, 12:05, 0.7500, 0.7500, 0.7200, 0.7200, 12.0000
03/27/2015, 12:07, 0.6900, 0.6900, 0.6900, 0.6900, 31.0000
03/27/2015, 12:09, 0.7100, 0.7300, 0.7100, 0.7300, 52.0000
03/27/2015, 12:10, 0.7300, 0.7300, 0.7300, 0.7300, 43.0000
03/27/2015, 12:11, 0.6800, 0.6800, 0.6800, 0.6800, 200.0000
03/27/2015, 12:12, 0.7000, 0.7000, 0.7000, 0.7000, 61.0000
03/27/2015, 12:14, 0.6900, 0.6900, 0.6600, 0.6600, 12.0000
03/27/2015, 12:16, 0.6700, 0.6700, 0.6700, 0.6700, 25.0000
03/27/2015, 12:17, 0.6700, 0.6700, 0.6000, 0.6100, 67.0000
03/27/2015, 12:21, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
03/27/2015, 12:23, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
03/27/2015, 12:26, 0.7000, 0.7000, 0.7000, 0.7000, 102.0000
03/27/2015, 12:27, 0.7600, 0.8000, 0.7600, 0.7900, 405.0000
03/27/2015, 12:28, 0.8000, 0.8100, 0.8000, 0.8100, 24.0000
03/27/2015, 12:31, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
03/27/2015, 12:32, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
03/27/2015, 12:35, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
03/27/2015, 12:36, 0.6400, 0.6400, 0.6400, 0.6400, 128.0000
03/27/2015, 12:41, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/27/2015, 12:42, 0.6600, 0.6600, 0.6600, 0.6600, 8.0000
03/27/2015, 12:43, 0.6800, 0.6800, 0.6800, 0.6800, 30.0000
03/27/2015, 12:44, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
03/27/2015, 12:46, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
03/27/2015, 12:47, 0.5800, 0.5900, 0.5800, 0.5900, 20.0000
03/27/2015, 12:48, 0.5500, 0.6000, 0.5500, 0.6000, 19.0000
03/27/2015, 12:49, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
03/27/2015, 12:50, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
03/27/2015, 12:51, 0.6000, 0.6000, 0.5900, 0.5900, 20.0000
03/27/2015, 12:52, 0.5900, 0.6500, 0.5800, 0.6500, 25.0000
03/27/2015, 12:53, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/27/2015, 12:55, 0.6500, 0.6700, 0.6500, 0.6700, 12.0000
03/27/2015, 12:59, 0.6200, 0.6200, 0.6000, 0.6100, 37.0000
03/27/2015, 13:00, 0.5800, 0.5800, 0.5800, 0.5800, 125.0000
03/27/2015, 13:02, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/27/2015, 13:03, 0.7000, 0.7200, 0.6900, 0.6900, 335.0000
03/27/2015, 13:05, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
03/27/2015, 13:06, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
03/27/2015, 13:07, 0.6000, 0.6000, 0.5600, 0.5600, 31.0000
03/27/2015, 13:09, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
03/27/2015, 13:10, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/27/2015, 13:11, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
03/27/2015, 13:12, 0.6300, 0.6300, 0.6300, 0.6300, 40.0000
03/27/2015, 13:14, 0.5700, 0.5700, 0.5500, 0.5500, 42.0000
03/27/2015, 13:15, 0.5000, 0.5000, 0.4800, 0.4800, 242.0000
03/27/2015, 13:16, 0.4800, 0.5200, 0.4700, 0.5100, 905.0000
03/27/2015, 13:17, 0.5200, 0.5300, 0.4900, 0.5200, 275.0000
03/27/2015, 13:18, 0.5100, 0.5400, 0.4900, 0.5400, 23.0000
03/27/2015, 13:19, 0.5600, 0.5600, 0.5600, 0.5600, 268.0000
03/27/2015, 13:20, 0.5000, 0.5500, 0.5000, 0.5500, 47.0000
03/27/2015, 13:21, 0.5300, 0.5400, 0.5300, 0.5400, 6.0000
03/27/2015, 13:22, 0.5700, 0.5700, 0.5300, 0.5300, 78.0000
03/27/2015, 13:23, 0.5200, 0.5200, 0.5100, 0.5100, 182.0000
03/27/2015, 13:24, 0.5500, 0.5800, 0.5400, 0.5400, 502.0000
03/27/2015, 13:25, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/27/2015, 13:27, 0.5200, 0.5200, 0.4900, 0.4900, 40.0000
03/27/2015, 13:28, 0.4900, 0.5100, 0.4900, 0.5100, 43.0000
03/27/2015, 13:29, 0.4900, 0.4900, 0.4800, 0.4800, 49.0000
03/27/2015, 13:30, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
03/27/2015, 13:31, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/27/2015, 13:32, 0.4500, 0.5000, 0.4200, 0.5000, 353.0000
03/27/2015, 13:33, 0.4900, 0.5100, 0.4900, 0.5100, 300.0000
03/27/2015, 13:35, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/27/2015, 13:36, 0.5000, 0.5300, 0.5000, 0.5300, 206.0000
03/27/2015, 13:37, 0.4000, 0.4000, 0.3700, 0.3800, 150.0000
03/27/2015, 13:39, 0.3900, 0.3900, 0.3400, 0.3500, 574.0000
03/27/2015, 13:40, 0.3500, 0.3700, 0.3400, 0.3700, 146.0000
03/27/2015, 13:41, 0.3700, 0.4400, 0.3700, 0.4400, 660.0000
03/27/2015, 13:42, 0.4500, 0.4500, 0.4200, 0.4200, 55.0000
03/27/2015, 13:43, 0.4500, 0.4500, 0.4500, 0.4500, 38.0000
03/27/2015, 13:44, 0.4400, 0.4500, 0.4300, 0.4500, 979.0000
03/27/2015, 13:45, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/27/2015, 13:46, 0.4100, 0.4200, 0.4100, 0.4200, 45.0000
03/27/2015, 13:47, 0.4100, 0.4100, 0.4100, 0.4100, 40.0000
03/27/2015, 13:48, 0.4200, 0.4300, 0.4200, 0.4200, 32.0000
03/27/2015, 13:49, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
03/27/2015, 13:51, 0.4100, 0.4100, 0.4000, 0.4000, 46.0000
03/27/2015, 13:52, 0.3700, 0.3700, 0.3400, 0.3400, 40.0000
03/27/2015, 13:53, 0.3200, 0.3300, 0.3200, 0.3300, 81.0000
03/27/2015, 13:54, 0.3100, 0.3300, 0.3100, 0.3300, 141.0000
03/27/2015, 13:55, 0.3200, 0.3200, 0.3000, 0.3000, 119.0000
03/27/2015, 13:56, 0.3000, 0.3100, 0.3000, 0.3000, 604.0000
03/27/2015, 13:57, 0.3000, 0.3000, 0.2600, 0.2600, 100.0000
03/27/2015, 13:58, 0.2700, 0.2900, 0.2600, 0.2900, 871.0000
03/27/2015, 13:59, 0.3000, 0.3300, 0.2900, 0.3300, 230.0000
03/27/2015, 14:00, 0.3100, 0.3400, 0.3100, 0.3400, 392.0000
03/27/2015, 14:01, 0.3500, 0.3700, 0.3500, 0.3600, 121.0000
03/27/2015, 14:02, 0.3600, 0.4000, 0.3600, 0.4000, 119.0000
03/27/2015, 14:03, 0.4100, 0.4100, 0.4100, 0.4100, 35.0000
03/27/2015, 14:04, 0.4500, 0.4500, 0.4300, 0.4400, 206.0000
03/27/2015, 14:05, 0.4500, 0.5100, 0.4500, 0.4900, 265.0000
03/27/2015, 14:06, 0.5100, 0.5100, 0.4800, 0.4800, 134.0000
03/27/2015, 14:07, 0.4800, 0.4800, 0.4100, 0.4100, 106.0000
03/27/2015, 14:08, 0.4000, 0.4300, 0.3900, 0.4300, 86.0000
03/27/2015, 14:09, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
03/27/2015, 14:11, 0.4100, 0.4200, 0.4100, 0.4200, 30.0000
03/27/2015, 14:12, 0.3900, 0.4000, 0.3900, 0.4000, 130.0000
03/27/2015, 14:13, 0.4300, 0.4300, 0.4100, 0.4300, 41.0000
03/27/2015, 14:16, 0.4000, 0.4300, 0.3800, 0.4300, 28.0000
03/27/2015, 14:17, 0.4200, 0.4200, 0.4000, 0.4000, 10.0000
03/27/2015, 14:18, 0.4200, 0.4200, 0.4200, 0.4200, 555.0000
03/27/2015, 14:19, 0.3600, 0.3600, 0.3500, 0.3500, 114.0000
03/27/2015, 14:20, 0.3500, 0.3500, 0.3300, 0.3300, 43.0000
03/27/2015, 14:21, 0.3300, 0.3500, 0.3300, 0.3400, 66.0000
03/27/2015, 14:22, 0.3400, 0.3400, 0.3100, 0.3100, 243.0000
03/27/2015, 14:23, 0.2900, 0.3000, 0.2900, 0.3000, 78.0000
03/27/2015, 14:24, 0.3000, 0.3400, 0.2800, 0.3100, 566.0000
03/27/2015, 14:25, 0.3100, 0.3300, 0.3000, 0.3300, 141.0000
03/27/2015, 14:26, 0.3300, 0.3600, 0.3300, 0.3500, 233.0000
03/27/2015, 14:27, 0.3200, 0.3200, 0.3000, 0.3000, 258.0000
03/27/2015, 14:28, 0.3100, 0.3100, 0.2900, 0.2900, 192.0000
03/27/2015, 14:29, 0.3000, 0.3100, 0.2900, 0.2900, 409.0000
03/27/2015, 14:30, 0.2800, 0.2900, 0.2800, 0.2900, 120.0000
03/27/2015, 14:31, 0.2900, 0.2900, 0.2700, 0.2700, 7.0000
03/27/2015, 14:32, 0.2700, 0.2700, 0.2600, 0.2700, 213.0000
03/27/2015, 14:33, 0.2800, 0.2900, 0.2600, 0.2600, 27.0000
03/27/2015, 14:34, 0.2600, 0.2800, 0.2600, 0.2800, 98.0000
03/27/2015, 14:35, 0.2700, 0.2700, 0.2300, 0.2300, 192.0000
03/27/2015, 14:36, 0.2300, 0.2400, 0.2300, 0.2400, 190.0000
03/27/2015, 14:37, 0.2500, 0.2800, 0.2500, 0.2800, 130.0000
03/27/2015, 14:38, 0.2900, 0.4000, 0.2900, 0.3600, 1234.0000
03/27/2015, 14:39, 0.3800, 0.3900, 0.3600, 0.3600, 106.0000
03/27/2015, 14:40, 0.4000, 0.4800, 0.3800, 0.4600, 314.0000
03/27/2015, 14:41, 0.4400, 0.5100, 0.4400, 0.4900, 776.0000
03/27/2015, 14:42, 0.5100, 0.5300, 0.4700, 0.5000, 616.0000
03/27/2015, 14:43, 0.5100, 0.5300, 0.5100, 0.5300, 300.0000
03/27/2015, 14:44, 0.5400, 0.5400, 0.4300, 0.4400, 413.0000
03/27/2015, 14:45, 0.4400, 0.4400, 0.3200, 0.3400, 493.0000
03/27/2015, 14:46, 0.4200, 0.4200, 0.3400, 0.3400, 160.0000
03/27/2015, 14:47, 0.3100, 0.3200, 0.2700, 0.2800, 87.0000
03/27/2015, 14:48, 0.2400, 0.2700, 0.2400, 0.2600, 275.0000
03/27/2015, 14:49, 0.2500, 0.2500, 0.2300, 0.2400, 1230.0000
03/27/2015, 14:50, 0.2500, 0.3600, 0.2500, 0.3600, 712.0000
03/27/2015, 14:51, 0.3500, 0.4100, 0.3500, 0.3600, 183.0000
03/27/2015, 14:52, 0.3500, 0.4200, 0.3500, 0.4200, 475.0000
03/27/2015, 14:53, 0.4600, 0.5400, 0.4600, 0.5000, 248.0000
03/27/2015, 14:54, 0.5200, 0.5200, 0.4300, 0.5000, 99.0000
03/27/2015, 14:55, 0.5300, 0.5300, 0.4800, 0.5000, 378.0000
03/27/2015, 14:56, 0.4900, 0.4900, 0.4000, 0.4000, 413.0000
03/27/2015, 14:57, 0.4100, 0.4200, 0.2200, 0.2500, 830.0000
03/27/2015, 14:58, 0.2500, 0.2500, 0.1300, 0.1400, 835.0000
03/27/2015, 14:59, 0.1500, 0.1800, 0.1200, 0.1200, 312.0000
