Date, Time, Open, High, Low, Close, Volume
04/08/2015, 10:59, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/08/2015, 11:04, 0.1700, 0.1700, 0.1600, 0.1600, 4.0000
04/08/2015, 11:18, 0.1700, 0.1700, 0.1700, 0.1700, 6000.0000
04/08/2015, 11:22, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/08/2015, 11:23, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/08/2015, 11:25, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
04/08/2015, 11:32, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
04/08/2015, 11:40, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
04/08/2015, 11:46, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
04/08/2015, 11:47, 0.1500, 0.1500, 0.1400, 0.1500, 360.0000
04/08/2015, 11:59, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/08/2015, 12:11, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/08/2015, 12:12, 0.1500, 0.1500, 0.1500, 0.1500, 9.0000
04/08/2015, 12:19, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/08/2015, 12:20, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/08/2015, 12:21, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/08/2015, 12:22, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/08/2015, 12:25, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/08/2015, 12:28, 0.1300, 0.1400, 0.1300, 0.1400, 14.0000
04/08/2015, 12:30, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
04/08/2015, 12:33, 0.1400, 0.1400, 0.1400, 0.1400, 23.0000
04/08/2015, 12:34, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/08/2015, 12:37, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
04/08/2015, 12:38, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/08/2015, 12:41, 0.1300, 0.1300, 0.1300, 0.1300, 112.0000
04/08/2015, 12:43, 0.1300, 0.1300, 0.1300, 0.1300, 101.0000
04/08/2015, 12:45, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
04/08/2015, 12:46, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/08/2015, 12:47, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/08/2015, 12:51, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/08/2015, 12:53, 0.1400, 0.1500, 0.1400, 0.1500, 230.0000
04/08/2015, 12:54, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
04/08/2015, 12:56, 0.1700, 0.1700, 0.1700, 0.1700, 17.0000
04/08/2015, 12:58, 0.1500, 0.1500, 0.1500, 0.1500, 23.0000
04/08/2015, 13:00, 0.1500, 0.1500, 0.1200, 0.1400, 193.0000
04/08/2015, 13:01, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
04/08/2015, 13:03, 0.1200, 0.1200, 0.1200, 0.1200, 32.0000
04/08/2015, 13:04, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
04/08/2015, 13:05, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/08/2015, 13:07, 0.1000, 0.1000, 0.0900, 0.1000, 231.0000
04/08/2015, 13:08, 0.1100, 0.1100, 0.0900, 0.0900, 123.0000
04/08/2015, 13:09, 0.0900, 0.0900, 0.0700, 0.0700, 295.0000
04/08/2015, 13:10, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
04/08/2015, 13:11, 0.0800, 0.0800, 0.0700, 0.0700, 83.0000
04/08/2015, 13:12, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/08/2015, 13:13, 0.0800, 0.1000, 0.0800, 0.1000, 205.0000
04/08/2015, 13:14, 0.1300, 0.1300, 0.1300, 0.1300, 170.0000
04/08/2015, 13:15, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/08/2015, 13:16, 0.1300, 0.1300, 0.1300, 0.1300, 70.0000
04/08/2015, 13:17, 0.1500, 0.1700, 0.1500, 0.1700, 800.0000
04/08/2015, 13:18, 0.1700, 0.1700, 0.1600, 0.1600, 165.0000
04/08/2015, 13:19, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/08/2015, 13:20, 0.1800, 0.2000, 0.1700, 0.1900, 101.0000
04/08/2015, 13:21, 0.2000, 0.2000, 0.1700, 0.1700, 119.0000
04/08/2015, 13:23, 0.1600, 0.1600, 0.1500, 0.1500, 23.0000
04/08/2015, 13:24, 0.1500, 0.1600, 0.1500, 0.1600, 256.0000
04/08/2015, 13:26, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
04/08/2015, 13:27, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/08/2015, 13:33, 0.1300, 0.1300, 0.1300, 0.1300, 24.0000
04/08/2015, 13:36, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/08/2015, 13:40, 0.1300, 0.1300, 0.1000, 0.1100, 32.0000
04/08/2015, 13:41, 0.1200, 0.1200, 0.1200, 0.1200, 98.0000
04/08/2015, 13:43, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
04/08/2015, 13:47, 0.1100, 0.1200, 0.1100, 0.1200, 35.0000
04/08/2015, 13:51, 0.1200, 0.1200, 0.1200, 0.1200, 150.0000
04/08/2015, 13:53, 0.1100, 0.1100, 0.1000, 0.1000, 300.0000
04/08/2015, 13:54, 0.1000, 0.1000, 0.0800, 0.0800, 243.0000
04/08/2015, 13:55, 0.0900, 0.0900, 0.0900, 0.0900, 90.0000
04/08/2015, 13:57, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
04/08/2015, 14:00, 0.1000, 0.1100, 0.1000, 0.1100, 408.0000
04/08/2015, 14:01, 0.1000, 0.1000, 0.1000, 0.1000, 62.0000
04/08/2015, 14:02, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/08/2015, 14:08, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
04/08/2015, 14:09, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
04/08/2015, 14:10, 0.1000, 0.1000, 0.1000, 0.1000, 42.0000
04/08/2015, 14:12, 0.1000, 0.1000, 0.1000, 0.1000, 269.0000
04/08/2015, 14:15, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
04/08/2015, 14:17, 0.0900, 0.0900, 0.0900, 0.0900, 45.0000
04/08/2015, 14:18, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
04/08/2015, 14:19, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/08/2015, 14:22, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/08/2015, 14:25, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
04/08/2015, 14:27, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/08/2015, 14:35, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/08/2015, 14:37, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
04/08/2015, 14:41, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/08/2015, 14:43, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
04/08/2015, 14:45, 0.0900, 0.0900, 0.0900, 0.0900, 51.0000
04/08/2015, 14:46, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/08/2015, 14:49, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/08/2015, 14:54, 0.0900, 0.0900, 0.0800, 0.0800, 23.0000
04/08/2015, 14:55, 0.0900, 0.0900, 0.0900, 0.0900, 101.0000
04/08/2015, 14:56, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/08/2015, 14:57, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
04/08/2015, 14:58, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/08/2015, 14:59, 0.0900, 0.0900, 0.0900, 0.0900, 101.0000
04/08/2015, 15:00, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/08/2015, 15:03, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/08/2015, 15:05, 0.0800, 0.0800, 0.0800, 0.0800, 906.0000
04/08/2015, 15:06, 0.0700, 0.0800, 0.0700, 0.0700, 100.0000
04/08/2015, 15:07, 0.0700, 0.0800, 0.0700, 0.0800, 50.0000
04/08/2015, 15:09, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/08/2015, 15:11, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/08/2015, 15:12, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/08/2015, 15:14, 0.0800, 0.0800, 0.0800, 0.0800, 81.0000
04/09/2015, 08:30, 0.0500, 0.0600, 0.0400, 0.0600, 388.0000
04/09/2015, 08:31, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
04/09/2015, 08:32, 0.0500, 0.0600, 0.0500, 0.0600, 54.0000
04/09/2015, 08:33, 0.0700, 0.0800, 0.0700, 0.0800, 20.0000
04/09/2015, 08:34, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/09/2015, 08:35, 0.1000, 0.1200, 0.1000, 0.1100, 120.0000
04/09/2015, 08:36, 0.1100, 0.1100, 0.1000, 0.1000, 123.0000
04/09/2015, 08:37, 0.1000, 0.1000, 0.1000, 0.1000, 62.0000
04/09/2015, 08:39, 0.0800, 0.1000, 0.0800, 0.1000, 36.0000
04/09/2015, 08:43, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/09/2015, 08:44, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/09/2015, 08:45, 0.0700, 0.0800, 0.0700, 0.0800, 20.0000
04/09/2015, 08:48, 0.0900, 0.0900, 0.0900, 0.0900, 37.0000
04/09/2015, 08:51, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
04/09/2015, 08:53, 0.0600, 0.0600, 0.0500, 0.0500, 121.0000
04/09/2015, 08:55, 0.0400, 0.0500, 0.0400, 0.0500, 510.0000
04/09/2015, 08:57, 0.0700, 0.0700, 0.0500, 0.0600, 17.0000
04/09/2015, 09:00, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/09/2015, 09:02, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/09/2015, 09:03, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/09/2015, 09:05, 0.0700, 0.0700, 0.0600, 0.0600, 66.0000
04/09/2015, 09:08, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
04/09/2015, 09:13, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/09/2015, 09:14, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/09/2015, 09:16, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 09:17, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 09:21, 0.0600, 0.0600, 0.0500, 0.0500, 157.0000
04/09/2015, 09:23, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 09:24, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/09/2015, 09:27, 0.0500, 0.0500, 0.0500, 0.0500, 260.0000
04/09/2015, 09:28, 0.0600, 0.0700, 0.0600, 0.0700, 106.0000
04/09/2015, 09:31, 0.0500, 0.0500, 0.0500, 0.0500, 33.0000
04/09/2015, 09:32, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
04/09/2015, 09:35, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/09/2015, 09:36, 0.0600, 0.0600, 0.0500, 0.0500, 15.0000
04/09/2015, 09:37, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
04/09/2015, 09:42, 0.0500, 0.0500, 0.0500, 0.0500, 312.0000
04/09/2015, 09:43, 0.0500, 0.0500, 0.0500, 0.0500, 1564.0000
04/09/2015, 09:45, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/09/2015, 09:48, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
04/09/2015, 09:51, 0.0400, 0.0400, 0.0400, 0.0400, 111.0000
04/09/2015, 09:52, 0.0400, 0.0400, 0.0400, 0.0400, 410.0000
04/09/2015, 09:57, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
04/09/2015, 09:58, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/09/2015, 09:59, 0.0500, 0.0500, 0.0500, 0.0500, 82.0000
04/09/2015, 10:04, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/09/2015, 10:05, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/09/2015, 10:07, 0.0500, 0.0500, 0.0500, 0.0500, 1000.0000
04/09/2015, 10:08, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/09/2015, 10:09, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
04/09/2015, 10:10, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
04/09/2015, 10:15, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/09/2015, 10:17, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
04/09/2015, 10:21, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/09/2015, 10:23, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/09/2015, 10:25, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/09/2015, 10:28, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/09/2015, 10:31, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
04/09/2015, 10:33, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/09/2015, 10:37, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/09/2015, 10:40, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/09/2015, 10:45, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
04/09/2015, 10:46, 0.0500, 0.0500, 0.0500, 0.0500, 70.0000
04/09/2015, 10:54, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/09/2015, 10:55, 0.0400, 0.0500, 0.0400, 0.0500, 11.0000
04/09/2015, 10:58, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/09/2015, 11:01, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/09/2015, 11:02, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/09/2015, 11:07, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/09/2015, 11:09, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/09/2015, 11:10, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/09/2015, 11:15, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/09/2015, 11:21, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/09/2015, 11:22, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/09/2015, 11:24, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/09/2015, 11:25, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/09/2015, 11:26, 0.0400, 0.0500, 0.0400, 0.0500, 10.0000
04/09/2015, 11:27, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
04/09/2015, 11:30, 0.0500, 0.0500, 0.0500, 0.0500, 1000.0000
04/09/2015, 11:31, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/09/2015, 11:34, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
04/09/2015, 11:36, 0.0500, 0.0500, 0.0500, 0.0500, 1250.0000
04/09/2015, 11:42, 0.0500, 0.0500, 0.0500, 0.0500, 28.0000
04/09/2015, 11:48, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
04/09/2015, 11:53, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
04/09/2015, 11:55, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/09/2015, 12:08, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/09/2015, 12:14, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/09/2015, 12:20, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/09/2015, 12:22, 0.0400, 0.0400, 0.0400, 0.0400, 140.0000
04/09/2015, 12:24, 0.0500, 0.0500, 0.0500, 0.0500, 580.0000
04/09/2015, 12:29, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/09/2015, 12:37, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/09/2015, 12:38, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
04/09/2015, 12:40, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/09/2015, 12:44, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
04/09/2015, 12:45, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
04/09/2015, 12:47, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/09/2015, 12:52, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/09/2015, 12:54, 0.0400, 0.0400, 0.0400, 0.0400, 3000.0000
04/09/2015, 12:55, 0.0400, 0.0400, 0.0400, 0.0400, 1250.0000
04/09/2015, 13:01, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/09/2015, 13:03, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/09/2015, 13:07, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/09/2015, 13:08, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/09/2015, 13:10, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
04/09/2015, 13:12, 0.0400, 0.0400, 0.0400, 0.0400, 97.0000
04/09/2015, 13:19, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/09/2015, 13:22, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/09/2015, 13:25, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
04/09/2015, 13:29, 0.0400, 0.0400, 0.0400, 0.0400, 55.0000
04/09/2015, 13:30, 0.0400, 0.0400, 0.0400, 0.0400, 34.0000
04/09/2015, 13:41, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/09/2015, 13:44, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
04/09/2015, 13:59, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/09/2015, 14:00, 0.0600, 0.0600, 0.0500, 0.0600, 39.0000
04/09/2015, 14:03, 0.0600, 0.0600, 0.0600, 0.0600, 3000.0000
04/09/2015, 14:04, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/09/2015, 14:06, 0.0600, 0.0600, 0.0600, 0.0600, 22.0000
04/09/2015, 14:11, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/09/2015, 14:13, 0.1000, 0.1300, 0.1000, 0.1200, 86.0000
04/09/2015, 14:14, 0.1200, 0.1300, 0.1200, 0.1300, 25.0000
04/09/2015, 14:15, 0.1200, 0.1300, 0.1100, 0.1100, 330.0000
04/09/2015, 14:16, 0.1100, 0.1100, 0.1000, 0.1100, 88.0000
04/09/2015, 14:17, 0.1100, 0.1100, 0.1000, 0.1000, 13.0000
04/09/2015, 14:18, 0.1100, 0.1100, 0.1100, 0.1100, 7303.0000
04/09/2015, 14:19, 0.1100, 0.1100, 0.1100, 0.1100, 198.0000
04/09/2015, 14:20, 0.1200, 0.1200, 0.1200, 0.1200, 1490.0000
04/09/2015, 14:21, 0.1200, 0.1200, 0.1100, 0.1100, 511.0000
04/09/2015, 14:22, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
04/09/2015, 14:23, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
04/09/2015, 14:24, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
04/09/2015, 14:25, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
04/09/2015, 14:26, 0.1100, 0.1100, 0.1100, 0.1100, 56.0000
04/09/2015, 14:27, 0.1200, 0.1300, 0.1200, 0.1300, 336.0000
04/09/2015, 14:28, 0.1300, 0.1300, 0.1300, 0.1300, 210.0000
04/09/2015, 14:29, 0.1400, 0.1500, 0.1400, 0.1400, 81.0000
04/09/2015, 14:30, 0.1400, 0.1500, 0.1000, 0.1000, 3890.0000
04/09/2015, 14:31, 0.1100, 0.1100, 0.1100, 0.1100, 1130.0000
04/09/2015, 14:32, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/09/2015, 14:33, 0.1000, 0.1000, 0.0900, 0.0900, 1242.0000
04/09/2015, 14:34, 0.0900, 0.0900, 0.0800, 0.0900, 159.0000
04/09/2015, 14:35, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/09/2015, 14:36, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/09/2015, 14:37, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/09/2015, 14:38, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
04/09/2015, 14:39, 0.0800, 0.0800, 0.0700, 0.0700, 15.0000
04/09/2015, 14:43, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
04/09/2015, 14:45, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
04/09/2015, 14:46, 0.0800, 0.0900, 0.0800, 0.0800, 306.0000
04/09/2015, 14:47, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/09/2015, 14:48, 0.0800, 0.0800, 0.0800, 0.0800, 1500.0000
04/09/2015, 14:50, 0.0800, 0.0800, 0.0700, 0.0700, 38.0000
04/09/2015, 14:51, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/09/2015, 14:52, 0.0800, 0.0800, 0.0800, 0.0800, 150.0000
04/09/2015, 14:53, 0.0900, 0.0900, 0.0800, 0.0800, 251.0000
04/09/2015, 14:54, 0.0800, 0.0800, 0.0800, 0.0800, 401.0000
04/09/2015, 14:55, 0.0700, 0.0800, 0.0700, 0.0800, 1005.0000
04/09/2015, 14:56, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/09/2015, 14:58, 0.0900, 0.0900, 0.0900, 0.0900, 35.0000
04/09/2015, 14:59, 0.0900, 0.0900, 0.0800, 0.0800, 317.0000
04/09/2015, 15:01, 0.0800, 0.0800, 0.0700, 0.0700, 104.0000
04/09/2015, 15:06, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/09/2015, 15:08, 0.0800, 0.0800, 0.0800, 0.0800, 65.0000
04/09/2015, 15:09, 0.0800, 0.0900, 0.0800, 0.0900, 32.0000
04/09/2015, 15:10, 0.0900, 0.0900, 0.0900, 0.0900, 9.0000
04/09/2015, 15:11, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/09/2015, 15:14, 0.0900, 0.1000, 0.0900, 0.0900, 300.0000
04/10/2015, 08:30, 0.1300, 0.1300, 0.0700, 0.0900, 2410.0000
04/10/2015, 08:31, 0.0900, 0.1100, 0.0900, 0.1000, 1134.0000
04/10/2015, 08:32, 0.0900, 0.1000, 0.0800, 0.0900, 2076.0000
04/10/2015, 08:33, 0.1000, 0.1100, 0.0900, 0.1100, 906.0000
04/10/2015, 08:34, 0.1000, 0.1100, 0.0900, 0.0900, 1050.0000
04/10/2015, 08:35, 0.1000, 0.1000, 0.0800, 0.1000, 943.0000
04/10/2015, 08:36, 0.1000, 0.1000, 0.0800, 0.0800, 195.0000
04/10/2015, 08:37, 0.0900, 0.0900, 0.0800, 0.0800, 120.0000
04/10/2015, 08:38, 0.0800, 0.0800, 0.0700, 0.0700, 43.0000
04/10/2015, 08:40, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/10/2015, 08:41, 0.0700, 0.0900, 0.0700, 0.0900, 106.0000
04/10/2015, 08:42, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/10/2015, 08:43, 0.0700, 0.0700, 0.0600, 0.0600, 64.0000
04/10/2015, 08:44, 0.0700, 0.0700, 0.0600, 0.0600, 201.0000
04/10/2015, 08:45, 0.0700, 0.0700, 0.0700, 0.0700, 435.0000
04/10/2015, 08:46, 0.0600, 0.0700, 0.0600, 0.0700, 251.0000
04/10/2015, 08:47, 0.0700, 0.0700, 0.0600, 0.0600, 7.0000
04/10/2015, 08:48, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/10/2015, 08:49, 0.0700, 0.0800, 0.0700, 0.0800, 189.0000
04/10/2015, 08:50, 0.0800, 0.0900, 0.0800, 0.0900, 260.0000
04/10/2015, 08:51, 0.0900, 0.0900, 0.0700, 0.0800, 600.0000
04/10/2015, 08:52, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/10/2015, 08:56, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/10/2015, 08:57, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
04/10/2015, 08:58, 0.0800, 0.0800, 0.0800, 0.0800, 271.0000
04/10/2015, 08:59, 0.0800, 0.0900, 0.0800, 0.0800, 44.0000
04/10/2015, 09:00, 0.0800, 0.0900, 0.0800, 0.0800, 187.0000
04/10/2015, 09:01, 0.0900, 0.0900, 0.0900, 0.0900, 28.0000
04/10/2015, 09:02, 0.1000, 0.1100, 0.1000, 0.1100, 92.0000
04/10/2015, 09:03, 0.1000, 0.1100, 0.1000, 0.1100, 285.0000
04/10/2015, 09:04, 0.1100, 0.1100, 0.1000, 0.1100, 378.0000
04/10/2015, 09:05, 0.1000, 0.1100, 0.0900, 0.0900, 29.0000
04/10/2015, 09:06, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/10/2015, 09:07, 0.1000, 0.1000, 0.1000, 0.1000, 201.0000
04/10/2015, 09:08, 0.1100, 0.1100, 0.1000, 0.1100, 738.0000
04/10/2015, 09:09, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/10/2015, 09:10, 0.1100, 0.1100, 0.1100, 0.1100, 155.0000
04/10/2015, 09:12, 0.0900, 0.1000, 0.0900, 0.0900, 5042.0000
04/10/2015, 09:13, 0.1000, 0.1000, 0.0900, 0.0900, 220.0000
04/10/2015, 09:14, 0.0900, 0.1100, 0.0900, 0.1100, 41.0000
04/10/2015, 09:15, 0.0800, 0.0800, 0.0800, 0.0800, 1111.0000
04/10/2015, 09:16, 0.0900, 0.0900, 0.0800, 0.0900, 101.0000
04/10/2015, 09:17, 0.0900, 0.1000, 0.0900, 0.1000, 677.0000
04/10/2015, 09:18, 0.1000, 0.1000, 0.0800, 0.0800, 497.0000
04/10/2015, 09:19, 0.0900, 0.0900, 0.0800, 0.0800, 31.0000
04/10/2015, 09:20, 0.0900, 0.0900, 0.0900, 0.0900, 210.0000
04/10/2015, 09:21, 0.0900, 0.1000, 0.0800, 0.1000, 62.0000
04/10/2015, 09:22, 0.1000, 0.1000, 0.0900, 0.0900, 171.0000
04/10/2015, 09:23, 0.1000, 0.1000, 0.1000, 0.1000, 12.0000
04/10/2015, 09:24, 0.0900, 0.0900, 0.0900, 0.0900, 65.0000
04/10/2015, 09:25, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/10/2015, 09:27, 0.1000, 0.1000, 0.1000, 0.1000, 101.0000
04/10/2015, 09:28, 0.1000, 0.1000, 0.0800, 0.0800, 7.0000
04/10/2015, 09:29, 0.0900, 0.0900, 0.0900, 0.0900, 75.0000
04/10/2015, 09:31, 0.1000, 0.1100, 0.1000, 0.1100, 310.0000
04/10/2015, 09:32, 0.1100, 0.1200, 0.1100, 0.1100, 357.0000
04/10/2015, 09:33, 0.1100, 0.1200, 0.1100, 0.1100, 100.0000
04/10/2015, 09:35, 0.1000, 0.1200, 0.1000, 0.1200, 440.0000
