Date, Time, Open, High, Low, Close, Volume
04/02/2015, 09:31, 0.1200, 0.1300, 0.1200, 0.1300, 17.0000
04/02/2015, 09:32, 0.1400, 0.1500, 0.1400, 0.1500, 505.0000
04/02/2015, 09:33, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
04/02/2015, 09:34, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/02/2015, 09:35, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/02/2015, 09:36, 0.1200, 0.1300, 0.1200, 0.1300, 115.0000
04/02/2015, 09:38, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/02/2015, 09:39, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
04/02/2015, 09:40, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/02/2015, 09:41, 0.1300, 0.1300, 0.1100, 0.1100, 30.0000
04/02/2015, 09:42, 0.1000, 0.1000, 0.1000, 0.1000, 375.0000
04/02/2015, 09:43, 0.1000, 0.1500, 0.1000, 0.1500, 208.0000
04/02/2015, 09:44, 0.1500, 0.1500, 0.1400, 0.1500, 167.0000
04/02/2015, 09:45, 0.1500, 0.1600, 0.1500, 0.1500, 691.0000
04/02/2015, 09:46, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/02/2015, 09:47, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/02/2015, 09:49, 0.1300, 0.1300, 0.1300, 0.1300, 80.0000
04/02/2015, 09:50, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/02/2015, 09:52, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/02/2015, 09:53, 0.1400, 0.1400, 0.1200, 0.1200, 12.0000
04/02/2015, 09:54, 0.1200, 0.1200, 0.1200, 0.1200, 214.0000
04/02/2015, 09:56, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/02/2015, 09:58, 0.1100, 0.1100, 0.1100, 0.1100, 35.0000
04/02/2015, 09:59, 0.1200, 0.1200, 0.1100, 0.1100, 11.0000
04/02/2015, 10:00, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/02/2015, 10:01, 0.1000, 0.1000, 0.1000, 0.1000, 107.0000
04/02/2015, 10:02, 0.1000, 0.1100, 0.0900, 0.1000, 31.0000
04/02/2015, 10:03, 0.0900, 0.0900, 0.0800, 0.0800, 23.0000
04/02/2015, 10:04, 0.0900, 0.0900, 0.0900, 0.0900, 24.0000
04/02/2015, 10:05, 0.0800, 0.1000, 0.0800, 0.1000, 26.0000
04/02/2015, 10:06, 0.0900, 0.0900, 0.0900, 0.0900, 9.0000
04/02/2015, 10:07, 0.0900, 0.0900, 0.0800, 0.0800, 13.0000
04/02/2015, 10:08, 0.0900, 0.0900, 0.0900, 0.0900, 179.0000
04/02/2015, 10:11, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/02/2015, 10:12, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/02/2015, 10:14, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
04/02/2015, 10:15, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/02/2015, 10:16, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
04/02/2015, 10:17, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
04/02/2015, 10:20, 0.0800, 0.0800, 0.0800, 0.0800, 14.0000
04/02/2015, 10:21, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/02/2015, 10:22, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/02/2015, 10:23, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
04/02/2015, 10:25, 0.0600, 0.0600, 0.0600, 0.0600, 81.0000
04/02/2015, 10:27, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/02/2015, 10:28, 0.0800, 0.0800, 0.0800, 0.0800, 35.0000
04/02/2015, 10:29, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/02/2015, 10:30, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
04/02/2015, 10:31, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
04/02/2015, 10:32, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/02/2015, 10:34, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/02/2015, 10:37, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/02/2015, 10:38, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
04/02/2015, 10:41, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/02/2015, 10:42, 0.1000, 0.1000, 0.1000, 0.1000, 105.0000
04/02/2015, 10:43, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/02/2015, 10:48, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/02/2015, 10:50, 0.0900, 0.1000, 0.0900, 0.1000, 40.0000
04/02/2015, 10:54, 0.1000, 0.1100, 0.1000, 0.1100, 20.0000
04/02/2015, 10:55, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/02/2015, 10:56, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
04/02/2015, 10:57, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/02/2015, 10:59, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/02/2015, 11:00, 0.1300, 0.1500, 0.1300, 0.1500, 42.0000
04/02/2015, 11:01, 0.1600, 0.1600, 0.1600, 0.1600, 70.0000
04/02/2015, 11:02, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/02/2015, 11:04, 0.1400, 0.1700, 0.1400, 0.1700, 166.0000
04/02/2015, 11:05, 0.1700, 0.2000, 0.1700, 0.2000, 20.0000
04/02/2015, 11:06, 0.2100, 0.2400, 0.2100, 0.2200, 190.0000
04/02/2015, 11:07, 0.2300, 0.2300, 0.1900, 0.2000, 51.0000
04/02/2015, 11:09, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/02/2015, 11:10, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
04/02/2015, 11:12, 0.1800, 0.1800, 0.1800, 0.1800, 197.0000
04/02/2015, 11:13, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/02/2015, 11:14, 0.1700, 0.1800, 0.1700, 0.1800, 105.0000
04/02/2015, 11:15, 0.1900, 0.1900, 0.1900, 0.1900, 300.0000
04/02/2015, 11:16, 0.2000, 0.2000, 0.1600, 0.1600, 510.0000
04/02/2015, 11:17, 0.1600, 0.1600, 0.1500, 0.1500, 15.0000
04/02/2015, 11:18, 0.1400, 0.1500, 0.1300, 0.1300, 230.0000
04/02/2015, 11:19, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/02/2015, 11:20, 0.1500, 0.1600, 0.1500, 0.1600, 250.0000
04/02/2015, 11:22, 0.1300, 0.1500, 0.1300, 0.1400, 109.0000
04/02/2015, 11:23, 0.1300, 0.1300, 0.1200, 0.1200, 58.0000
04/02/2015, 11:24, 0.1300, 0.1300, 0.1300, 0.1300, 90.0000
04/02/2015, 11:25, 0.1200, 0.1200, 0.1100, 0.1100, 16.0000
04/02/2015, 11:26, 0.1200, 0.1200, 0.1100, 0.1200, 100.0000
04/02/2015, 11:27, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
04/02/2015, 11:29, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
04/02/2015, 11:30, 0.1200, 0.1200, 0.1200, 0.1200, 289.0000
04/02/2015, 11:31, 0.1200, 0.1200, 0.1200, 0.1200, 98.0000
04/02/2015, 11:32, 0.1200, 0.1200, 0.1000, 0.1000, 179.0000
04/02/2015, 11:33, 0.1100, 0.1100, 0.1100, 0.1100, 9.0000
04/02/2015, 11:35, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/02/2015, 11:36, 0.1000, 0.1000, 0.0900, 0.0900, 129.0000
04/02/2015, 11:37, 0.0900, 0.0900, 0.0800, 0.0800, 272.0000
04/02/2015, 11:38, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/02/2015, 11:40, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
04/02/2015, 11:41, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/02/2015, 11:42, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/02/2015, 11:43, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
04/02/2015, 11:44, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/02/2015, 11:47, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/02/2015, 11:48, 0.0700, 0.0800, 0.0700, 0.0800, 50.0000
04/02/2015, 11:51, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/02/2015, 11:53, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
04/02/2015, 11:56, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/02/2015, 11:59, 0.0700, 0.0800, 0.0700, 0.0800, 110.0000
04/02/2015, 12:01, 0.0800, 0.0900, 0.0800, 0.0900, 13.0000
04/02/2015, 12:09, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/02/2015, 12:14, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/02/2015, 12:15, 0.0500, 0.0500, 0.0500, 0.0500, 120.0000
04/02/2015, 12:16, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
04/02/2015, 12:17, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 12:18, 0.0400, 0.0500, 0.0400, 0.0400, 6.0000
04/02/2015, 12:20, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 12:22, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/02/2015, 12:23, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
04/02/2015, 12:25, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/02/2015, 12:26, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/02/2015, 12:31, 0.0500, 0.0600, 0.0500, 0.0600, 112.0000
04/02/2015, 12:36, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/02/2015, 12:42, 0.0700, 0.0800, 0.0700, 0.0800, 140.0000
04/02/2015, 12:43, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
04/02/2015, 12:44, 0.0800, 0.0800, 0.0800, 0.0800, 150.0000
04/02/2015, 12:45, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
04/02/2015, 12:47, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
04/02/2015, 12:50, 0.0600, 0.0600, 0.0600, 0.0600, 95.0000
04/02/2015, 12:51, 0.0600, 0.0600, 0.0600, 0.0600, 115.0000
04/02/2015, 12:52, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
04/02/2015, 12:59, 0.0500, 0.0500, 0.0500, 0.0500, 210.0000
04/02/2015, 13:02, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 13:05, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/02/2015, 13:06, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/02/2015, 13:08, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 13:10, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/02/2015, 13:11, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/02/2015, 13:14, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
04/02/2015, 13:16, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/02/2015, 13:17, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/02/2015, 13:18, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/02/2015, 13:19, 0.0300, 0.0300, 0.0200, 0.0200, 80.0000
04/02/2015, 13:21, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/02/2015, 13:23, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/02/2015, 13:24, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 13:28, 0.0300, 0.0400, 0.0300, 0.0400, 210.0000
04/02/2015, 13:33, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
04/02/2015, 13:45, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/02/2015, 13:46, 0.0500, 0.0600, 0.0500, 0.0600, 180.0000
04/02/2015, 13:47, 0.0400, 0.0600, 0.0300, 0.0300, 133.0000
04/02/2015, 13:50, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/02/2015, 13:56, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
04/02/2015, 14:08, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/02/2015, 14:09, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 14:13, 0.0300, 0.0300, 0.0300, 0.0300, 65.0000
04/02/2015, 14:14, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/02/2015, 14:19, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
04/02/2015, 14:20, 0.0300, 0.0300, 0.0200, 0.0200, 47.0000
04/02/2015, 14:23, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
04/02/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/02/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
04/02/2015, 14:33, 0.0100, 0.0200, 0.0100, 0.0200, 140.0000
04/02/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/02/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/02/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 135.0000
04/02/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 63.0000
04/02/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 26.0000
04/02/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/02/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
04/02/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/02/2015, 15:10, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
