Date, Time, Open, High, Low, Close, Volume
02/13/2015, 09:51, 0.4700, 0.4800, 0.4400, 0.4700, 308.0000
02/13/2015, 09:52, 0.4700, 0.4900, 0.4700, 0.4700, 167.0000
02/13/2015, 09:53, 0.4600, 0.4600, 0.4300, 0.4500, 247.0000
02/13/2015, 09:54, 0.4300, 0.4300, 0.4000, 0.4300, 211.0000
02/13/2015, 09:55, 0.4400, 0.4600, 0.4100, 0.4100, 162.0000
02/13/2015, 09:56, 0.4100, 0.4300, 0.4000, 0.4300, 122.0000
02/13/2015, 09:57, 0.4200, 0.4200, 0.4100, 0.4100, 32.0000
02/13/2015, 09:58, 0.4000, 0.4000, 0.3600, 0.3600, 32.0000
02/13/2015, 09:59, 0.3800, 0.3800, 0.3500, 0.3800, 78.0000
02/13/2015, 10:00, 0.3500, 0.3500, 0.3200, 0.3400, 220.0000
02/13/2015, 10:01, 0.3100, 0.3400, 0.3000, 0.3000, 65.0000
02/13/2015, 10:02, 0.3000, 0.3300, 0.3000, 0.3100, 220.0000
02/13/2015, 10:03, 0.3000, 0.3000, 0.2500, 0.2800, 185.0000
02/13/2015, 10:04, 0.2700, 0.2900, 0.2700, 0.2800, 171.0000
02/13/2015, 10:05, 0.2900, 0.2900, 0.2700, 0.2900, 206.0000
02/13/2015, 10:06, 0.2800, 0.3000, 0.2800, 0.3000, 85.0000
02/13/2015, 10:07, 0.3100, 0.3300, 0.3100, 0.3300, 55.0000
02/13/2015, 10:08, 0.3200, 0.3200, 0.2800, 0.2800, 131.0000
02/13/2015, 10:09, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/13/2015, 10:10, 0.3000, 0.3100, 0.3000, 0.3100, 34.0000
02/13/2015, 10:11, 0.3000, 0.3100, 0.3000, 0.3100, 150.0000
02/13/2015, 10:12, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/13/2015, 10:13, 0.3000, 0.3000, 0.2800, 0.3000, 155.0000
02/13/2015, 10:14, 0.2900, 0.3000, 0.2900, 0.3000, 33.0000
02/13/2015, 10:15, 0.3100, 0.3100, 0.3000, 0.3100, 24.0000
02/13/2015, 10:16, 0.3100, 0.3100, 0.3000, 0.3000, 133.0000
02/13/2015, 10:17, 0.3200, 0.3200, 0.2900, 0.3200, 59.0000
02/13/2015, 10:18, 0.3100, 0.3300, 0.3000, 0.3000, 62.0000
02/13/2015, 10:19, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
02/13/2015, 10:20, 0.3100, 0.3100, 0.3000, 0.3100, 447.0000
02/13/2015, 10:21, 0.3200, 0.3400, 0.3100, 0.3400, 15.0000
02/13/2015, 10:22, 0.3400, 0.3700, 0.3400, 0.3500, 205.0000
02/13/2015, 10:23, 0.3600, 0.3600, 0.3500, 0.3500, 225.0000
02/13/2015, 10:24, 0.3400, 0.3600, 0.3400, 0.3600, 46.0000
02/13/2015, 10:25, 0.3400, 0.3400, 0.3300, 0.3300, 130.0000
02/13/2015, 10:26, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
02/13/2015, 10:27, 0.3600, 0.3700, 0.3600, 0.3700, 365.0000
02/13/2015, 10:28, 0.3600, 0.3600, 0.3600, 0.3600, 134.0000
02/13/2015, 10:29, 0.3700, 0.4200, 0.3700, 0.4200, 374.0000
02/13/2015, 10:30, 0.4000, 0.4300, 0.4000, 0.4300, 66.0000
02/13/2015, 10:31, 0.4300, 0.4400, 0.4100, 0.4100, 123.0000
02/13/2015, 10:32, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
02/13/2015, 10:33, 0.4200, 0.4500, 0.4200, 0.4200, 116.0000
02/13/2015, 10:34, 0.3700, 0.3800, 0.3700, 0.3700, 25.0000
02/13/2015, 10:35, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/13/2015, 10:36, 0.3900, 0.4100, 0.3900, 0.4100, 71.0000
02/13/2015, 10:37, 0.4100, 0.4300, 0.3900, 0.4000, 110.0000
02/13/2015, 10:38, 0.4100, 0.4200, 0.3900, 0.4100, 161.0000
02/13/2015, 10:39, 0.4000, 0.4000, 0.3700, 0.3700, 212.0000
02/13/2015, 10:40, 0.3600, 0.3700, 0.3400, 0.3400, 206.0000
02/13/2015, 10:41, 0.3500, 0.3700, 0.3500, 0.3500, 62.0000
02/13/2015, 10:42, 0.3700, 0.3800, 0.3700, 0.3700, 67.0000
02/13/2015, 10:43, 0.3600, 0.3600, 0.3200, 0.3200, 224.0000
02/13/2015, 10:44, 0.3100, 0.3200, 0.3000, 0.3000, 184.0000
02/13/2015, 10:45, 0.2700, 0.3000, 0.2600, 0.3000, 33.0000
02/13/2015, 10:46, 0.2900, 0.3000, 0.2800, 0.2800, 204.0000
02/13/2015, 10:47, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/13/2015, 10:48, 0.2800, 0.2800, 0.2600, 0.2700, 219.0000
02/13/2015, 10:49, 0.2600, 0.2600, 0.2300, 0.2400, 265.0000
02/13/2015, 10:50, 0.2400, 0.2600, 0.2400, 0.2500, 163.0000
02/13/2015, 10:51, 0.2500, 0.2700, 0.2400, 0.2500, 232.0000
02/13/2015, 10:52, 0.2600, 0.2700, 0.2600, 0.2700, 40.0000
02/13/2015, 10:53, 0.2700, 0.2700, 0.2600, 0.2600, 54.0000
02/13/2015, 10:54, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/13/2015, 10:55, 0.2600, 0.2800, 0.2600, 0.2800, 8.0000
02/13/2015, 10:56, 0.2800, 0.3100, 0.2700, 0.3000, 148.0000
02/13/2015, 10:57, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/13/2015, 10:58, 0.2500, 0.2600, 0.2400, 0.2400, 136.0000
02/13/2015, 10:59, 0.2400, 0.2600, 0.2300, 0.2400, 57.0000
02/13/2015, 11:00, 0.2400, 0.2400, 0.2400, 0.2400, 226.0000
02/13/2015, 11:01, 0.2500, 0.2500, 0.2300, 0.2300, 100.0000
02/13/2015, 11:02, 0.2300, 0.2400, 0.2200, 0.2300, 109.0000
02/13/2015, 11:03, 0.2200, 0.2400, 0.2200, 0.2400, 108.0000
02/13/2015, 11:04, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
02/13/2015, 11:05, 0.2500, 0.2700, 0.2500, 0.2700, 250.0000
02/13/2015, 11:06, 0.2700, 0.2700, 0.2400, 0.2700, 88.0000
02/13/2015, 11:07, 0.2800, 0.2800, 0.2700, 0.2700, 2.0000
02/13/2015, 11:08, 0.2700, 0.2800, 0.2700, 0.2800, 15.0000
02/13/2015, 11:09, 0.3000, 0.3300, 0.3000, 0.3200, 175.0000
02/13/2015, 11:10, 0.3200, 0.3300, 0.2800, 0.2800, 1031.0000
02/13/2015, 11:11, 0.2700, 0.2800, 0.2700, 0.2800, 9.0000
02/13/2015, 11:13, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
02/13/2015, 11:14, 0.2800, 0.2900, 0.2800, 0.2900, 75.0000
02/13/2015, 11:15, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/13/2015, 11:16, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/13/2015, 11:17, 0.2700, 0.2800, 0.2700, 0.2700, 27.0000
02/13/2015, 11:18, 0.2700, 0.2700, 0.2500, 0.2500, 80.0000
02/13/2015, 11:19, 0.2500, 0.2500, 0.2300, 0.2300, 180.0000
02/13/2015, 11:20, 0.2200, 0.2400, 0.2200, 0.2400, 923.0000
02/13/2015, 11:21, 0.2300, 0.2400, 0.2300, 0.2400, 101.0000
02/13/2015, 11:22, 0.2200, 0.2300, 0.2200, 0.2300, 20.0000
02/13/2015, 11:23, 0.2200, 0.2200, 0.2100, 0.2100, 279.0000
02/13/2015, 11:24, 0.2000, 0.2100, 0.1900, 0.2100, 199.0000
02/13/2015, 11:25, 0.1900, 0.2100, 0.1800, 0.2100, 253.0000
02/13/2015, 11:26, 0.2100, 0.2100, 0.1900, 0.2100, 78.0000
02/13/2015, 11:27, 0.2000, 0.2100, 0.1900, 0.1900, 63.0000
02/13/2015, 11:28, 0.2200, 0.2200, 0.2000, 0.2100, 75.0000
02/13/2015, 11:29, 0.2000, 0.2000, 0.2000, 0.2000, 96.0000
02/13/2015, 11:30, 0.2200, 0.2200, 0.2200, 0.2200, 148.0000
02/13/2015, 11:31, 0.2200, 0.2200, 0.2200, 0.2200, 63.0000
02/13/2015, 11:32, 0.2100, 0.2200, 0.2100, 0.2200, 55.0000
02/13/2015, 11:33, 0.2100, 0.2100, 0.2100, 0.2100, 110.0000
02/13/2015, 11:34, 0.2000, 0.2000, 0.1900, 0.1900, 90.0000
02/13/2015, 11:35, 0.2000, 0.2200, 0.1900, 0.2200, 76.0000
02/13/2015, 11:36, 0.2000, 0.2100, 0.2000, 0.2100, 6.0000
02/13/2015, 11:37, 0.2000, 0.2100, 0.2000, 0.2100, 12.0000
02/13/2015, 11:38, 0.2000, 0.2000, 0.2000, 0.2000, 45.0000
02/13/2015, 11:39, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/13/2015, 11:40, 0.2000, 0.2000, 0.1900, 0.1900, 75.0000
02/13/2015, 11:41, 0.1900, 0.2100, 0.1900, 0.2100, 11.0000
02/13/2015, 11:43, 0.2000, 0.2000, 0.2000, 0.2000, 17.0000
02/13/2015, 11:44, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
02/13/2015, 11:47, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
02/13/2015, 11:49, 0.2000, 0.2100, 0.2000, 0.2100, 37.0000
02/13/2015, 11:50, 0.2000, 0.2000, 0.1900, 0.1900, 101.0000
02/13/2015, 11:51, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/13/2015, 11:52, 0.1900, 0.1900, 0.1900, 0.1900, 54.0000
02/13/2015, 11:53, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/13/2015, 11:54, 0.2000, 0.2000, 0.1900, 0.1900, 11.0000
02/13/2015, 11:55, 0.1900, 0.2000, 0.1900, 0.1900, 39.0000
02/13/2015, 11:56, 0.2000, 0.2300, 0.2000, 0.2300, 31.0000
02/13/2015, 11:57, 0.2200, 0.2200, 0.2000, 0.2000, 21.0000
02/13/2015, 11:59, 0.2000, 0.2200, 0.2000, 0.2100, 46.0000
02/13/2015, 12:00, 0.2000, 0.2000, 0.1900, 0.1900, 18.0000
02/13/2015, 12:01, 0.2000, 0.2000, 0.1900, 0.1900, 9.0000
02/13/2015, 12:04, 0.2000, 0.2000, 0.1900, 0.1900, 4.0000
02/13/2015, 12:05, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/13/2015, 12:06, 0.1800, 0.1900, 0.1800, 0.1900, 24.0000
02/13/2015, 12:07, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/13/2015, 12:08, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
02/13/2015, 12:09, 0.1800, 0.1800, 0.1700, 0.1700, 160.0000
02/13/2015, 12:10, 0.1800, 0.1800, 0.1500, 0.1500, 32.0000
02/13/2015, 12:11, 0.1700, 0.1700, 0.1500, 0.1500, 212.0000
02/13/2015, 12:12, 0.1400, 0.1500, 0.1400, 0.1400, 118.0000
02/13/2015, 12:13, 0.1400, 0.1400, 0.1200, 0.1300, 184.0000
02/13/2015, 12:14, 0.1200, 0.1400, 0.1200, 0.1400, 489.0000
02/13/2015, 12:15, 0.1400, 0.1500, 0.1300, 0.1500, 107.0000
02/13/2015, 12:16, 0.1600, 0.1700, 0.1600, 0.1700, 136.0000
02/13/2015, 12:17, 0.1500, 0.1500, 0.1400, 0.1500, 54.0000
02/13/2015, 12:18, 0.1500, 0.1500, 0.1400, 0.1400, 20.0000
02/13/2015, 12:19, 0.1400, 0.1600, 0.1400, 0.1600, 60.0000
02/13/2015, 12:20, 0.1600, 0.1600, 0.1600, 0.1600, 112.0000
02/13/2015, 12:21, 0.1700, 0.1700, 0.1600, 0.1600, 32.0000
02/13/2015, 12:22, 0.1700, 0.1800, 0.1700, 0.1700, 63.0000
02/13/2015, 12:23, 0.1900, 0.1900, 0.1800, 0.1800, 45.0000
02/13/2015, 12:24, 0.1800, 0.1800, 0.1700, 0.1700, 30.0000
02/13/2015, 12:25, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
02/13/2015, 12:26, 0.1800, 0.1900, 0.1800, 0.1900, 3.0000
02/13/2015, 12:27, 0.2000, 0.2100, 0.1800, 0.2100, 281.0000
02/13/2015, 12:28, 0.2200, 0.2200, 0.2100, 0.2100, 103.0000
02/13/2015, 12:29, 0.2400, 0.2500, 0.2400, 0.2500, 70.0000
02/13/2015, 12:30, 0.2600, 0.2700, 0.2500, 0.2700, 175.0000
02/13/2015, 12:31, 0.2900, 0.3200, 0.2900, 0.3100, 184.0000
02/13/2015, 12:32, 0.3200, 0.3400, 0.3100, 0.3100, 774.0000
02/13/2015, 12:33, 0.3100, 0.3300, 0.3100, 0.3200, 218.0000
02/13/2015, 12:34, 0.3400, 0.3900, 0.3400, 0.3900, 413.0000
02/13/2015, 12:35, 0.3900, 0.4000, 0.3600, 0.4000, 488.0000
02/13/2015, 12:36, 0.4000, 0.4700, 0.4000, 0.4500, 427.0000
02/13/2015, 12:37, 0.3900, 0.3900, 0.3200, 0.3400, 43.0000
02/13/2015, 12:38, 0.3400, 0.3700, 0.2900, 0.2900, 140.0000
02/13/2015, 12:39, 0.3000, 0.3000, 0.2900, 0.2900, 63.0000
02/13/2015, 12:40, 0.2700, 0.2900, 0.2700, 0.2800, 12.0000
02/13/2015, 12:41, 0.3000, 0.3300, 0.3000, 0.3000, 288.0000
02/13/2015, 12:42, 0.3200, 0.3700, 0.3200, 0.3700, 45.0000
02/13/2015, 12:43, 0.3400, 0.3700, 0.3400, 0.3500, 84.0000
02/13/2015, 12:44, 0.3400, 0.3500, 0.3200, 0.3300, 170.0000
02/13/2015, 12:45, 0.3300, 0.3400, 0.3300, 0.3300, 114.0000
02/13/2015, 12:46, 0.3200, 0.3300, 0.3200, 0.3200, 18.0000
02/13/2015, 12:47, 0.3400, 0.3400, 0.3300, 0.3400, 55.0000
02/13/2015, 12:48, 0.3400, 0.3400, 0.3200, 0.3400, 67.0000
02/13/2015, 12:49, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/13/2015, 12:50, 0.3000, 0.3100, 0.3000, 0.3000, 89.0000
02/13/2015, 12:51, 0.3100, 0.3100, 0.2900, 0.3100, 35.0000
02/13/2015, 12:53, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/13/2015, 12:54, 0.2900, 0.3000, 0.2600, 0.2600, 241.0000
02/13/2015, 12:55, 0.2500, 0.2500, 0.2400, 0.2400, 186.0000
02/13/2015, 12:56, 0.2400, 0.2500, 0.2300, 0.2500, 16.0000
02/13/2015, 12:57, 0.2500, 0.2900, 0.2500, 0.2800, 337.0000
02/13/2015, 12:58, 0.2900, 0.2900, 0.2900, 0.2900, 142.0000
02/13/2015, 12:59, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
02/13/2015, 13:00, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/13/2015, 13:01, 0.2900, 0.3000, 0.2900, 0.3000, 16.0000
02/13/2015, 13:02, 0.3100, 0.3300, 0.3100, 0.3200, 128.0000
02/13/2015, 13:03, 0.3200, 0.3500, 0.3200, 0.3500, 222.0000
02/13/2015, 13:04, 0.3700, 0.3700, 0.3300, 0.3300, 15.0000
02/13/2015, 13:05, 0.3300, 0.3300, 0.3200, 0.3200, 60.0000
02/13/2015, 13:06, 0.3200, 0.3200, 0.3100, 0.3100, 25.0000
02/13/2015, 13:07, 0.2900, 0.2900, 0.2900, 0.2900, 40.0000
02/13/2015, 13:08, 0.3000, 0.3100, 0.3000, 0.3100, 53.0000
02/13/2015, 13:09, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/13/2015, 13:10, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
02/13/2015, 13:11, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
02/13/2015, 13:12, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/13/2015, 13:13, 0.3000, 0.3100, 0.3000, 0.3100, 48.0000
02/13/2015, 13:14, 0.3300, 0.3300, 0.3200, 0.3300, 108.0000
02/13/2015, 13:15, 0.3200, 0.3200, 0.3100, 0.3100, 17.0000
02/13/2015, 13:16, 0.3100, 0.3100, 0.3100, 0.3100, 13.0000
02/13/2015, 13:17, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/13/2015, 13:18, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
02/13/2015, 13:19, 0.2800, 0.2800, 0.2700, 0.2700, 61.0000
02/13/2015, 13:20, 0.2800, 0.3300, 0.2800, 0.3300, 810.0000
02/13/2015, 13:22, 0.2800, 0.2800, 0.2700, 0.2700, 692.0000
02/13/2015, 13:23, 0.2900, 0.2900, 0.2600, 0.2600, 19.0000
02/13/2015, 13:24, 0.2600, 0.2600, 0.2400, 0.2500, 410.0000
02/13/2015, 13:25, 0.2500, 0.2500, 0.1800, 0.1900, 372.0000
02/13/2015, 13:26, 0.2000, 0.2100, 0.2000, 0.2000, 75.0000
02/13/2015, 13:27, 0.2100, 0.2100, 0.2100, 0.2100, 29.0000
02/13/2015, 13:28, 0.2100, 0.2300, 0.2100, 0.2200, 93.0000
02/13/2015, 13:29, 0.2200, 0.2200, 0.2100, 0.2200, 161.0000
02/13/2015, 13:30, 0.2300, 0.2300, 0.2200, 0.2200, 46.0000
02/13/2015, 13:31, 0.2100, 0.2300, 0.2000, 0.2100, 299.0000
02/13/2015, 13:32, 0.2100, 0.2200, 0.2100, 0.2200, 20.0000
02/13/2015, 13:33, 0.2000, 0.2000, 0.2000, 0.2000, 14.0000
02/13/2015, 13:34, 0.1900, 0.2000, 0.1900, 0.2000, 12.0000
02/13/2015, 13:35, 0.2200, 0.2200, 0.2200, 0.2200, 35.0000
02/13/2015, 13:36, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/13/2015, 13:37, 0.2300, 0.2300, 0.2200, 0.2200, 78.0000
02/13/2015, 13:38, 0.2300, 0.2500, 0.2300, 0.2300, 194.0000
02/13/2015, 13:39, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/13/2015, 13:40, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/13/2015, 13:41, 0.2000, 0.2000, 0.1800, 0.1800, 81.0000
02/13/2015, 13:42, 0.1800, 0.1800, 0.1700, 0.1700, 179.0000
02/13/2015, 13:43, 0.1700, 0.1700, 0.1300, 0.1300, 303.0000
02/13/2015, 13:44, 0.1400, 0.1500, 0.1300, 0.1400, 526.0000
02/13/2015, 13:45, 0.1500, 0.1500, 0.1400, 0.1400, 148.0000
02/13/2015, 13:46, 0.1200, 0.1300, 0.1200, 0.1200, 113.0000
02/13/2015, 13:47, 0.1200, 0.1300, 0.1200, 0.1200, 426.0000
02/13/2015, 13:48, 0.1200, 0.1200, 0.1100, 0.1100, 373.0000
02/13/2015, 13:49, 0.1100, 0.1300, 0.1100, 0.1300, 41.0000
02/13/2015, 13:50, 0.1300, 0.1500, 0.1200, 0.1500, 142.0000
02/13/2015, 13:51, 0.1500, 0.1500, 0.1400, 0.1500, 119.0000
02/13/2015, 13:52, 0.1400, 0.1400, 0.1300, 0.1300, 210.0000
02/13/2015, 13:53, 0.1300, 0.1400, 0.1300, 0.1400, 27.0000
02/13/2015, 13:54, 0.1400, 0.1400, 0.1100, 0.1100, 216.0000
02/13/2015, 13:55, 0.1100, 0.1100, 0.1100, 0.1100, 73.0000
02/13/2015, 13:56, 0.1100, 0.1100, 0.1000, 0.1100, 160.0000
02/13/2015, 13:57, 0.1200, 0.1200, 0.1100, 0.1100, 35.0000
02/13/2015, 13:58, 0.1100, 0.1100, 0.1100, 0.1100, 110.0000
02/13/2015, 13:59, 0.1000, 0.1000, 0.1000, 0.1000, 49.0000
02/13/2015, 14:00, 0.1100, 0.1100, 0.1000, 0.1000, 961.0000
02/13/2015, 14:01, 0.1000, 0.1000, 0.0800, 0.0800, 218.0000
02/13/2015, 14:02, 0.0800, 0.0900, 0.0800, 0.0800, 247.0000
02/13/2015, 14:03, 0.0800, 0.0800, 0.0600, 0.0600, 473.0000
02/13/2015, 14:04, 0.0700, 0.0700, 0.0500, 0.0500, 1322.0000
02/13/2015, 14:05, 0.0500, 0.0500, 0.0400, 0.0400, 1132.0000
02/13/2015, 14:06, 0.0500, 0.0500, 0.0400, 0.0400, 221.0000
02/13/2015, 14:07, 0.0500, 0.0500, 0.0400, 0.0400, 170.0000
02/13/2015, 14:08, 0.0400, 0.0500, 0.0400, 0.0400, 337.0000
02/13/2015, 14:09, 0.0500, 0.0500, 0.0400, 0.0500, 478.0000
02/13/2015, 14:10, 0.0400, 0.0500, 0.0300, 0.0300, 517.0000
02/13/2015, 14:11, 0.0400, 0.0400, 0.0400, 0.0400, 24.0000
02/13/2015, 14:12, 0.0400, 0.0400, 0.0300, 0.0400, 189.0000
02/13/2015, 14:13, 0.0400, 0.0400, 0.0300, 0.0300, 236.0000
02/13/2015, 14:14, 0.0400, 0.0400, 0.0400, 0.0400, 107.0000
02/13/2015, 14:15, 0.0400, 0.0400, 0.0400, 0.0400, 126.0000
02/13/2015, 14:17, 0.0400, 0.0400, 0.0400, 0.0400, 90.0000
02/13/2015, 14:18, 0.0400, 0.0400, 0.0300, 0.0300, 136.0000
02/13/2015, 14:19, 0.0400, 0.0400, 0.0200, 0.0300, 1015.0000
02/13/2015, 14:20, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/13/2015, 14:21, 0.0200, 0.0200, 0.0200, 0.0200, 89.0000
02/13/2015, 14:22, 0.0300, 0.0300, 0.0200, 0.0200, 90.0000
02/13/2015, 14:23, 0.0200, 0.0300, 0.0200, 0.0300, 24.0000
02/13/2015, 14:24, 0.0300, 0.0300, 0.0200, 0.0200, 206.0000
02/13/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 14:26, 0.0200, 0.0200, 0.0200, 0.0200, 72.0000
02/13/2015, 14:27, 0.0200, 0.0300, 0.0200, 0.0300, 75.0000
02/13/2015, 14:28, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/13/2015, 14:29, 0.0200, 0.0300, 0.0200, 0.0300, 222.0000
02/13/2015, 14:30, 0.0300, 0.0300, 0.0300, 0.0300, 104.0000
02/13/2015, 14:31, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/13/2015, 14:32, 0.0300, 0.0300, 0.0200, 0.0200, 90.0000
02/13/2015, 14:33, 0.0200, 0.0200, 0.0200, 0.0200, 847.0000
02/13/2015, 14:34, 0.0200, 0.0300, 0.0200, 0.0200, 2018.0000
02/13/2015, 14:35, 0.0200, 0.0200, 0.0100, 0.0100, 305.0000
02/13/2015, 14:36, 0.0200, 0.0200, 0.0200, 0.0200, 26.0000
02/13/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:38, 0.0100, 0.0200, 0.0100, 0.0200, 160.0000
02/13/2015, 14:39, 0.0200, 0.0200, 0.0100, 0.0100, 57.0000
02/13/2015, 14:40, 0.0100, 0.0200, 0.0100, 0.0100, 431.0000
02/13/2015, 14:41, 0.0100, 0.0200, 0.0100, 0.0200, 67.0000
02/13/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 360.0000
02/13/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 202.0000
02/13/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/13/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 14:48, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/13/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 352.0000
02/13/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 744.0000
02/13/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 27.0000
02/13/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 132.0000
02/13/2015, 14:53, 0.0100, 0.0200, 0.0100, 0.0100, 259.0000
02/13/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 258.0000
02/13/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
02/13/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
02/13/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
