Date, Time, Open, High, Low, Close, Volume
03/13/2015, 14:58, 0.9700, 0.9700, 0.9400, 0.9400, 17.0000
03/13/2015, 14:59, 0.9400, 0.9400, 0.9200, 0.9300, 114.0000
03/13/2015, 15:03, 0.9600, 0.9700, 0.9500, 0.9500, 8.0000
03/13/2015, 15:10, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/13/2015, 15:12, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/13/2015, 15:13, 0.9200, 0.9200, 0.9200, 0.9200, 500.0000
03/16/2015, 08:30, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
03/16/2015, 08:31, 1.2600, 1.2600, 1.2000, 1.2000, 17.0000
03/16/2015, 08:32, 1.1900, 1.1900, 1.1900, 1.1900, 22.0000
03/16/2015, 08:33, 1.1600, 1.1600, 1.1300, 1.1300, 62.0000
03/16/2015, 08:34, 1.1700, 1.1700, 1.1400, 1.1400, 11.0000
03/16/2015, 08:35, 1.1500, 1.2100, 1.1500, 1.2100, 62.0000
03/16/2015, 08:36, 1.2000, 1.2000, 1.2000, 1.2000, 47.0000
03/16/2015, 08:37, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
03/16/2015, 08:38, 1.0900, 1.0900, 1.0900, 1.0900, 12.0000
03/16/2015, 08:39, 1.0800, 1.0800, 1.0700, 1.0800, 50.0000
03/16/2015, 08:40, 1.0900, 1.0900, 1.0900, 1.0900, 30.0000
03/16/2015, 08:42, 1.1100, 1.1100, 1.1100, 1.1100, 14.0000
03/16/2015, 08:43, 1.1200, 1.1200, 1.1200, 1.1200, 12.0000
03/16/2015, 08:44, 1.1000, 1.1100, 1.1000, 1.1100, 110.0000
03/16/2015, 08:45, 1.0600, 1.0600, 1.0400, 1.0400, 17.0000
03/16/2015, 08:46, 1.0200, 1.0300, 1.0200, 1.0300, 26.0000
03/16/2015, 08:47, 1.1400, 1.1800, 1.1400, 1.1800, 120.0000
03/16/2015, 08:48, 1.1500, 1.1900, 1.1500, 1.1800, 37.0000
03/16/2015, 08:49, 1.1900, 1.1900, 1.1900, 1.1900, 100.0000
03/16/2015, 08:50, 1.2100, 1.2300, 1.2100, 1.2300, 150.0000
03/16/2015, 08:51, 1.2600, 1.2700, 1.2600, 1.2700, 104.0000
03/16/2015, 08:55, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/16/2015, 08:56, 1.2300, 1.2400, 1.2300, 1.2400, 18.0000
03/16/2015, 08:57, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/16/2015, 08:58, 1.1400, 1.1400, 1.1300, 1.1400, 300.0000
03/16/2015, 08:59, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/16/2015, 09:01, 1.1900, 1.2100, 1.1900, 1.2100, 15.0000
03/16/2015, 09:02, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
03/16/2015, 09:04, 1.1400, 1.1400, 1.1000, 1.1000, 102.0000
03/16/2015, 09:05, 1.1300, 1.1400, 1.1300, 1.1400, 80.0000
03/16/2015, 09:10, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/16/2015, 09:11, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
03/16/2015, 09:12, 1.2200, 1.2700, 1.2200, 1.2700, 250.0000
03/16/2015, 09:13, 1.3000, 1.3000, 1.2600, 1.2600, 151.0000
03/16/2015, 09:14, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/16/2015, 09:18, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/16/2015, 09:20, 1.2400, 1.2500, 1.2400, 1.2500, 113.0000
03/16/2015, 09:22, 1.1700, 1.1700, 1.1300, 1.1300, 7.0000
03/16/2015, 09:27, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
03/16/2015, 09:28, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/16/2015, 09:32, 1.1600, 1.1700, 1.1600, 1.1700, 21.0000
03/16/2015, 09:36, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/16/2015, 09:42, 1.1500, 1.1500, 1.1300, 1.1300, 12.0000
03/16/2015, 09:44, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
03/16/2015, 09:47, 1.1600, 1.1600, 1.1400, 1.1400, 6.0000
03/16/2015, 09:48, 1.1200, 1.1200, 1.1200, 1.1200, 8.0000
03/16/2015, 09:52, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
03/16/2015, 09:53, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/16/2015, 09:55, 1.1700, 1.1900, 1.1700, 1.1900, 9.0000
03/16/2015, 09:59, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/16/2015, 10:00, 1.2300, 1.2600, 1.2300, 1.2600, 41.0000
03/16/2015, 10:02, 1.2600, 1.2600, 1.2600, 1.2600, 100.0000
03/16/2015, 10:03, 1.2700, 1.2700, 1.2600, 1.2700, 11.0000
03/16/2015, 10:04, 1.2600, 1.2600, 1.2400, 1.2400, 7.0000
03/16/2015, 10:05, 1.2500, 1.2500, 1.2500, 1.2500, 19.0000
03/16/2015, 10:07, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
03/16/2015, 10:10, 1.2700, 1.2800, 1.2700, 1.2800, 100.0000
03/16/2015, 10:11, 1.2800, 1.2800, 1.2800, 1.2800, 30.0000
03/16/2015, 10:13, 1.2700, 1.2700, 1.2700, 1.2700, 100.0000
03/16/2015, 10:16, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/16/2015, 10:17, 1.2700, 1.2700, 1.2700, 1.2700, 400.0000
03/16/2015, 10:20, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/16/2015, 10:21, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
03/16/2015, 10:24, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/16/2015, 10:26, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/16/2015, 10:27, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
03/16/2015, 10:32, 1.2600, 1.2600, 1.2600, 1.2600, 8000.0000
03/16/2015, 10:33, 1.2300, 1.2300, 1.2300, 1.2300, 100.0000
03/16/2015, 10:34, 1.2600, 1.2700, 1.2600, 1.2700, 100.0000
03/16/2015, 10:37, 1.2400, 1.2400, 1.2400, 1.2400, 24.0000
03/16/2015, 10:39, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
03/16/2015, 10:42, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
03/16/2015, 10:43, 1.2200, 1.2400, 1.2200, 1.2300, 6.0000
03/16/2015, 10:45, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
03/16/2015, 10:47, 1.2400, 1.2500, 1.2400, 1.2500, 9.0000
03/16/2015, 10:48, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
03/16/2015, 10:49, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/16/2015, 10:54, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
03/16/2015, 10:55, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
03/16/2015, 10:58, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
03/16/2015, 10:59, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/16/2015, 11:05, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
03/16/2015, 11:06, 1.1700, 1.1700, 1.1700, 1.1700, 7.0000
03/16/2015, 11:08, 1.1200, 1.1200, 1.1100, 1.1200, 6.0000
03/16/2015, 11:09, 1.1000, 1.1200, 1.0900, 1.0900, 73.0000
03/16/2015, 11:10, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
03/16/2015, 11:11, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/16/2015, 11:12, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/16/2015, 11:13, 1.0700, 1.0700, 1.0700, 1.0700, 12.0000
03/16/2015, 11:15, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/16/2015, 11:16, 1.0500, 1.0500, 1.0400, 1.0400, 20.0000
03/16/2015, 11:19, 1.0500, 1.0500, 1.0400, 1.0400, 3.0000
03/16/2015, 11:20, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
03/16/2015, 11:21, 1.0500, 1.0500, 1.0300, 1.0500, 214.0000
03/16/2015, 11:26, 1.0500, 1.0500, 1.0500, 1.0500, 100.0000
03/16/2015, 11:27, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
03/16/2015, 11:28, 1.0600, 1.0600, 1.0600, 1.0600, 102.0000
03/16/2015, 11:29, 1.0800, 1.0800, 1.0700, 1.0700, 11.0000
03/16/2015, 11:30, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
03/16/2015, 11:33, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/16/2015, 11:38, 1.1000, 1.1000, 1.1000, 1.1000, 30.0000
03/16/2015, 11:40, 1.0900, 1.1000, 1.0900, 1.1000, 100.0000
03/16/2015, 11:41, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/16/2015, 11:44, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
03/16/2015, 11:46, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/16/2015, 11:56, 1.1100, 1.1100, 1.1100, 1.1100, 71.0000
03/16/2015, 12:05, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
03/16/2015, 12:08, 1.0100, 1.0100, 1.0100, 1.0100, 70.0000
03/16/2015, 12:11, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
03/16/2015, 12:13, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/16/2015, 12:23, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
03/16/2015, 12:27, 1.0900, 1.0900, 1.0900, 1.0900, 12.0000
03/16/2015, 12:28, 1.0900, 1.0900, 1.0700, 1.0700, 110.0000
03/16/2015, 12:32, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/16/2015, 12:39, 1.1500, 1.1700, 1.1500, 1.1700, 2.0000
03/16/2015, 12:41, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
03/16/2015, 12:43, 1.1900, 1.1900, 1.1900, 1.1900, 15.0000
03/16/2015, 12:44, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/16/2015, 12:50, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/16/2015, 12:51, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/16/2015, 12:54, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/16/2015, 13:05, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/16/2015, 13:09, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
03/16/2015, 13:10, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
03/16/2015, 13:12, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
03/16/2015, 13:13, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
03/16/2015, 13:15, 1.2700, 1.2700, 1.2700, 1.2700, 100.0000
03/16/2015, 13:16, 1.2800, 1.2900, 1.2800, 1.2900, 101.0000
03/16/2015, 13:17, 1.2900, 1.2900, 1.2700, 1.2900, 205.0000
03/16/2015, 13:18, 1.2800, 1.2800, 1.2800, 1.2800, 7500.0000
03/16/2015, 13:22, 1.2400, 1.2600, 1.2400, 1.2600, 301.0000
03/16/2015, 13:24, 1.2500, 1.2500, 1.2400, 1.2400, 2501.0000
03/16/2015, 13:25, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
03/16/2015, 13:26, 1.2500, 1.2500, 1.2500, 1.2500, 8.0000
03/16/2015, 13:31, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/16/2015, 13:32, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/16/2015, 13:35, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/16/2015, 13:36, 1.2400, 1.2400, 1.2100, 1.2100, 301.0000
03/16/2015, 13:37, 1.2200, 1.2200, 1.2200, 1.2200, 70.0000
03/16/2015, 13:38, 1.2100, 1.2100, 1.2000, 1.2000, 37.0000
03/16/2015, 13:39, 1.1900, 1.1900, 1.1900, 1.1900, 50.0000
03/16/2015, 13:40, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/16/2015, 13:44, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/16/2015, 13:46, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/16/2015, 13:47, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/16/2015, 13:52, 1.1900, 1.1900, 1.1600, 1.1600, 16.0000
03/16/2015, 13:53, 1.1600, 1.1600, 1.1600, 1.1600, 7.0000
03/16/2015, 14:03, 1.2300, 1.2400, 1.2300, 1.2400, 17.0000
03/16/2015, 14:07, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/16/2015, 14:12, 1.2000, 1.2000, 1.2000, 1.2000, 16.0000
03/16/2015, 14:14, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
03/16/2015, 14:15, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/16/2015, 14:16, 1.1800, 1.1800, 1.1700, 1.1700, 23.0000
03/16/2015, 14:17, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/16/2015, 14:21, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
03/16/2015, 14:22, 1.1200, 1.1200, 1.1200, 1.1200, 5000.0000
03/16/2015, 14:24, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/16/2015, 14:28, 1.1300, 1.1300, 1.1300, 1.1300, 36.0000
03/16/2015, 14:29, 1.1500, 1.1700, 1.1400, 1.1400, 16.0000
03/16/2015, 14:30, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/16/2015, 14:31, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
03/16/2015, 14:33, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
03/16/2015, 14:34, 1.1400, 1.1400, 1.1400, 1.1400, 63.0000
03/16/2015, 14:35, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/16/2015, 14:36, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/16/2015, 14:47, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
03/16/2015, 14:49, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
03/16/2015, 14:53, 1.1500, 1.1500, 1.1500, 1.1500, 80.0000
03/16/2015, 14:54, 1.1600, 1.1800, 1.1500, 1.1500, 54.0000
03/16/2015, 14:55, 1.1500, 1.1500, 1.1500, 1.1500, 46.0000
03/16/2015, 14:56, 1.1500, 1.1700, 1.1500, 1.1700, 8.0000
03/16/2015, 14:57, 1.1400, 1.1500, 1.1400, 1.1500, 31.0000
03/16/2015, 14:58, 1.1500, 1.1700, 1.1500, 1.1700, 105.0000
03/16/2015, 14:59, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/16/2015, 15:00, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
03/16/2015, 15:03, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
03/16/2015, 15:04, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
03/16/2015, 15:09, 1.0600, 1.0600, 1.0500, 1.0500, 4.0000
03/16/2015, 15:12, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
03/17/2015, 08:30, 0.9300, 0.9300, 0.9000, 0.9000, 4.0000
03/17/2015, 08:31, 0.8700, 0.9000, 0.8700, 0.9000, 14.0000
03/17/2015, 08:32, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
03/17/2015, 08:33, 0.9100, 0.9500, 0.9100, 0.9500, 16.0000
03/17/2015, 08:34, 0.9900, 0.9900, 0.9900, 0.9900, 7.0000
03/17/2015, 08:35, 0.9800, 1.0200, 0.9800, 1.0200, 13.0000
03/17/2015, 08:36, 1.0500, 1.0700, 1.0500, 1.0700, 33.0000
03/17/2015, 08:37, 1.0700, 1.0700, 1.0400, 1.0400, 4.0000
03/17/2015, 08:39, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
03/17/2015, 08:40, 1.0700, 1.0700, 1.0700, 1.0700, 15.0000
03/17/2015, 08:41, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/17/2015, 08:42, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/17/2015, 08:43, 1.0100, 1.0100, 1.0000, 1.0000, 3.0000
03/17/2015, 08:44, 1.0000, 1.0000, 1.0000, 1.0000, 58.0000
03/17/2015, 08:49, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/17/2015, 08:51, 0.9500, 0.9500, 0.9100, 0.9100, 23.0000
03/17/2015, 08:52, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
03/17/2015, 08:54, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
03/17/2015, 08:56, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
03/17/2015, 08:58, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/17/2015, 08:59, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/17/2015, 09:00, 1.0700, 1.0700, 1.0500, 1.0600, 21.0000
03/17/2015, 09:01, 1.0200, 1.0300, 1.0200, 1.0300, 12.0000
03/17/2015, 09:03, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/17/2015, 09:04, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
03/17/2015, 09:13, 0.9500, 0.9500, 0.9500, 0.9500, 7.0000
03/17/2015, 09:15, 0.9100, 0.9100, 0.9100, 0.9100, 40.0000
03/17/2015, 09:19, 0.9800, 0.9800, 0.9700, 0.9700, 46.0000
03/17/2015, 09:24, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/17/2015, 09:29, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/17/2015, 09:35, 0.9400, 0.9400, 0.9400, 0.9400, 25.0000
03/17/2015, 09:36, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/17/2015, 09:37, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/17/2015, 09:43, 0.9800, 0.9800, 0.9800, 0.9800, 6.0000
03/17/2015, 09:44, 0.9800, 0.9800, 0.9800, 0.9800, 21.0000
03/17/2015, 09:50, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/17/2015, 09:54, 1.0200, 1.0200, 1.0200, 1.0200, 80.0000
03/17/2015, 09:57, 1.0400, 1.0400, 1.0400, 1.0400, 54.0000
03/17/2015, 09:58, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/17/2015, 09:59, 1.0600, 1.0600, 1.0600, 1.0600, 54.0000
03/17/2015, 10:06, 0.9100, 0.9100, 0.9000, 0.9000, 4.0000
03/17/2015, 10:09, 0.9600, 0.9600, 0.9600, 0.9600, 8.0000
03/17/2015, 10:10, 0.9800, 0.9800, 0.9800, 0.9800, 8.0000
03/17/2015, 10:11, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
03/17/2015, 10:12, 0.9800, 0.9800, 0.9800, 0.9800, 50.0000
03/17/2015, 10:15, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
03/17/2015, 10:16, 0.9600, 0.9600, 0.9600, 0.9600, 15.0000
03/17/2015, 10:17, 0.9800, 0.9800, 0.9100, 0.9100, 785.0000
03/17/2015, 10:18, 0.9200, 0.9500, 0.9200, 0.9500, 129.0000
03/17/2015, 10:20, 0.9400, 0.9400, 0.9300, 0.9300, 33.0000
03/17/2015, 10:21, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
03/17/2015, 10:23, 0.9800, 0.9800, 0.9800, 0.9800, 8.0000
03/17/2015, 10:26, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/17/2015, 10:31, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/17/2015, 10:34, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/17/2015, 10:39, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/17/2015, 10:43, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
03/17/2015, 10:50, 0.9100, 0.9100, 0.9100, 0.9100, 30.0000
03/17/2015, 10:53, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
03/17/2015, 10:57, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/17/2015, 11:00, 0.9600, 0.9600, 0.9300, 0.9300, 21.0000
03/17/2015, 11:01, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
03/17/2015, 11:02, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/17/2015, 11:05, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
03/17/2015, 11:07, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/17/2015, 11:13, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/17/2015, 11:14, 0.8700, 0.8800, 0.8700, 0.8800, 7.0000
03/17/2015, 11:16, 0.8700, 0.8700, 0.8700, 0.8700, 21.0000
03/17/2015, 11:18, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/17/2015, 11:19, 0.9000, 0.9100, 0.9000, 0.9100, 49.0000
03/17/2015, 11:20, 0.9100, 0.9500, 0.9100, 0.9500, 14.0000
03/17/2015, 11:21, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/17/2015, 11:23, 0.9300, 0.9300, 0.9300, 0.9300, 15.0000
03/17/2015, 11:24, 0.9200, 0.9200, 0.9100, 0.9100, 4.0000
03/17/2015, 11:25, 0.9100, 0.9100, 0.9100, 0.9100, 35.0000
03/17/2015, 11:27, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/17/2015, 11:28, 0.9500, 0.9500, 0.9500, 0.9500, 42.0000
03/17/2015, 11:29, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/17/2015, 11:30, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/17/2015, 11:32, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
03/17/2015, 11:33, 0.9300, 0.9300, 0.9300, 0.9300, 7.0000
03/17/2015, 11:34, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/17/2015, 11:35, 0.9300, 0.9300, 0.9200, 0.9200, 17.0000
03/17/2015, 11:37, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
03/17/2015, 11:38, 0.9600, 0.9700, 0.9600, 0.9700, 12.0000
03/17/2015, 11:39, 0.9600, 0.9700, 0.9600, 0.9700, 13.0000
03/17/2015, 11:41, 0.9600, 0.9600, 0.9500, 0.9500, 23.0000
03/17/2015, 11:43, 0.9700, 0.9800, 0.9700, 0.9800, 44.0000
03/17/2015, 11:44, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/17/2015, 11:49, 0.9800, 0.9900, 0.9800, 0.9900, 61.0000
03/17/2015, 11:51, 1.0000, 1.0000, 1.0000, 1.0000, 17.0000
03/17/2015, 11:59, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/17/2015, 12:01, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
03/17/2015, 12:03, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
03/17/2015, 12:05, 0.9600, 0.9600, 0.9600, 0.9600, 17.0000
03/17/2015, 12:07, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
03/17/2015, 12:09, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
03/17/2015, 12:15, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
03/17/2015, 12:18, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/17/2015, 12:19, 1.0100, 1.0100, 1.0100, 1.0100, 6.0000
03/17/2015, 12:24, 0.9600, 0.9600, 0.9600, 0.9600, 18.0000
03/17/2015, 12:33, 1.0300, 1.0300, 1.0100, 1.0100, 7.0000
03/17/2015, 12:45, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/17/2015, 12:47, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
03/17/2015, 12:48, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
03/17/2015, 12:49, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
03/17/2015, 12:51, 1.0500, 1.0500, 1.0400, 1.0400, 52.0000
03/17/2015, 12:53, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/17/2015, 12:54, 1.0400, 1.0500, 1.0400, 1.0500, 40.0000
03/17/2015, 12:56, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
03/17/2015, 12:58, 1.0600, 1.0700, 1.0600, 1.0700, 321.0000
03/17/2015, 12:59, 1.0700, 1.0700, 1.0600, 1.0600, 251.0000
03/17/2015, 13:00, 1.0600, 1.0700, 1.0600, 1.0700, 148.0000
03/17/2015, 13:02, 1.0800, 1.1500, 1.0800, 1.1500, 209.0000
03/17/2015, 13:03, 1.1300, 1.1500, 1.1300, 1.1500, 8.0000
03/17/2015, 13:04, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/17/2015, 13:05, 1.0800, 1.0800, 1.0800, 1.0800, 54.0000
03/17/2015, 13:07, 1.0500, 1.0700, 1.0500, 1.0700, 57.0000
03/17/2015, 13:19, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/17/2015, 13:26, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/17/2015, 13:30, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/17/2015, 13:35, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/17/2015, 13:37, 1.0800, 1.0800, 1.0800, 1.0800, 17.0000
03/17/2015, 13:39, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/17/2015, 13:44, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/17/2015, 13:45, 1.1100, 1.1200, 1.1100, 1.1200, 4.0000
03/17/2015, 13:47, 1.0900, 1.0900, 1.0900, 1.0900, 54.0000
03/17/2015, 13:48, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
03/17/2015, 13:51, 1.0600, 1.0600, 1.0600, 1.0600, 63.0000
03/17/2015, 13:52, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/17/2015, 13:55, 1.1100, 1.1100, 1.1100, 1.1100, 14.0000
03/17/2015, 13:57, 1.1300, 1.1300, 1.1300, 1.1300, 13.0000
03/17/2015, 13:59, 1.1400, 1.1400, 1.1300, 1.1300, 20.0000
03/17/2015, 14:02, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/17/2015, 14:03, 1.1600, 1.1600, 1.1600, 1.1600, 63.0000
03/17/2015, 14:05, 1.2100, 1.2100, 1.2000, 1.2000, 69.0000
03/17/2015, 14:12, 1.2200, 1.2200, 1.2200, 1.2200, 100.0000
03/17/2015, 14:14, 1.2000, 1.2000, 1.2000, 1.2000, 9.0000
03/17/2015, 14:19, 1.2300, 1.2500, 1.2300, 1.2500, 5.0000
03/17/2015, 14:20, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/17/2015, 14:21, 1.2400, 1.2400, 1.2200, 1.2200, 73.0000
03/17/2015, 14:23, 1.2500, 1.2600, 1.2500, 1.2600, 1500.0000
03/17/2015, 14:25, 1.2600, 1.2700, 1.2600, 1.2700, 30.0000
03/17/2015, 14:27, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/17/2015, 14:28, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
03/17/2015, 14:29, 1.2300, 1.2400, 1.2300, 1.2400, 12.0000
03/17/2015, 14:30, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
