Date, Time, Open, High, Low, Close, Volume
02/10/2015, 14:01, 0.8700, 0.8700, 0.8600, 0.8700, 33.0000
02/10/2015, 14:02, 0.8700, 0.8700, 0.8400, 0.8400, 121.0000
02/10/2015, 14:03, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
02/10/2015, 14:04, 0.8700, 0.8700, 0.8700, 0.8700, 28.0000
02/10/2015, 14:05, 0.8800, 0.8900, 0.8800, 0.8900, 117.0000
02/10/2015, 14:06, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
02/10/2015, 14:07, 0.8600, 0.8600, 0.8500, 0.8500, 25.0000
02/10/2015, 14:08, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
02/10/2015, 14:09, 0.8800, 0.8800, 0.8500, 0.8500, 153.0000
02/10/2015, 14:10, 0.8400, 0.8400, 0.8300, 0.8300, 4.0000
02/10/2015, 14:11, 0.8700, 0.8800, 0.8600, 0.8800, 18.0000
02/10/2015, 14:12, 0.8700, 0.8700, 0.8700, 0.8700, 25.0000
02/10/2015, 14:13, 0.8700, 0.8700, 0.8700, 0.8700, 6.0000
02/10/2015, 14:15, 0.8600, 0.8900, 0.8600, 0.8900, 12.0000
02/10/2015, 14:17, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/10/2015, 14:18, 0.9100, 0.9100, 0.9000, 0.9100, 101.0000
02/10/2015, 14:19, 0.8900, 0.9000, 0.8900, 0.9000, 63.0000
02/10/2015, 14:20, 0.8600, 0.8600, 0.8600, 0.8600, 400.0000
02/10/2015, 14:21, 0.8500, 0.8600, 0.8500, 0.8600, 73.0000
02/10/2015, 14:22, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
02/10/2015, 14:24, 0.8700, 0.8700, 0.8600, 0.8600, 222.0000
02/10/2015, 14:26, 0.8800, 0.8900, 0.8800, 0.8900, 27.0000
02/10/2015, 14:27, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
02/10/2015, 14:28, 0.8800, 0.8800, 0.8000, 0.8000, 146.0000
02/10/2015, 14:29, 0.8100, 0.8100, 0.7800, 0.7800, 116.0000
02/10/2015, 14:30, 0.7900, 0.7900, 0.7800, 0.7800, 406.0000
02/10/2015, 14:31, 0.7800, 0.7800, 0.7800, 0.7800, 40.0000
02/10/2015, 14:32, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
02/10/2015, 14:33, 0.8000, 0.8300, 0.8000, 0.8300, 213.0000
02/10/2015, 14:34, 0.8400, 0.8400, 0.8200, 0.8200, 125.0000
02/10/2015, 14:35, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
02/10/2015, 14:36, 0.8100, 0.8100, 0.8100, 0.8100, 6.0000
02/10/2015, 14:37, 0.8000, 0.8000, 0.7900, 0.7900, 21.0000
02/10/2015, 14:39, 0.8000, 0.8000, 0.7700, 0.7700, 206.0000
02/10/2015, 14:40, 0.7900, 0.8000, 0.7900, 0.7900, 31.0000
02/10/2015, 14:42, 0.8000, 0.8000, 0.7900, 0.7900, 44.0000
02/10/2015, 14:44, 0.7700, 0.7700, 0.7600, 0.7700, 73.0000
02/10/2015, 14:45, 0.7800, 0.8100, 0.7800, 0.7900, 31.0000
02/10/2015, 14:46, 0.8200, 0.8300, 0.8100, 0.8100, 13.0000
02/10/2015, 14:47, 0.8200, 0.8300, 0.8200, 0.8300, 3.0000
02/10/2015, 14:48, 0.8400, 0.8400, 0.8400, 0.8400, 27.0000
02/10/2015, 14:49, 0.8300, 0.8300, 0.8200, 0.8300, 60.0000
02/10/2015, 14:51, 0.8300, 0.8300, 0.8300, 0.8300, 43.0000
02/10/2015, 14:52, 0.8200, 0.8200, 0.8200, 0.8200, 23.0000
02/10/2015, 14:53, 0.8200, 0.8400, 0.8200, 0.8400, 166.0000
02/10/2015, 14:54, 0.8300, 0.8300, 0.8200, 0.8200, 6.0000
02/10/2015, 14:55, 0.8300, 0.8300, 0.8000, 0.8000, 82.0000
02/10/2015, 14:56, 0.8000, 0.8400, 0.8000, 0.8200, 126.0000
02/10/2015, 14:57, 0.8300, 0.8500, 0.8300, 0.8400, 28.0000
02/10/2015, 14:58, 0.8600, 0.9000, 0.8600, 0.8900, 101.0000
02/10/2015, 14:59, 0.8900, 0.8900, 0.8400, 0.8600, 30.0000
02/10/2015, 15:00, 0.8800, 0.8800, 0.8600, 0.8600, 70.0000
02/10/2015, 15:01, 0.9000, 0.9000, 0.9000, 0.9000, 71.0000
02/10/2015, 15:02, 0.8700, 0.8700, 0.8600, 0.8600, 62.0000
02/10/2015, 15:03, 0.8700, 0.8900, 0.8600, 0.8600, 1673.0000
02/10/2015, 15:05, 0.8700, 0.8800, 0.8700, 0.8800, 12.0000
02/10/2015, 15:07, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/10/2015, 15:09, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/10/2015, 15:10, 0.9000, 0.9000, 0.8900, 0.8900, 3.0000
02/10/2015, 15:13, 0.8900, 0.8900, 0.8900, 0.8900, 147.0000
02/10/2015, 15:14, 0.9000, 0.9000, 0.9000, 0.9000, 35.0000
02/11/2015, 08:30, 0.8600, 0.8800, 0.8600, 0.8700, 217.0000
02/11/2015, 08:31, 0.8700, 0.8900, 0.8700, 0.8800, 77.0000
02/11/2015, 08:32, 0.9100, 0.9200, 0.8100, 0.8100, 2183.0000
02/11/2015, 08:33, 0.8200, 0.8200, 0.7900, 0.8000, 76.0000
02/11/2015, 08:34, 0.8100, 0.8500, 0.8100, 0.8500, 1192.0000
02/11/2015, 08:35, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/11/2015, 08:36, 0.8000, 0.8100, 0.7800, 0.8100, 80.0000
02/11/2015, 08:37, 0.8100, 0.8500, 0.8100, 0.8500, 2.0000
02/11/2015, 08:38, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/11/2015, 08:39, 0.8500, 0.8500, 0.8300, 0.8500, 32.0000
02/11/2015, 08:40, 0.8400, 0.8400, 0.8400, 0.8400, 21.0000
02/11/2015, 08:41, 0.8200, 0.8200, 0.8000, 0.8000, 30.0000
02/11/2015, 08:42, 0.7700, 0.7900, 0.7700, 0.7900, 80.0000
02/11/2015, 08:45, 0.8300, 0.8500, 0.8300, 0.8500, 33.0000
02/11/2015, 08:46, 0.8500, 0.8700, 0.8500, 0.8500, 288.0000
02/11/2015, 08:47, 0.8500, 0.8600, 0.8300, 0.8600, 19.0000
02/11/2015, 08:48, 0.8500, 0.8800, 0.8500, 0.8800, 25.0000
02/11/2015, 08:49, 0.8600, 0.8600, 0.8300, 0.8500, 141.0000
02/11/2015, 08:50, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/11/2015, 08:51, 0.8600, 0.8600, 0.8500, 0.8500, 31.0000
02/11/2015, 08:52, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
02/11/2015, 08:53, 0.8300, 0.8300, 0.8300, 0.8300, 25.0000
02/11/2015, 08:54, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/11/2015, 08:55, 0.8300, 0.8400, 0.8300, 0.8400, 25.0000
02/11/2015, 08:56, 0.8300, 0.8500, 0.8300, 0.8400, 35.0000
02/11/2015, 08:57, 0.8000, 0.8000, 0.7500, 0.7500, 93.0000
02/11/2015, 08:58, 0.7700, 0.7700, 0.7700, 0.7700, 28.0000
02/11/2015, 08:59, 0.7500, 0.7600, 0.7500, 0.7600, 15.0000
02/11/2015, 09:00, 0.7500, 0.7800, 0.7400, 0.7800, 77.0000
02/11/2015, 09:01, 0.7900, 0.7900, 0.7900, 0.7900, 66.0000
02/11/2015, 09:02, 0.8200, 0.8200, 0.8000, 0.8100, 53.0000
02/11/2015, 09:03, 0.8000, 0.8200, 0.8000, 0.8100, 174.0000
02/11/2015, 09:04, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/11/2015, 09:05, 0.8700, 0.8700, 0.8700, 0.8700, 50.0000
02/11/2015, 09:07, 0.8400, 0.8500, 0.8400, 0.8500, 30.0000
02/11/2015, 09:08, 0.8600, 0.8600, 0.8500, 0.8500, 49.0000
02/11/2015, 09:09, 0.8600, 0.8600, 0.8300, 0.8300, 60.0000
02/11/2015, 09:11, 0.8100, 0.8100, 0.7900, 0.8000, 142.0000
02/11/2015, 09:12, 0.8300, 0.8300, 0.8000, 0.8000, 55.0000
02/11/2015, 09:15, 0.8100, 0.8400, 0.8100, 0.8400, 40.0000
02/11/2015, 09:16, 0.8600, 0.8800, 0.8500, 0.8800, 166.0000
02/11/2015, 09:17, 0.8800, 0.8800, 0.8700, 0.8700, 113.0000
02/11/2015, 09:18, 0.8800, 0.8800, 0.8700, 0.8700, 15.0000
02/11/2015, 09:19, 0.8800, 0.8900, 0.8500, 0.8500, 55.0000
02/11/2015, 09:20, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/11/2015, 09:21, 0.8700, 0.8800, 0.8700, 0.8700, 54.0000
02/11/2015, 09:24, 0.8800, 0.8800, 0.8800, 0.8800, 9.0000
02/11/2015, 09:25, 0.8900, 0.9300, 0.8900, 0.9300, 60.0000
02/11/2015, 09:26, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
02/11/2015, 09:27, 0.9200, 0.9200, 0.9000, 0.9000, 39.0000
02/11/2015, 09:28, 0.9100, 0.9200, 0.9100, 0.9100, 50.0000
02/11/2015, 09:29, 0.9000, 0.9000, 0.9000, 0.9000, 54.0000
02/11/2015, 09:30, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/11/2015, 09:31, 0.9700, 0.9800, 0.9700, 0.9700, 25.0000
02/11/2015, 09:32, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
02/11/2015, 09:33, 0.9200, 0.9400, 0.9100, 0.9400, 85.0000
02/11/2015, 09:34, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
02/11/2015, 09:35, 0.9100, 0.9200, 0.9100, 0.9200, 1477.0000
02/11/2015, 09:36, 0.9400, 0.9400, 0.9300, 0.9300, 61.0000
02/11/2015, 09:37, 0.9200, 0.9200, 0.8500, 0.8500, 20.0000
02/11/2015, 09:40, 0.8600, 0.8600, 0.8200, 0.8200, 28.0000
02/11/2015, 09:41, 0.8100, 0.8200, 0.7900, 0.8200, 82.0000
02/11/2015, 09:46, 0.8500, 0.8700, 0.8500, 0.8700, 80.0000
02/11/2015, 09:51, 0.8200, 0.8200, 0.8200, 0.8200, 9.0000
02/11/2015, 09:52, 0.8200, 0.8300, 0.8200, 0.8200, 33.0000
02/11/2015, 09:53, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
02/11/2015, 09:55, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/11/2015, 09:59, 0.8600, 0.8600, 0.8400, 0.8400, 8.0000
02/11/2015, 10:00, 0.8000, 0.8000, 0.7700, 0.7700, 145.0000
02/11/2015, 10:02, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
02/11/2015, 10:03, 0.7600, 0.7600, 0.7400, 0.7400, 47.0000
02/11/2015, 10:04, 0.7400, 0.7400, 0.7200, 0.7400, 104.0000
02/11/2015, 10:05, 0.7200, 0.7300, 0.7200, 0.7300, 31.0000
02/11/2015, 10:06, 0.7300, 0.7300, 0.7300, 0.7300, 234.0000
02/11/2015, 10:07, 0.7300, 0.7500, 0.7300, 0.7500, 105.0000
02/11/2015, 10:08, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/11/2015, 10:09, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/11/2015, 10:10, 0.7300, 0.7300, 0.6900, 0.6900, 137.0000
02/11/2015, 10:11, 0.6900, 0.6900, 0.6900, 0.6900, 29.0000
02/11/2015, 10:12, 0.6900, 0.7200, 0.6900, 0.7200, 21.0000
02/11/2015, 10:14, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/11/2015, 10:15, 0.7100, 0.7100, 0.7100, 0.7100, 120.0000
02/11/2015, 10:17, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
02/11/2015, 10:18, 0.7600, 0.7600, 0.7600, 0.7600, 61.0000
02/11/2015, 10:19, 0.7800, 0.7800, 0.7800, 0.7800, 30.0000
02/11/2015, 10:20, 0.7900, 0.7900, 0.7900, 0.7900, 75.0000
02/11/2015, 10:22, 0.7800, 0.7800, 0.7700, 0.7700, 1041.0000
02/11/2015, 10:24, 0.7600, 0.7600, 0.7600, 0.7600, 376.0000
02/11/2015, 10:25, 0.7200, 0.7300, 0.7200, 0.7300, 3.0000
02/11/2015, 10:26, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/11/2015, 10:27, 0.7400, 0.7400, 0.7300, 0.7300, 246.0000
02/11/2015, 10:29, 0.7200, 0.7300, 0.7200, 0.7300, 114.0000
02/11/2015, 10:30, 0.8000, 0.8200, 0.8000, 0.8100, 144.0000
02/11/2015, 10:39, 0.7300, 0.7300, 0.7300, 0.7300, 21.0000
02/11/2015, 10:40, 0.7200, 0.7200, 0.7000, 0.7000, 72.0000
02/11/2015, 10:42, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/11/2015, 10:43, 0.7500, 0.7500, 0.7400, 0.7400, 53.0000
02/11/2015, 10:47, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
02/11/2015, 10:48, 0.7400, 0.7400, 0.7400, 0.7400, 42.0000
02/11/2015, 10:49, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
02/11/2015, 10:53, 0.7200, 0.7200, 0.7100, 0.7100, 103.0000
02/11/2015, 10:59, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/11/2015, 11:00, 0.7600, 0.7600, 0.7600, 0.7600, 28.0000
02/11/2015, 11:03, 0.7900, 0.7900, 0.7900, 0.7900, 38.0000
02/11/2015, 11:07, 0.7400, 0.7400, 0.7300, 0.7300, 125.0000
02/11/2015, 11:10, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/11/2015, 11:11, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
02/11/2015, 11:13, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/11/2015, 11:17, 0.7500, 0.7500, 0.7500, 0.7500, 490.0000
02/11/2015, 11:20, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/11/2015, 11:22, 0.7100, 0.7100, 0.7100, 0.7100, 25.0000
02/11/2015, 11:24, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/11/2015, 11:29, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
02/11/2015, 11:30, 0.7100, 0.7100, 0.7100, 0.7100, 13.0000
02/11/2015, 11:32, 0.7000, 0.7000, 0.6800, 0.6800, 117.0000
02/11/2015, 11:35, 0.6800, 0.6800, 0.6800, 0.6800, 250.0000
02/11/2015, 11:36, 0.6900, 0.6900, 0.6900, 0.6900, 7.0000
02/11/2015, 11:40, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/11/2015, 11:42, 0.8000, 0.8200, 0.8000, 0.8200, 160.0000
02/11/2015, 11:43, 0.8400, 0.8600, 0.8400, 0.8500, 68.0000
02/11/2015, 11:44, 0.8800, 0.8800, 0.8700, 0.8700, 745.0000
02/11/2015, 11:45, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/11/2015, 11:46, 0.8400, 0.8400, 0.8300, 0.8300, 307.0000
02/11/2015, 11:47, 0.8300, 0.8300, 0.8200, 0.8300, 103.0000
02/11/2015, 11:48, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
02/11/2015, 11:49, 0.8400, 0.8400, 0.8400, 0.8400, 6.0000
02/11/2015, 11:50, 0.8400, 0.8500, 0.8300, 0.8300, 72.0000
02/11/2015, 11:52, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/11/2015, 11:55, 0.9100, 0.9100, 0.9000, 0.9000, 15.0000
02/11/2015, 11:56, 0.9200, 0.9200, 0.9000, 0.9000, 231.0000
02/11/2015, 11:57, 0.8700, 0.8800, 0.8600, 0.8700, 171.0000
02/11/2015, 11:58, 0.8700, 0.8700, 0.8600, 0.8600, 11.0000
02/11/2015, 11:59, 0.8800, 0.9300, 0.8800, 0.9300, 153.0000
02/11/2015, 12:00, 0.8900, 0.8900, 0.8800, 0.8800, 18.0000
02/11/2015, 12:01, 0.9100, 0.9100, 0.8800, 0.8800, 54.0000
02/11/2015, 12:02, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
02/11/2015, 12:04, 0.9000, 0.9200, 0.9000, 0.9200, 42.0000
02/11/2015, 12:05, 0.9500, 0.9800, 0.9500, 0.9500, 51.0000
02/11/2015, 12:06, 0.9800, 1.0100, 0.9700, 1.0100, 180.0000
02/11/2015, 12:07, 0.9900, 1.0000, 0.9900, 1.0000, 120.0000
02/11/2015, 12:08, 1.0000, 1.0500, 1.0000, 1.0400, 262.0000
02/11/2015, 12:09, 1.0400, 1.0400, 0.9900, 1.0100, 177.0000
02/11/2015, 12:10, 1.0000, 1.0000, 0.9800, 1.0000, 79.0000
02/11/2015, 12:11, 1.0200, 1.1000, 1.0200, 1.1000, 259.0000
02/11/2015, 12:12, 1.1300, 1.1400, 1.1200, 1.1400, 21.0000
02/11/2015, 12:13, 1.1300, 1.1600, 1.1300, 1.1500, 31.0000
02/11/2015, 12:14, 1.1600, 1.1900, 1.1200, 1.1200, 186.0000
02/11/2015, 12:15, 1.1300, 1.1700, 1.1200, 1.1700, 104.0000
02/11/2015, 12:16, 1.1800, 1.1800, 1.1500, 1.1700, 157.0000
02/11/2015, 12:17, 1.1300, 1.1300, 1.1100, 1.1100, 103.0000
02/11/2015, 12:18, 1.1100, 1.1100, 1.0800, 1.0800, 128.0000
02/11/2015, 12:19, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
02/11/2015, 12:20, 1.1100, 1.1500, 1.1100, 1.1300, 274.0000
02/11/2015, 12:21, 1.1600, 1.1600, 1.1100, 1.1100, 74.0000
02/11/2015, 12:22, 1.1200, 1.1200, 1.1000, 1.1000, 21.0000
02/11/2015, 12:23, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
02/11/2015, 12:24, 1.0800, 1.0800, 1.0200, 1.0200, 260.0000
02/11/2015, 12:25, 1.0500, 1.0500, 1.0200, 1.0500, 77.0000
02/11/2015, 12:26, 1.0600, 1.0600, 1.0500, 1.0500, 40.0000
02/11/2015, 12:27, 1.0200, 1.0300, 1.0000, 1.0300, 234.0000
02/11/2015, 12:28, 1.0400, 1.0700, 1.0400, 1.0700, 24.0000
02/11/2015, 12:29, 1.0200, 1.0300, 1.0200, 1.0300, 22.0000
02/11/2015, 12:30, 1.0300, 1.0300, 1.0100, 1.0200, 25.0000
02/11/2015, 12:31, 1.0500, 1.0700, 1.0500, 1.0700, 114.0000
02/11/2015, 12:32, 1.0500, 1.0700, 1.0500, 1.0600, 41.0000
02/11/2015, 12:33, 1.0800, 1.0800, 1.0600, 1.0600, 90.0000
02/11/2015, 12:34, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
02/11/2015, 12:35, 1.0400, 1.0400, 1.0300, 1.0300, 71.0000
02/11/2015, 12:36, 1.0300, 1.0300, 1.0000, 1.0000, 46.0000
02/11/2015, 12:37, 1.0400, 1.0400, 1.0400, 1.0400, 16.0000
02/11/2015, 12:38, 1.0300, 1.0300, 1.0300, 1.0300, 15.0000
02/11/2015, 12:40, 1.0300, 1.0300, 1.0300, 1.0300, 42.0000
02/11/2015, 12:41, 1.0200, 1.0200, 0.9800, 0.9800, 298.0000
02/11/2015, 12:42, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/11/2015, 12:43, 0.9700, 0.9700, 0.9500, 0.9500, 195.0000
02/11/2015, 12:44, 0.9800, 1.0000, 0.9800, 1.0000, 53.0000
02/11/2015, 12:45, 1.0100, 1.0100, 1.0100, 1.0100, 61.0000
02/11/2015, 12:46, 1.0100, 1.0100, 1.0000, 1.0000, 102.0000
02/11/2015, 12:48, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
02/11/2015, 12:49, 1.0400, 1.0400, 1.0100, 1.0100, 17.0000
02/11/2015, 12:50, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
02/11/2015, 12:52, 0.9700, 1.0000, 0.9700, 1.0000, 42.0000
02/11/2015, 12:53, 0.9800, 1.0100, 0.9800, 1.0100, 2009.0000
02/11/2015, 12:55, 1.0400, 1.0800, 1.0400, 1.0700, 72.0000
02/11/2015, 12:56, 1.0500, 1.0500, 1.0200, 1.0200, 26.0000
02/11/2015, 12:57, 0.9300, 0.9300, 0.7700, 0.7900, 457.0000
02/11/2015, 12:58, 0.8200, 0.8200, 0.8200, 0.8200, 85.0000
02/11/2015, 12:59, 0.8200, 0.8500, 0.8200, 0.8400, 107.0000
02/11/2015, 13:00, 0.8300, 0.8300, 0.7800, 0.7900, 140.0000
02/11/2015, 13:01, 0.7900, 0.8500, 0.7900, 0.8500, 16.0000
02/11/2015, 13:02, 0.8600, 0.8600, 0.8500, 0.8500, 66.0000
02/11/2015, 13:03, 0.8600, 0.8800, 0.8600, 0.8800, 23.0000
02/11/2015, 13:04, 0.8600, 0.8600, 0.8400, 0.8400, 20.0000
02/11/2015, 13:05, 0.8000, 0.8000, 0.7800, 0.7800, 20.0000
02/11/2015, 13:06, 0.8000, 0.8100, 0.8000, 0.8000, 500.0000
02/11/2015, 13:07, 0.8000, 0.8000, 0.8000, 0.8000, 12.0000
02/11/2015, 13:08, 0.8000, 0.8000, 0.7900, 0.7900, 11.0000
02/11/2015, 13:09, 0.7900, 0.7900, 0.7300, 0.7300, 337.0000
02/11/2015, 13:10, 0.7600, 0.7700, 0.7600, 0.7700, 515.0000
02/11/2015, 13:11, 0.7600, 0.7600, 0.7500, 0.7500, 47.0000
02/11/2015, 13:12, 0.7900, 0.7900, 0.7600, 0.7600, 160.0000
02/11/2015, 13:13, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
02/11/2015, 13:14, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/11/2015, 13:15, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/11/2015, 13:16, 0.8100, 0.8700, 0.8100, 0.8700, 84.0000
02/11/2015, 13:18, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
02/11/2015, 13:19, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
02/11/2015, 13:20, 0.8100, 0.8500, 0.8100, 0.8500, 6.0000
02/11/2015, 13:21, 0.8500, 0.8700, 0.8500, 0.8700, 254.0000
02/11/2015, 13:22, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
02/11/2015, 13:23, 0.8600, 0.8600, 0.8600, 0.8600, 21.0000
02/11/2015, 13:24, 0.8300, 0.8500, 0.8300, 0.8500, 102.0000
02/11/2015, 13:25, 0.8600, 0.8800, 0.8600, 0.8800, 21.0000
02/11/2015, 13:26, 0.9000, 0.9200, 0.9000, 0.9100, 265.0000
02/11/2015, 13:27, 0.9100, 0.9100, 0.9100, 0.9100, 43.0000
02/11/2015, 13:28, 0.9300, 0.9400, 0.9300, 0.9400, 26.0000
02/11/2015, 13:29, 0.9200, 0.9200, 0.8800, 0.8800, 12.0000
02/11/2015, 13:30, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
02/11/2015, 13:32, 0.8100, 0.8100, 0.7900, 0.7900, 9.0000
02/11/2015, 13:33, 0.7900, 0.7900, 0.7700, 0.7700, 66.0000
02/11/2015, 13:34, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/11/2015, 13:35, 0.7600, 0.7700, 0.7600, 0.7700, 15.0000
02/11/2015, 13:36, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
02/11/2015, 13:38, 0.7600, 0.7600, 0.7500, 0.7500, 55.0000
02/11/2015, 13:40, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
02/11/2015, 13:41, 0.6900, 0.7200, 0.6900, 0.7000, 242.0000
02/11/2015, 13:42, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/11/2015, 13:43, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/11/2015, 13:44, 0.7200, 0.7300, 0.7000, 0.7300, 160.0000
02/11/2015, 13:45, 0.7100, 0.7100, 0.7000, 0.7000, 80.0000
02/11/2015, 13:46, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
02/11/2015, 13:47, 0.7000, 0.7000, 0.6600, 0.6600, 80.0000
02/11/2015, 13:50, 0.6800, 0.7000, 0.6800, 0.7000, 11.0000
02/11/2015, 13:52, 0.6700, 0.6700, 0.6600, 0.6600, 25.0000
02/11/2015, 13:53, 0.6800, 0.6800, 0.6800, 0.6800, 60.0000
02/11/2015, 13:54, 0.6800, 0.7000, 0.6700, 0.7000, 88.0000
02/11/2015, 13:57, 0.7000, 0.7200, 0.7000, 0.7200, 45.0000
02/11/2015, 13:58, 0.7400, 0.7500, 0.7400, 0.7500, 6.0000
02/11/2015, 13:59, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/11/2015, 14:00, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/11/2015, 14:02, 0.6900, 0.6900, 0.6800, 0.6800, 49.0000
02/11/2015, 14:03, 0.6800, 0.6800, 0.6800, 0.6800, 933.0000
02/11/2015, 14:04, 0.7100, 0.7200, 0.7100, 0.7100, 69.0000
02/11/2015, 14:05, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
02/11/2015, 14:06, 0.6600, 0.6800, 0.6600, 0.6800, 8.0000
02/11/2015, 14:07, 0.7000, 0.7200, 0.7000, 0.7200, 159.0000
02/11/2015, 14:08, 0.7200, 0.7200, 0.7100, 0.7100, 149.0000
02/11/2015, 14:10, 0.7000, 0.7100, 0.7000, 0.7100, 24.0000
02/11/2015, 14:11, 0.7100, 0.7100, 0.7100, 0.7100, 2050.0000
02/11/2015, 14:13, 0.6900, 0.7000, 0.6900, 0.7000, 1002.0000
02/11/2015, 14:17, 0.7300, 0.7300, 0.6800, 0.6800, 15.0000
02/11/2015, 14:18, 0.6600, 0.6800, 0.6600, 0.6800, 74.0000
02/11/2015, 14:19, 0.6900, 0.6900, 0.6800, 0.6900, 205.0000
02/11/2015, 14:20, 0.6900, 0.6900, 0.6800, 0.6800, 2.0000
02/11/2015, 14:21, 0.6800, 0.6800, 0.6700, 0.6700, 75.0000
02/11/2015, 14:22, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
02/11/2015, 14:23, 0.6500, 0.6500, 0.6000, 0.6000, 100.0000
02/11/2015, 14:25, 0.5600, 0.5600, 0.4500, 0.4700, 1159.0000
02/11/2015, 14:26, 0.4800, 0.4800, 0.4500, 0.4500, 65.0000
02/11/2015, 14:27, 0.4700, 0.4800, 0.4700, 0.4800, 147.0000
02/11/2015, 14:28, 0.4900, 0.5100, 0.4900, 0.5000, 125.0000
02/11/2015, 14:29, 0.5000, 0.5200, 0.4900, 0.5200, 135.0000
02/11/2015, 14:30, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/11/2015, 14:31, 0.5000, 0.5200, 0.5000, 0.5200, 40.0000
02/11/2015, 14:32, 0.5500, 0.5800, 0.5500, 0.5800, 27.0000
02/11/2015, 14:33, 0.6000, 0.6000, 0.5900, 0.5900, 53.0000
02/11/2015, 14:34, 0.6000, 0.6300, 0.6000, 0.6100, 285.0000
02/11/2015, 14:35, 0.6200, 0.6300, 0.6000, 0.6000, 1340.0000
02/11/2015, 14:36, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
02/11/2015, 14:38, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
02/11/2015, 14:39, 0.5700, 0.5700, 0.5500, 0.5500, 176.0000
