Date, Time, Open, High, Low, Close, Volume
02/04/2015, 09:33, 1.1700, 1.1700, 1.1200, 1.1500, 175.0000
02/04/2015, 09:34, 1.1700, 1.1900, 1.1600, 1.1600, 75.0000
02/04/2015, 09:35, 1.2000, 1.2800, 1.1900, 1.2500, 620.0000
02/04/2015, 09:36, 1.2600, 1.2900, 1.2500, 1.2500, 171.0000
02/04/2015, 09:37, 1.2300, 1.2300, 1.2000, 1.2000, 144.0000
02/04/2015, 09:38, 1.2100, 1.2100, 1.1500, 1.1500, 336.0000
02/04/2015, 09:39, 1.1400, 1.1400, 1.1200, 1.1200, 158.0000
02/04/2015, 09:40, 1.1100, 1.1100, 1.0800, 1.0900, 11.0000
02/04/2015, 09:41, 1.1100, 1.1300, 1.1000, 1.1100, 332.0000
02/04/2015, 09:42, 1.1200, 1.1300, 1.0100, 1.0300, 378.0000
02/04/2015, 09:43, 1.0100, 1.0100, 0.9400, 0.9500, 381.0000
02/04/2015, 09:44, 0.9500, 0.9500, 0.8900, 0.9300, 203.0000
02/04/2015, 09:45, 0.9400, 0.9400, 0.9100, 0.9100, 4.0000
02/04/2015, 09:46, 0.9500, 0.9600, 0.9400, 0.9600, 90.0000
02/04/2015, 09:47, 0.9600, 0.9600, 0.9500, 0.9600, 169.0000
02/04/2015, 09:49, 0.9700, 0.9700, 0.9700, 0.9700, 105.0000
02/04/2015, 09:50, 0.9500, 0.9900, 0.9500, 0.9800, 97.0000
02/04/2015, 09:51, 1.0100, 1.0100, 0.9900, 0.9900, 35.0000
02/04/2015, 09:52, 1.0000, 1.0000, 0.9400, 0.9400, 30.0000
02/04/2015, 09:54, 1.0000, 1.0000, 0.9700, 0.9700, 336.0000
02/04/2015, 09:56, 0.9900, 0.9900, 0.9900, 0.9900, 25.0000
02/04/2015, 09:57, 1.0000, 1.0000, 0.9700, 0.9700, 203.0000
02/04/2015, 09:58, 0.9600, 1.0100, 0.9600, 1.0100, 51.0000
02/04/2015, 09:59, 0.9500, 0.9500, 0.9400, 0.9400, 238.0000
02/04/2015, 10:00, 0.9900, 1.0900, 0.9900, 1.0600, 277.0000
02/04/2015, 10:01, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
02/04/2015, 10:02, 1.0300, 1.0300, 1.0300, 1.0300, 40.0000
02/04/2015, 10:03, 1.0400, 1.0400, 0.9800, 0.9800, 213.0000
02/04/2015, 10:04, 0.9500, 0.9700, 0.9300, 0.9300, 56.0000
02/04/2015, 10:05, 0.9400, 0.9400, 0.9400, 0.9400, 75.0000
02/04/2015, 10:06, 0.9500, 0.9500, 0.9200, 0.9200, 43.0000
02/04/2015, 10:07, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
02/04/2015, 10:08, 0.9200, 0.9400, 0.8800, 0.8800, 160.0000
02/04/2015, 10:09, 0.9000, 0.9100, 0.8700, 0.8700, 95.0000
02/04/2015, 10:10, 0.8800, 0.9000, 0.8800, 0.9000, 130.0000
02/04/2015, 10:11, 0.9200, 0.9200, 0.9100, 0.9200, 6.0000
02/04/2015, 10:12, 0.9500, 0.9700, 0.9500, 0.9700, 36.0000
02/04/2015, 10:13, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/04/2015, 10:14, 0.8700, 0.8700, 0.8500, 0.8500, 18.0000
02/04/2015, 10:15, 0.8600, 0.8700, 0.8300, 0.8300, 131.0000
02/04/2015, 10:16, 0.8200, 0.8400, 0.8200, 0.8300, 553.0000
02/04/2015, 10:17, 0.8800, 0.8800, 0.8600, 0.8600, 102.0000
02/04/2015, 10:18, 0.8700, 0.8900, 0.8700, 0.8900, 25.0000
02/04/2015, 10:19, 0.9100, 0.9100, 0.9000, 0.9000, 98.0000
02/04/2015, 10:20, 0.9000, 0.9000, 0.8800, 0.9000, 22.0000
02/04/2015, 10:21, 0.8700, 0.8800, 0.8600, 0.8800, 26.0000
02/04/2015, 10:22, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/04/2015, 10:23, 0.8900, 0.8900, 0.8700, 0.8700, 9.0000
02/04/2015, 10:24, 0.8200, 0.8300, 0.8000, 0.8000, 72.0000
02/04/2015, 10:25, 0.7900, 0.8000, 0.7800, 0.8000, 201.0000
02/04/2015, 10:26, 0.8100, 0.8300, 0.8000, 0.8300, 78.0000
02/04/2015, 10:27, 0.8200, 0.8200, 0.8000, 0.8000, 95.0000
02/04/2015, 10:28, 0.7900, 0.8000, 0.7800, 0.8000, 226.0000
02/04/2015, 10:29, 0.8300, 0.8300, 0.7600, 0.7800, 35.0000
02/04/2015, 10:30, 0.7500, 0.7500, 0.7400, 0.7400, 83.0000
02/04/2015, 10:31, 0.7300, 0.7600, 0.7300, 0.7600, 30.0000
02/04/2015, 10:32, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/04/2015, 10:33, 0.7600, 0.7600, 0.7600, 0.7600, 15.0000
02/04/2015, 10:34, 0.7400, 0.7400, 0.6900, 0.7100, 37.0000
02/04/2015, 10:35, 0.6800, 0.7200, 0.6800, 0.7200, 55.0000
02/04/2015, 10:36, 0.7000, 0.7100, 0.7000, 0.7100, 31.0000
02/04/2015, 10:37, 0.7100, 0.7100, 0.7100, 0.7100, 982.0000
02/04/2015, 10:38, 0.7100, 0.7100, 0.7000, 0.7000, 13.0000
02/04/2015, 10:39, 0.6900, 0.6900, 0.6900, 0.6900, 150.0000
02/04/2015, 10:40, 0.7100, 0.7300, 0.7100, 0.7300, 23.0000
02/04/2015, 10:41, 0.7200, 0.7200, 0.7200, 0.7200, 72.0000
02/04/2015, 10:42, 0.7200, 0.7400, 0.7100, 0.7300, 103.0000
02/04/2015, 10:43, 0.7400, 0.7500, 0.7400, 0.7400, 120.0000
02/04/2015, 10:44, 0.7400, 0.7400, 0.7200, 0.7200, 211.0000
02/04/2015, 10:45, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
02/04/2015, 10:46, 0.7200, 0.7200, 0.7200, 0.7200, 114.0000
02/04/2015, 10:47, 0.7300, 0.7400, 0.7300, 0.7400, 451.0000
02/04/2015, 10:48, 0.7400, 0.7400, 0.7200, 0.7200, 29.0000
02/04/2015, 10:50, 0.7300, 0.7600, 0.7300, 0.7400, 75.0000
02/04/2015, 10:51, 0.7400, 0.7500, 0.7400, 0.7500, 23.0000
02/04/2015, 10:52, 0.8100, 0.8100, 0.8100, 0.8100, 171.0000
02/04/2015, 10:53, 0.7800, 0.8000, 0.7800, 0.8000, 7.0000
02/04/2015, 10:54, 0.7800, 0.7900, 0.7800, 0.7900, 22.0000
02/04/2015, 10:55, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
02/04/2015, 10:56, 0.7900, 0.7900, 0.7800, 0.7800, 65.0000
02/04/2015, 10:58, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/04/2015, 11:00, 0.7600, 0.7600, 0.7500, 0.7500, 55.0000
02/04/2015, 11:02, 0.7700, 0.8000, 0.7700, 0.8000, 455.0000
02/04/2015, 11:03, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/04/2015, 11:04, 0.7800, 0.7800, 0.7700, 0.7700, 51.0000
02/04/2015, 11:05, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/04/2015, 11:06, 0.7600, 0.7800, 0.7600, 0.7800, 9.0000
02/04/2015, 11:07, 0.7900, 0.7900, 0.7500, 0.7500, 110.0000
02/04/2015, 11:08, 0.7400, 0.7400, 0.7300, 0.7300, 25.0000
02/04/2015, 11:11, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/04/2015, 11:12, 0.7800, 0.7800, 0.7800, 0.7800, 65.0000
02/04/2015, 11:16, 0.7700, 0.7700, 0.7600, 0.7600, 23.0000
02/04/2015, 11:17, 0.7600, 0.7600, 0.7500, 0.7500, 14.0000
02/04/2015, 11:18, 0.7700, 0.7800, 0.7700, 0.7800, 22.0000
02/04/2015, 11:20, 0.7700, 0.7900, 0.7700, 0.7700, 36.0000
02/04/2015, 11:21, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
02/04/2015, 11:22, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
02/04/2015, 11:23, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/04/2015, 11:25, 0.7500, 0.7700, 0.7500, 0.7700, 125.0000
02/04/2015, 11:26, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/04/2015, 11:27, 0.8500, 0.8500, 0.8500, 0.8500, 75.0000
02/04/2015, 11:28, 0.8600, 0.8600, 0.8600, 0.8600, 26.0000
02/04/2015, 11:29, 0.8800, 0.9300, 0.8800, 0.9200, 42.0000
02/04/2015, 11:30, 0.9300, 0.9300, 0.9200, 0.9200, 270.0000
02/04/2015, 11:32, 0.9000, 0.9000, 0.8900, 0.8900, 25.0000
02/04/2015, 11:33, 0.9000, 0.9000, 0.8900, 0.8900, 63.0000
02/04/2015, 11:34, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
02/04/2015, 11:35, 0.8800, 0.9200, 0.8800, 0.9200, 117.0000
02/04/2015, 11:37, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
02/04/2015, 11:38, 0.9800, 0.9800, 0.9400, 0.9800, 31.0000
02/04/2015, 11:39, 0.9600, 0.9600, 0.9500, 0.9500, 19.0000
02/04/2015, 11:40, 0.9700, 0.9700, 0.9700, 0.9700, 11.0000
02/04/2015, 11:41, 0.9700, 0.9700, 0.9700, 0.9700, 60.0000
02/04/2015, 11:42, 0.9900, 1.0400, 0.9900, 1.0400, 170.0000
02/04/2015, 11:43, 1.0400, 1.0700, 1.0400, 1.0500, 33.0000
02/04/2015, 11:44, 1.0500, 1.0800, 1.0500, 1.0600, 291.0000
02/04/2015, 11:45, 1.0700, 1.0800, 1.0300, 1.0300, 210.0000
02/04/2015, 11:46, 1.0200, 1.0400, 1.0200, 1.0400, 75.0000
02/04/2015, 11:47, 1.0300, 1.0300, 1.0200, 1.0200, 128.0000
02/04/2015, 11:48, 1.0500, 1.0700, 1.0500, 1.0600, 149.0000
02/04/2015, 11:50, 1.0100, 1.0100, 0.9600, 0.9700, 142.0000
02/04/2015, 11:51, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
02/04/2015, 11:52, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
02/04/2015, 11:53, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
02/04/2015, 11:54, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
02/04/2015, 11:56, 0.9700, 0.9700, 0.9700, 0.9700, 14.0000
02/04/2015, 11:58, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
02/04/2015, 11:59, 0.9400, 0.9500, 0.9400, 0.9500, 11.0000
02/04/2015, 12:00, 0.9900, 0.9900, 0.9800, 0.9800, 150.0000
02/04/2015, 12:02, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/04/2015, 12:03, 0.9300, 0.9300, 0.9200, 0.9200, 21.0000
02/04/2015, 12:07, 0.9600, 0.9800, 0.9600, 0.9800, 10.0000
02/04/2015, 12:08, 0.9500, 0.9500, 0.9400, 0.9400, 10.0000
02/04/2015, 12:09, 0.9500, 0.9500, 0.9500, 0.9500, 7.0000
02/04/2015, 12:13, 0.9100, 0.9100, 0.9100, 0.9100, 150.0000
02/04/2015, 12:14, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/04/2015, 12:15, 0.9100, 0.9100, 0.9000, 0.9000, 229.0000
02/04/2015, 12:16, 0.9000, 0.9000, 0.9000, 0.9000, 16.0000
02/04/2015, 12:20, 0.9500, 1.0000, 0.9500, 0.9800, 106.0000
02/04/2015, 12:21, 0.9500, 0.9500, 0.9500, 0.9500, 51.0000
02/04/2015, 12:22, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
02/04/2015, 12:23, 0.9400, 0.9400, 0.9200, 0.9200, 35.0000
02/04/2015, 12:25, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
02/04/2015, 12:26, 0.9000, 0.9000, 0.8800, 0.8800, 122.0000
02/04/2015, 12:27, 0.9100, 0.9100, 0.8500, 0.8500, 61.0000
02/04/2015, 12:28, 0.8600, 0.8600, 0.8400, 0.8400, 31.0000
02/04/2015, 12:29, 0.8500, 0.8500, 0.8500, 0.8500, 31.0000
02/04/2015, 12:30, 0.8400, 0.8500, 0.8400, 0.8500, 48.0000
02/04/2015, 12:31, 0.8500, 0.8500, 0.8500, 0.8500, 6.0000
02/04/2015, 12:32, 0.8500, 0.8600, 0.8500, 0.8600, 34.0000
02/04/2015, 12:33, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/04/2015, 12:34, 0.8200, 0.8200, 0.8200, 0.8200, 81.0000
02/04/2015, 12:35, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/04/2015, 12:36, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
02/04/2015, 12:38, 0.8400, 0.8500, 0.8400, 0.8500, 23.0000
02/04/2015, 12:39, 0.8500, 0.8500, 0.8500, 0.8500, 40.0000
02/04/2015, 12:48, 0.8800, 0.8800, 0.8800, 0.8800, 110.0000
02/04/2015, 12:49, 0.9200, 0.9200, 0.9000, 0.9000, 90.0000
02/04/2015, 12:50, 0.9100, 0.9100, 0.9100, 0.9100, 8.0000
02/04/2015, 12:52, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
02/04/2015, 12:53, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
02/04/2015, 12:54, 0.8900, 0.8900, 0.8800, 0.8800, 56.0000
02/04/2015, 12:55, 0.9000, 0.9000, 0.9000, 0.9000, 52.0000
02/04/2015, 12:56, 0.9700, 0.9700, 0.9700, 0.9700, 15.0000
02/04/2015, 12:57, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/04/2015, 12:58, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
02/04/2015, 13:00, 0.9200, 0.9200, 0.8900, 0.8900, 35.0000
02/04/2015, 13:01, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
02/04/2015, 13:02, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
02/04/2015, 13:03, 0.8300, 0.8300, 0.8200, 0.8200, 501.0000
02/04/2015, 13:04, 0.7900, 0.7900, 0.7800, 0.7900, 90.0000
02/04/2015, 13:05, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/04/2015, 13:06, 0.8400, 0.8700, 0.8400, 0.8700, 90.0000
02/04/2015, 13:07, 0.8700, 0.8700, 0.8700, 0.8700, 15.0000
02/04/2015, 13:09, 0.9300, 0.9700, 0.9300, 0.9700, 7.0000
02/04/2015, 13:10, 0.9700, 0.9700, 0.9600, 0.9600, 37.0000
02/04/2015, 13:11, 0.9300, 0.9300, 0.9300, 0.9300, 17.0000
02/04/2015, 13:12, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
02/04/2015, 13:13, 0.9500, 1.0000, 0.9500, 1.0000, 53.0000
02/04/2015, 13:14, 1.0200, 1.0200, 1.0100, 1.0200, 109.0000
02/04/2015, 13:15, 1.0100, 1.0100, 1.0000, 1.0000, 105.0000
02/04/2015, 13:16, 1.0300, 1.0300, 0.9900, 1.0000, 113.0000
02/04/2015, 13:17, 0.9700, 1.0200, 0.9700, 1.0200, 245.0000
02/04/2015, 13:18, 1.0200, 1.0800, 1.0200, 1.0700, 218.0000
02/04/2015, 13:19, 1.0900, 1.1000, 1.0800, 1.1000, 63.0000
02/04/2015, 13:20, 1.0400, 1.0400, 0.9800, 1.0000, 42.0000
02/04/2015, 13:21, 1.0100, 1.0100, 0.9500, 0.9600, 221.0000
02/04/2015, 13:22, 0.9700, 0.9700, 0.9200, 0.9200, 235.0000
02/04/2015, 13:23, 0.9700, 0.9700, 0.9500, 0.9700, 9.0000
02/04/2015, 13:26, 0.9200, 0.9200, 0.9000, 0.9000, 65.0000
02/04/2015, 13:27, 0.8800, 0.8800, 0.8700, 0.8700, 11.0000
02/04/2015, 13:29, 0.9400, 0.9400, 0.9200, 0.9200, 203.0000
02/04/2015, 13:30, 0.9200, 0.9200, 0.8900, 0.9000, 34.0000
02/04/2015, 13:32, 0.9400, 0.9400, 0.9400, 0.9400, 25.0000
02/04/2015, 13:33, 0.9800, 0.9800, 0.9800, 0.9800, 6.0000
02/04/2015, 13:34, 0.9800, 0.9800, 0.9800, 0.9800, 26.0000
02/04/2015, 13:35, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/04/2015, 13:37, 0.9100, 0.9200, 0.9100, 0.9200, 55.0000
02/04/2015, 13:38, 0.8600, 0.8600, 0.8500, 0.8600, 108.0000
02/04/2015, 13:39, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
02/04/2015, 13:43, 0.8400, 0.8400, 0.8400, 0.8400, 110.0000
02/04/2015, 13:45, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/04/2015, 13:46, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/04/2015, 13:47, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
02/04/2015, 13:48, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/04/2015, 13:49, 0.7900, 0.8000, 0.7800, 0.8000, 526.0000
02/04/2015, 13:50, 0.7900, 0.8500, 0.7900, 0.8500, 81.0000
02/04/2015, 13:51, 0.8800, 0.8800, 0.8800, 0.8800, 21.0000
02/04/2015, 13:52, 0.8600, 0.8600, 0.8500, 0.8500, 11.0000
02/04/2015, 13:53, 0.8500, 0.8500, 0.8300, 0.8300, 31.0000
02/04/2015, 13:54, 0.8300, 0.8300, 0.8000, 0.8000, 70.0000
02/04/2015, 13:57, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/04/2015, 13:58, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/04/2015, 14:00, 0.8400, 0.8500, 0.8400, 0.8500, 19.0000
02/04/2015, 14:01, 0.9300, 0.9300, 0.9100, 0.9100, 31.0000
02/04/2015, 14:02, 0.9000, 0.9000, 0.8900, 0.8900, 16.0000
02/04/2015, 14:03, 0.8700, 0.8700, 0.8700, 0.8700, 11.0000
02/04/2015, 14:05, 0.8300, 0.8300, 0.8300, 0.8300, 100.0000
02/04/2015, 14:06, 0.8200, 0.8200, 0.8100, 0.8100, 115.0000
02/04/2015, 14:07, 0.8400, 0.8400, 0.8300, 0.8300, 11.0000
02/04/2015, 14:09, 0.8300, 0.8300, 0.8300, 0.8300, 150.0000
02/04/2015, 14:10, 0.7800, 0.8000, 0.7800, 0.8000, 230.0000
02/04/2015, 14:11, 0.8100, 0.8100, 0.8100, 0.8100, 90.0000
02/04/2015, 14:12, 0.8200, 0.8200, 0.8200, 0.8200, 6.0000
02/04/2015, 14:13, 0.8300, 0.8300, 0.8300, 0.8300, 100.0000
02/04/2015, 14:14, 0.8000, 0.8000, 0.7700, 0.7700, 8.0000
02/04/2015, 14:15, 0.7600, 0.7600, 0.7200, 0.7200, 350.0000
02/04/2015, 14:16, 0.7200, 0.7200, 0.7000, 0.7000, 636.0000
02/04/2015, 14:17, 0.6900, 0.7200, 0.6900, 0.7100, 40.0000
02/04/2015, 14:18, 0.6900, 0.7000, 0.6900, 0.7000, 46.0000
02/04/2015, 14:21, 0.7300, 0.7300, 0.7100, 0.7100, 140.0000
02/04/2015, 14:22, 0.7200, 0.7200, 0.7000, 0.7000, 405.0000
02/04/2015, 14:23, 0.6700, 0.6700, 0.6700, 0.6700, 345.0000
02/04/2015, 14:25, 0.6700, 0.6700, 0.6400, 0.6700, 31.0000
02/04/2015, 14:26, 0.6600, 0.6600, 0.6500, 0.6600, 511.0000
02/04/2015, 14:27, 0.6600, 0.6600, 0.6600, 0.6600, 125.0000
02/04/2015, 14:28, 0.6500, 0.6500, 0.6400, 0.6400, 24.0000
02/04/2015, 14:29, 0.6400, 0.6400, 0.6000, 0.6000, 260.0000
02/04/2015, 14:30, 0.5800, 0.5800, 0.5500, 0.5500, 192.0000
02/04/2015, 14:31, 0.5300, 0.5600, 0.5300, 0.5600, 129.0000
02/04/2015, 14:32, 0.5500, 0.5800, 0.5500, 0.5600, 28.0000
02/04/2015, 14:33, 0.5400, 0.5500, 0.5400, 0.5500, 684.0000
02/04/2015, 14:34, 0.5400, 0.5400, 0.5400, 0.5400, 17.0000
02/04/2015, 14:35, 0.5300, 0.5300, 0.5100, 0.5100, 165.0000
02/04/2015, 14:36, 0.5100, 0.5400, 0.5100, 0.5400, 51.0000
02/04/2015, 14:37, 0.5600, 0.5600, 0.5500, 0.5500, 111.0000
02/04/2015, 14:38, 0.5600, 0.5800, 0.5600, 0.5800, 18.0000
02/04/2015, 14:39, 0.6100, 0.7300, 0.6100, 0.7300, 377.0000
02/04/2015, 14:40, 0.7200, 0.8400, 0.7100, 0.8300, 466.0000
02/04/2015, 14:41, 0.8900, 0.9300, 0.8500, 0.9300, 320.0000
02/04/2015, 14:42, 0.9600, 0.9600, 0.8900, 0.9300, 218.0000
02/04/2015, 14:43, 0.9100, 0.9400, 0.8600, 0.8700, 561.0000
02/04/2015, 14:44, 0.9200, 1.0600, 0.9200, 1.0500, 308.0000
02/04/2015, 14:45, 1.0700, 1.1700, 1.0600, 1.1700, 548.0000
02/04/2015, 14:46, 1.1600, 1.3500, 1.1600, 1.3500, 372.0000
02/04/2015, 14:47, 1.3100, 1.3500, 1.1300, 1.1300, 378.0000
02/04/2015, 14:48, 1.1800, 1.2300, 1.1700, 1.2000, 638.0000
02/04/2015, 14:49, 1.2200, 1.2200, 1.1500, 1.1900, 222.0000
02/04/2015, 14:50, 1.1700, 1.3000, 1.1700, 1.2500, 671.0000
02/04/2015, 14:51, 1.2700, 1.3000, 1.2100, 1.3000, 446.0000
02/04/2015, 14:52, 1.3300, 1.3500, 1.2500, 1.2500, 211.0000
02/04/2015, 14:53, 1.3300, 1.3300, 1.2900, 1.3100, 356.0000
02/04/2015, 14:54, 1.2700, 1.3200, 1.2300, 1.3000, 149.0000
02/04/2015, 14:55, 1.3300, 1.3300, 1.2100, 1.2100, 213.0000
02/04/2015, 14:56, 1.2300, 1.2500, 1.2300, 1.2500, 137.0000
02/04/2015, 14:57, 1.2100, 1.2400, 1.2100, 1.2400, 202.0000
02/04/2015, 14:58, 1.2300, 1.2600, 1.2100, 1.2600, 24.0000
02/04/2015, 14:59, 1.2300, 1.2300, 1.1800, 1.1900, 91.0000
02/04/2015, 15:00, 1.1600, 1.2300, 1.1600, 1.2300, 27.0000
02/04/2015, 15:01, 1.3000, 1.3000, 1.2600, 1.2600, 6.0000
02/04/2015, 15:02, 1.2000, 1.2500, 1.2000, 1.2500, 55.0000
02/04/2015, 15:04, 1.2600, 1.2700, 1.2600, 1.2700, 9.0000
02/04/2015, 15:05, 1.3000, 1.3000, 1.3000, 1.3000, 27.0000
02/04/2015, 15:06, 1.2600, 1.2600, 1.2600, 1.2600, 15.0000
02/04/2015, 15:07, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
02/04/2015, 15:08, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/04/2015, 15:10, 1.3000, 1.3000, 1.2900, 1.2900, 35.0000
02/04/2015, 15:11, 1.3300, 1.3300, 1.2900, 1.2900, 45.0000
02/04/2015, 15:12, 1.2600, 1.2700, 1.2600, 1.2700, 79.0000
02/04/2015, 15:13, 1.3500, 1.3600, 1.3500, 1.3600, 26.0000
02/04/2015, 15:14, 1.3700, 1.4800, 1.3700, 1.4800, 145.0000
02/05/2015, 08:30, 0.5900, 0.6700, 0.5900, 0.6400, 582.0000
02/05/2015, 08:31, 0.6200, 0.6700, 0.6200, 0.6700, 490.0000
02/05/2015, 08:32, 0.6300, 0.6600, 0.6100, 0.6100, 211.0000
02/05/2015, 08:33, 0.6200, 0.6200, 0.5500, 0.5500, 382.0000
02/05/2015, 08:34, 0.5700, 0.5700, 0.5400, 0.5600, 426.0000
02/05/2015, 08:35, 0.5800, 0.6100, 0.5800, 0.6000, 271.0000
02/05/2015, 08:36, 0.6100, 0.6500, 0.6100, 0.6400, 68.0000
02/05/2015, 08:37, 0.6300, 0.6300, 0.6000, 0.6100, 174.0000
02/05/2015, 08:38, 0.5800, 0.5900, 0.5800, 0.5900, 54.0000
02/05/2015, 08:39, 0.5400, 0.5600, 0.5200, 0.5300, 161.0000
02/05/2015, 08:40, 0.5400, 0.6400, 0.5400, 0.6400, 1716.0000
02/05/2015, 08:41, 0.6300, 0.6300, 0.5600, 0.5600, 33.0000
02/05/2015, 08:42, 0.6000, 0.6000, 0.5900, 0.5900, 102.0000
02/05/2015, 08:43, 0.5900, 0.6100, 0.5900, 0.6100, 4.0000
02/05/2015, 08:45, 0.5200, 0.5300, 0.5200, 0.5200, 388.0000
02/05/2015, 08:46, 0.5000, 0.5000, 0.4700, 0.4700, 178.0000
02/05/2015, 08:47, 0.4800, 0.5100, 0.4800, 0.5000, 73.0000
02/05/2015, 08:49, 0.4700, 0.4700, 0.4200, 0.4200, 237.0000
02/05/2015, 08:50, 0.4000, 0.4200, 0.3900, 0.4200, 1086.0000
02/05/2015, 08:51, 0.4300, 0.4500, 0.4200, 0.4300, 1155.0000
02/05/2015, 08:52, 0.4700, 0.4700, 0.4600, 0.4600, 374.0000
02/05/2015, 08:53, 0.4500, 0.4500, 0.4500, 0.4500, 18.0000
02/05/2015, 08:54, 0.4800, 0.4900, 0.4600, 0.4900, 507.0000
02/05/2015, 08:55, 0.4700, 0.4700, 0.4500, 0.4600, 235.0000
02/05/2015, 08:56, 0.4700, 0.4700, 0.4600, 0.4600, 314.0000
02/05/2015, 08:57, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
02/05/2015, 08:58, 0.4900, 0.4900, 0.4700, 0.4900, 68.0000
02/05/2015, 08:59, 0.5000, 0.5300, 0.5000, 0.5200, 73.0000
02/05/2015, 09:00, 0.5000, 0.5000, 0.4900, 0.5000, 80.0000
02/05/2015, 09:01, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
02/05/2015, 09:02, 0.5000, 0.5000, 0.4900, 0.4900, 32.0000
02/05/2015, 09:03, 0.4500, 0.4500, 0.4500, 0.4500, 162.0000
02/05/2015, 09:04, 0.4600, 0.4600, 0.4500, 0.4500, 31.0000
02/05/2015, 09:05, 0.4500, 0.4500, 0.4200, 0.4200, 1005.0000
02/05/2015, 09:06, 0.4300, 0.4500, 0.4000, 0.4000, 77.0000
02/05/2015, 09:07, 0.4100, 0.4400, 0.4100, 0.4200, 34.0000
02/05/2015, 09:08, 0.4300, 0.4300, 0.4100, 0.4300, 156.0000
02/05/2015, 09:09, 0.4400, 0.4500, 0.4200, 0.4500, 42.0000
02/05/2015, 09:10, 0.4500, 0.4700, 0.4500, 0.4700, 91.0000
02/05/2015, 09:11, 0.4900, 0.5000, 0.4500, 0.5000, 59.0000
02/05/2015, 09:12, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
02/05/2015, 09:14, 0.4700, 0.5000, 0.4700, 0.5000, 15.0000
02/05/2015, 09:16, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/05/2015, 09:18, 0.4300, 0.4300, 0.4300, 0.4300, 56.0000
02/05/2015, 09:19, 0.4400, 0.4500, 0.4400, 0.4500, 25.0000
02/05/2015, 09:21, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
02/05/2015, 09:23, 0.4800, 0.4900, 0.4800, 0.4900, 5.0000
02/05/2015, 09:24, 0.4900, 0.4900, 0.4700, 0.4700, 162.0000
02/05/2015, 09:25, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
02/05/2015, 09:27, 0.4300, 0.4300, 0.4300, 0.4300, 70.0000
02/05/2015, 09:28, 0.4300, 0.4300, 0.4000, 0.4000, 206.0000
