Date, Time, Open, High, Low, Close, Volume
04/15/2015, 13:32, 1.4100, 1.4300, 1.4100, 1.4300, 12.0000
04/15/2015, 13:35, 1.4800, 1.4800, 1.4800, 1.4800, 40.0000
04/15/2015, 13:36, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
04/15/2015, 13:38, 1.3800, 1.3800, 1.3800, 1.3800, 24.0000
04/15/2015, 13:39, 1.4000, 1.4300, 1.3800, 1.4300, 28.0000
04/15/2015, 13:41, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
04/15/2015, 13:43, 1.3400, 1.3400, 1.3200, 1.3200, 11.0000
04/15/2015, 13:44, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
04/15/2015, 13:45, 1.3200, 1.3300, 1.3100, 1.3300, 151.0000
04/15/2015, 13:48, 1.3000, 1.3000, 1.2900, 1.2900, 7.0000
04/15/2015, 13:49, 1.2800, 1.2800, 1.2800, 1.2800, 15.0000
04/15/2015, 13:51, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
04/15/2015, 13:52, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
04/15/2015, 13:53, 1.2800, 1.2800, 1.2800, 1.2800, 26.0000
04/15/2015, 13:54, 1.3000, 1.3100, 1.3000, 1.3100, 2.0000
04/15/2015, 13:55, 1.2800, 1.3000, 1.2800, 1.2900, 29.0000
04/15/2015, 13:56, 1.2800, 1.2800, 1.2500, 1.2500, 59.0000
04/15/2015, 13:57, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
04/15/2015, 13:58, 1.2200, 1.2200, 1.2100, 1.2100, 100.0000
04/15/2015, 13:59, 1.2100, 1.2200, 1.2100, 1.2200, 47.0000
04/15/2015, 14:00, 1.2200, 1.2300, 1.2100, 1.2300, 150.0000
04/15/2015, 14:01, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
04/15/2015, 14:03, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
04/15/2015, 14:04, 1.2800, 1.2800, 1.2700, 1.2700, 125.0000
04/15/2015, 14:05, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/15/2015, 14:06, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
04/15/2015, 14:08, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
04/15/2015, 14:10, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/15/2015, 14:11, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
04/15/2015, 14:13, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
04/15/2015, 14:14, 1.3500, 1.3600, 1.3500, 1.3600, 60.0000
04/15/2015, 14:16, 1.4100, 1.4700, 1.4100, 1.4700, 17.0000
04/15/2015, 14:17, 1.4500, 1.4500, 1.4500, 1.4500, 35.0000
04/15/2015, 14:18, 1.4400, 1.4400, 1.4400, 1.4400, 17.0000
04/15/2015, 14:19, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
04/15/2015, 14:20, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
04/15/2015, 14:24, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
04/15/2015, 14:27, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
04/15/2015, 14:28, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
04/15/2015, 14:31, 1.3800, 1.4200, 1.3800, 1.4200, 140.0000
04/15/2015, 14:32, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
04/15/2015, 14:35, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
04/15/2015, 14:38, 1.4900, 1.5000, 1.4900, 1.5000, 15.0000
04/15/2015, 14:40, 1.5200, 1.5200, 1.5200, 1.5200, 70.0000
04/15/2015, 14:41, 1.5400, 1.5400, 1.5200, 1.5200, 30.0000
04/15/2015, 14:42, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
04/15/2015, 14:47, 1.4100, 1.4100, 1.4100, 1.4100, 60.0000
04/15/2015, 14:51, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
04/15/2015, 14:55, 1.4700, 1.4700, 1.4600, 1.4600, 114.0000
04/15/2015, 14:56, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
04/15/2015, 14:57, 1.4000, 1.4000, 1.4000, 1.4000, 100.0000
04/15/2015, 14:59, 1.4100, 1.4100, 1.4000, 1.4000, 125.0000
04/16/2015, 08:30, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
04/16/2015, 08:32, 1.8000, 1.9000, 1.8000, 1.9000, 16.0000
04/16/2015, 08:33, 1.8500, 1.8500, 1.8500, 1.8500, 4.0000
04/16/2015, 08:34, 1.8500, 1.9200, 1.8500, 1.9200, 141.0000
04/16/2015, 08:35, 1.6300, 1.6300, 1.6300, 1.6300, 12.0000
04/16/2015, 08:36, 1.5000, 1.5000, 1.4000, 1.4000, 7.0000
04/16/2015, 08:37, 1.5200, 1.5700, 1.5200, 1.5700, 2.0000
04/16/2015, 08:38, 1.5000, 1.5000, 1.4900, 1.4900, 15.0000
04/16/2015, 08:40, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
04/16/2015, 08:41, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
04/16/2015, 08:42, 1.3600, 1.3600, 1.2500, 1.2500, 11.0000
04/16/2015, 08:43, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/16/2015, 08:44, 1.3100, 1.3100, 1.2200, 1.2200, 30.0000
04/16/2015, 08:45, 1.3200, 1.3200, 1.3200, 1.3200, 15.0000
04/16/2015, 08:46, 1.3600, 1.4300, 1.3600, 1.4300, 54.0000
04/16/2015, 08:47, 1.4000, 1.4000, 1.4000, 1.4000, 95.0000
04/16/2015, 08:48, 1.4000, 1.4000, 1.4000, 1.4000, 8.0000
04/16/2015, 08:49, 1.4400, 1.4400, 1.4300, 1.4400, 109.0000
04/16/2015, 08:51, 1.4000, 1.5300, 1.4000, 1.5300, 121.0000
04/16/2015, 08:53, 1.5600, 1.5600, 1.5600, 1.5600, 40.0000
04/16/2015, 09:02, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
04/16/2015, 09:03, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
04/16/2015, 09:06, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
04/16/2015, 09:12, 1.5700, 1.5900, 1.5700, 1.5800, 44.0000
04/16/2015, 09:13, 1.6000, 1.6000, 1.6000, 1.6000, 11.0000
04/16/2015, 09:14, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/16/2015, 09:15, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/16/2015, 09:16, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
04/16/2015, 09:17, 1.6700, 1.6800, 1.6000, 1.6000, 22.0000
04/16/2015, 09:18, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/16/2015, 09:19, 1.5400, 1.5500, 1.5400, 1.5500, 21.0000
04/16/2015, 09:20, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/16/2015, 09:24, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
04/16/2015, 09:25, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
04/16/2015, 09:26, 1.5600, 1.5600, 1.5600, 1.5600, 100.0000
04/16/2015, 09:28, 1.5800, 1.5800, 1.5300, 1.5500, 55.0000
04/16/2015, 09:31, 1.6600, 1.6900, 1.6600, 1.6800, 37.0000
04/16/2015, 09:32, 1.6900, 1.6900, 1.6100, 1.6100, 51.0000
04/16/2015, 09:33, 1.6000, 1.6000, 1.5900, 1.5900, 60.0000
04/16/2015, 09:35, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
04/16/2015, 09:36, 1.6500, 1.6500, 1.6200, 1.6200, 21.0000
04/16/2015, 09:37, 1.6500, 1.6700, 1.6500, 1.6700, 115.0000
04/16/2015, 09:38, 1.6600, 1.6700, 1.6600, 1.6700, 61.0000
04/16/2015, 09:39, 1.6000, 1.6000, 1.5200, 1.5200, 120.0000
04/16/2015, 09:41, 1.5400, 1.5400, 1.5400, 1.5400, 70.0000
04/16/2015, 09:43, 1.5400, 1.5400, 1.5400, 1.5400, 70.0000
04/16/2015, 09:44, 1.5000, 1.5000, 1.5000, 1.5000, 55.0000
04/16/2015, 09:45, 1.5000, 1.5000, 1.5000, 1.5000, 12.0000
04/16/2015, 09:46, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
04/16/2015, 09:47, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
04/16/2015, 09:48, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/16/2015, 09:55, 1.5800, 1.6200, 1.5800, 1.6200, 30.0000
04/16/2015, 09:57, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
04/16/2015, 10:00, 1.6500, 1.6600, 1.6500, 1.6600, 55.0000
04/16/2015, 10:04, 1.6700, 1.6700, 1.6700, 1.6700, 70.0000
04/16/2015, 10:05, 1.7300, 1.7300, 1.7300, 1.7300, 100.0000
04/16/2015, 10:06, 1.7200, 1.7200, 1.6700, 1.6700, 14.0000
04/16/2015, 10:10, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
04/16/2015, 10:11, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
04/16/2015, 10:13, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
04/16/2015, 10:25, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
04/16/2015, 10:32, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
04/16/2015, 10:35, 1.5700, 1.5700, 1.5600, 1.5600, 97.0000
04/16/2015, 10:41, 1.5600, 1.5600, 1.5600, 1.5600, 15.0000
04/16/2015, 10:56, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
04/16/2015, 11:18, 1.6500, 1.6800, 1.6500, 1.6800, 40.0000
04/16/2015, 11:30, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
04/16/2015, 11:35, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
04/16/2015, 12:03, 1.6200, 1.6200, 1.6200, 1.6200, 33.0000
04/16/2015, 12:05, 1.5900, 1.5900, 1.5900, 1.5900, 15.0000
04/16/2015, 12:37, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
04/16/2015, 12:40, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/16/2015, 12:43, 1.4600, 1.4600, 1.4600, 1.4600, 33.0000
04/16/2015, 12:44, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
04/16/2015, 12:45, 1.4400, 1.4400, 1.4200, 1.4200, 100.0000
04/16/2015, 12:46, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
04/16/2015, 12:47, 1.3600, 1.3700, 1.3600, 1.3700, 113.0000
04/16/2015, 12:48, 1.4100, 1.4100, 1.4000, 1.4000, 18.0000
04/16/2015, 12:49, 1.3500, 1.3600, 1.3500, 1.3500, 50.0000
04/16/2015, 12:50, 1.3300, 1.3300, 1.3300, 1.3300, 70.0000
04/16/2015, 12:52, 1.3000, 1.3000, 1.2800, 1.2800, 60.0000
04/16/2015, 12:53, 1.2900, 1.3000, 1.2900, 1.3000, 110.0000
04/16/2015, 12:54, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
04/16/2015, 12:56, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
04/16/2015, 12:58, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/16/2015, 12:59, 1.3100, 1.3100, 1.2800, 1.2800, 30.0000
04/16/2015, 13:00, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
04/16/2015, 13:01, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
04/16/2015, 13:04, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
04/16/2015, 13:06, 1.4000, 1.4000, 1.4000, 1.4000, 473.0000
04/16/2015, 13:13, 1.4400, 1.4400, 1.4400, 1.4400, 30.0000
04/16/2015, 13:16, 1.5000, 1.5000, 1.5000, 1.5000, 40.0000
04/16/2015, 13:23, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/16/2015, 13:27, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/16/2015, 13:29, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
04/16/2015, 13:34, 1.5800, 1.6000, 1.5800, 1.6000, 133.0000
04/16/2015, 13:40, 1.6100, 1.6100, 1.6100, 1.6100, 35.0000
04/16/2015, 13:52, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
04/16/2015, 13:59, 1.7500, 1.7500, 1.7500, 1.7500, 15.0000
04/16/2015, 14:01, 1.8000, 1.8000, 1.7900, 1.7900, 16.0000
04/16/2015, 14:06, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/16/2015, 14:09, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
04/16/2015, 14:14, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
04/16/2015, 14:17, 1.6700, 1.6700, 1.6500, 1.6500, 67.0000
04/16/2015, 14:19, 1.5900, 1.5900, 1.5900, 1.5900, 11.0000
04/16/2015, 14:20, 1.5400, 1.5500, 1.5400, 1.5500, 50.0000
04/16/2015, 14:21, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
04/16/2015, 14:25, 1.7000, 1.7400, 1.7000, 1.7000, 66.0000
04/16/2015, 14:28, 1.7800, 1.7800, 1.7600, 1.7800, 37.0000
04/16/2015, 14:38, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
04/16/2015, 14:42, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/16/2015, 14:43, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/16/2015, 14:47, 1.8200, 1.8500, 1.8200, 1.8500, 7.0000
04/16/2015, 14:50, 1.8700, 1.8800, 1.8700, 1.8800, 107.0000
04/16/2015, 14:52, 1.9200, 1.9200, 1.9200, 1.9200, 15.0000
04/16/2015, 14:56, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
04/16/2015, 14:57, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/16/2015, 14:59, 1.8800, 1.8800, 1.7900, 1.8600, 25.0000
04/17/2015, 08:30, 2.5700, 2.5700, 2.3300, 2.3300, 47.0000
04/17/2015, 08:31, 2.3200, 2.3200, 2.3100, 2.3100, 300.0000
04/17/2015, 08:32, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
04/17/2015, 08:33, 2.0300, 2.0300, 2.0300, 2.0300, 20.0000
04/17/2015, 08:37, 1.9000, 1.9000, 1.9000, 1.9000, 30.0000
04/17/2015, 08:38, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
04/17/2015, 08:39, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
04/17/2015, 08:40, 2.1300, 2.1300, 2.1300, 2.1300, 50.0000
04/17/2015, 08:42, 2.3400, 2.4300, 2.3000, 2.3000, 169.0000
04/17/2015, 08:43, 2.3800, 2.4100, 2.3600, 2.4100, 23.0000
04/17/2015, 08:44, 2.6500, 2.6600, 2.6000, 2.6600, 105.0000
04/17/2015, 08:45, 2.7000, 2.7400, 2.7000, 2.7400, 28.0000
04/17/2015, 08:47, 2.6000, 2.6000, 2.4900, 2.4900, 11.0000
04/17/2015, 08:49, 2.5000, 2.6200, 2.5000, 2.6200, 20.0000
04/17/2015, 08:50, 2.6300, 2.7600, 2.6300, 2.7600, 150.0000
04/17/2015, 08:51, 2.8000, 2.8100, 2.8000, 2.8100, 11.0000
04/17/2015, 08:52, 2.7500, 2.7500, 2.7500, 2.7500, 100.0000
04/17/2015, 08:55, 2.6700, 2.7200, 2.6700, 2.7200, 15.0000
04/17/2015, 08:58, 2.7000, 2.7000, 2.7000, 2.7000, 72.0000
04/17/2015, 09:00, 2.8200, 2.8200, 2.7200, 2.7200, 14.0000
04/17/2015, 09:01, 2.7900, 2.7900, 2.7900, 2.7900, 8.0000
04/17/2015, 09:05, 3.0000, 3.0000, 2.9100, 2.9100, 22.0000
04/17/2015, 09:06, 2.9600, 2.9700, 2.9600, 2.9700, 11.0000
04/17/2015, 09:07, 3.1500, 3.1500, 3.1500, 3.1500, 12.0000
04/17/2015, 09:08, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
04/17/2015, 09:09, 3.1100, 3.1100, 3.0800, 3.0800, 7.0000
04/17/2015, 09:10, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
04/17/2015, 09:11, 3.2500, 3.2500, 3.2500, 3.2500, 8.0000
04/17/2015, 09:12, 3.1400, 3.1400, 3.1400, 3.1400, 3.0000
04/17/2015, 09:15, 3.0500, 3.0500, 3.0300, 3.0500, 23.0000
04/17/2015, 09:18, 3.0000, 3.0000, 3.0000, 3.0000, 80.0000
04/17/2015, 09:20, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
04/17/2015, 09:28, 3.2000, 3.2000, 3.2000, 3.2000, 4.0000
04/17/2015, 09:31, 3.0400, 3.0500, 3.0400, 3.0500, 51.0000
04/17/2015, 09:32, 3.0500, 3.0500, 3.0500, 3.0500, 4.0000
04/17/2015, 09:33, 2.9500, 2.9900, 2.9300, 2.9900, 16.0000
04/17/2015, 09:34, 2.9000, 2.9000, 2.8900, 2.8900, 101.0000
04/17/2015, 09:35, 2.9500, 2.9500, 2.9500, 2.9500, 13.0000
04/17/2015, 09:41, 2.9300, 2.9300, 2.9300, 2.9300, 21.0000
04/17/2015, 09:44, 2.8500, 2.8500, 2.8500, 2.8500, 11.0000
04/17/2015, 09:49, 2.9000, 2.9100, 2.9000, 2.9100, 50.0000
04/17/2015, 09:53, 2.9600, 2.9600, 2.9600, 2.9600, 14.0000
04/17/2015, 09:58, 2.8200, 2.8600, 2.8200, 2.8300, 83.0000
04/17/2015, 09:59, 2.8100, 2.8100, 2.8100, 2.8100, 41.0000
04/17/2015, 10:01, 2.7400, 2.7500, 2.6500, 2.6500, 13.0000
04/17/2015, 10:02, 2.7700, 2.7700, 2.7700, 2.7700, 14.0000
04/17/2015, 10:05, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
04/17/2015, 10:06, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
04/17/2015, 10:10, 2.6100, 2.6100, 2.6100, 2.6100, 2.0000
04/17/2015, 10:12, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
04/17/2015, 10:13, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
04/17/2015, 10:15, 2.4400, 2.4400, 2.4400, 2.4400, 11.0000
04/17/2015, 10:16, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
04/17/2015, 10:17, 2.2900, 2.2900, 2.2900, 2.2900, 15.0000
04/17/2015, 10:19, 2.3300, 2.3300, 2.3300, 2.3300, 5.0000
04/17/2015, 10:20, 2.3500, 2.3500, 2.3500, 2.3500, 5.0000
04/17/2015, 10:24, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
04/17/2015, 10:27, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
04/17/2015, 10:28, 2.4300, 2.5400, 2.4200, 2.5400, 70.0000
04/17/2015, 10:34, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
04/17/2015, 10:38, 2.5500, 2.5500, 2.5500, 2.5500, 2.0000
04/17/2015, 10:40, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
04/17/2015, 10:41, 2.6000, 2.6000, 2.6000, 2.6000, 7.0000
04/17/2015, 10:44, 2.6000, 2.6000, 2.6000, 2.6000, 40.0000
04/17/2015, 10:47, 2.6100, 2.6300, 2.6100, 2.6300, 6.0000
04/17/2015, 10:53, 2.5900, 2.5900, 2.5800, 2.5800, 108.0000
04/17/2015, 10:54, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
04/17/2015, 10:57, 2.6100, 2.6100, 2.6100, 2.6100, 5.0000
04/17/2015, 11:00, 2.5100, 2.5100, 2.5100, 2.5100, 5.0000
04/17/2015, 11:01, 2.4800, 2.4800, 2.4800, 2.4800, 10.0000
04/17/2015, 11:06, 2.5400, 2.5700, 2.5400, 2.5700, 24.0000
04/17/2015, 11:11, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
04/17/2015, 11:12, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
04/17/2015, 11:14, 2.3900, 2.3900, 2.3900, 2.3900, 10.0000
04/17/2015, 11:19, 2.4600, 2.4600, 2.4600, 2.4600, 28.0000
04/17/2015, 11:21, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
04/17/2015, 11:22, 2.4200, 2.4200, 2.4000, 2.4000, 143.0000
04/17/2015, 11:24, 2.3700, 2.3700, 2.3700, 2.3700, 2.0000
04/17/2015, 11:26, 2.3800, 2.4200, 2.3800, 2.4200, 2.0000
04/17/2015, 11:29, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
04/17/2015, 11:42, 2.5500, 2.5700, 2.5500, 2.5700, 21.0000
04/17/2015, 11:43, 2.6700, 2.6700, 2.6700, 2.6700, 1.0000
04/17/2015, 11:46, 2.7500, 2.7500, 2.7500, 2.7500, 24.0000
04/17/2015, 11:47, 2.7300, 2.7300, 2.7300, 2.7300, 80.0000
04/17/2015, 11:50, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
04/17/2015, 11:51, 2.7000, 2.7000, 2.7000, 2.7000, 14.0000
04/17/2015, 11:52, 2.6800, 2.7200, 2.6800, 2.7100, 19.0000
04/17/2015, 11:55, 2.7400, 2.7400, 2.7400, 2.7400, 2.0000
04/17/2015, 11:56, 2.6800, 2.6800, 2.6800, 2.6800, 18.0000
04/17/2015, 11:59, 2.6900, 2.7100, 2.6900, 2.7000, 58.0000
04/17/2015, 12:00, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
04/17/2015, 12:09, 2.6900, 2.6900, 2.6900, 2.6900, 24.0000
04/17/2015, 12:15, 2.6900, 2.6900, 2.6900, 2.6900, 16.0000
04/17/2015, 12:16, 2.7000, 2.7000, 2.7000, 2.7000, 2.0000
04/17/2015, 12:21, 2.6500, 2.6500, 2.6500, 2.6500, 3.0000
04/17/2015, 12:24, 2.7000, 2.7000, 2.7000, 2.7000, 2.0000
04/17/2015, 12:27, 2.7700, 2.7700, 2.7700, 2.7700, 17.0000
04/17/2015, 12:34, 2.9000, 2.9000, 2.9000, 2.9000, 30.0000
04/17/2015, 12:42, 2.8700, 2.8700, 2.8700, 2.8700, 15.0000
04/17/2015, 12:46, 2.8500, 2.8500, 2.8500, 2.8500, 5.0000
04/17/2015, 12:48, 2.8400, 2.8400, 2.8400, 2.8400, 6.0000
04/17/2015, 12:52, 2.8200, 2.8200, 2.8200, 2.8200, 2.0000
04/17/2015, 12:54, 3.0500, 3.0500, 3.0500, 3.0500, 150.0000
04/17/2015, 13:02, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
04/17/2015, 13:03, 3.0300, 3.0300, 3.0300, 3.0300, 100.0000
04/17/2015, 13:04, 3.0500, 3.0500, 3.0400, 3.0400, 11.0000
04/17/2015, 13:07, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
04/17/2015, 13:08, 3.2400, 3.2400, 3.2300, 3.2300, 41.0000
04/17/2015, 13:14, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
04/17/2015, 13:15, 3.2500, 3.2700, 3.2500, 3.2700, 90.0000
04/17/2015, 13:16, 3.4100, 3.4100, 3.4100, 3.4100, 5.0000
04/17/2015, 13:24, 3.4400, 3.4400, 3.4400, 3.4400, 3.0000
04/17/2015, 13:25, 3.4500, 3.4500, 3.4300, 3.4300, 15.0000
04/17/2015, 13:31, 3.3800, 3.3800, 3.3800, 3.3800, 10.0000
04/17/2015, 13:33, 3.3200, 3.3200, 3.3200, 3.3200, 4.0000
04/17/2015, 13:36, 3.3700, 3.3700, 3.3700, 3.3700, 22.0000
04/17/2015, 13:37, 3.3500, 3.3500, 3.3500, 3.3500, 5.0000
04/17/2015, 13:45, 3.2800, 3.2800, 3.2800, 3.2800, 3.0000
04/17/2015, 13:46, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
04/17/2015, 13:48, 3.2500, 3.2500, 3.2500, 3.2500, 1.0000
04/17/2015, 13:56, 3.3300, 3.3300, 3.3300, 3.3300, 40.0000
04/17/2015, 14:05, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
04/17/2015, 14:06, 3.2500, 3.2500, 3.2500, 3.2500, 102.0000
04/17/2015, 14:07, 3.2000, 3.2000, 3.2000, 3.2000, 41.0000
04/17/2015, 14:08, 3.2600, 3.2600, 3.2600, 3.2600, 3.0000
04/17/2015, 14:10, 3.2100, 3.2100, 3.2100, 3.2100, 95.0000
04/17/2015, 14:12, 3.2100, 3.2100, 3.1500, 3.1500, 167.0000
04/17/2015, 14:15, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
04/17/2015, 14:19, 3.2700, 3.2700, 3.2700, 3.2700, 2.0000
04/17/2015, 14:24, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
04/17/2015, 14:25, 3.4000, 3.4000, 3.4000, 3.4000, 10.0000
04/17/2015, 14:26, 3.3700, 3.3700, 3.3700, 3.3700, 20.0000
04/17/2015, 14:30, 3.2600, 3.2600, 3.0500, 3.0500, 82.0000
04/17/2015, 14:33, 3.0000, 3.0000, 3.0000, 3.0000, 960.0000
04/17/2015, 14:35, 3.0800, 3.0800, 3.0800, 3.0800, 25.0000
04/17/2015, 14:36, 3.0800, 3.0800, 3.0800, 3.0800, 6.0000
04/17/2015, 14:43, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
04/17/2015, 14:44, 3.1500, 3.1500, 3.1500, 3.1500, 3.0000
04/17/2015, 14:45, 3.1400, 3.1400, 3.1400, 3.1400, 2.0000
04/17/2015, 14:46, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
04/17/2015, 14:47, 3.1100, 3.1100, 3.1100, 3.1100, 1.0000
04/17/2015, 14:49, 3.2000, 3.2000, 3.2000, 3.2000, 20.0000
04/17/2015, 14:50, 3.2600, 3.2600, 3.2600, 3.2600, 10.0000
04/17/2015, 14:53, 3.3400, 3.3500, 3.3400, 3.3500, 2.0000
04/17/2015, 14:55, 3.3500, 3.3500, 3.3500, 3.3500, 10.0000
04/17/2015, 14:56, 3.3500, 3.3700, 3.3000, 3.3000, 85.0000
04/17/2015, 14:58, 3.3100, 3.3100, 3.3000, 3.3000, 18.0000
04/17/2015, 14:59, 3.2900, 3.3100, 3.2700, 3.2700, 25.0000
