Date, Time, Open, High, Low, Close, Volume
02/27/2015, 10:01, 0.3500, 0.3800, 0.3400, 0.3700, 711.0000
02/27/2015, 10:03, 0.4000, 0.4200, 0.4000, 0.4200, 170.0000
02/27/2015, 10:04, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
02/27/2015, 10:05, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
02/27/2015, 10:07, 0.3800, 0.3800, 0.3700, 0.3800, 42.0000
02/27/2015, 10:08, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
02/27/2015, 10:09, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/27/2015, 10:10, 0.3800, 0.4000, 0.3800, 0.4000, 47.0000
02/27/2015, 10:11, 0.3800, 0.4000, 0.3800, 0.4000, 41.0000
02/27/2015, 10:12, 0.3800, 0.3800, 0.3700, 0.3700, 34.0000
02/27/2015, 10:14, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
02/27/2015, 10:18, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/27/2015, 10:19, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/27/2015, 10:20, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/27/2015, 10:21, 0.4400, 0.4400, 0.4400, 0.4400, 71.0000
02/27/2015, 10:22, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/27/2015, 10:23, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/27/2015, 10:24, 0.4200, 0.4200, 0.4100, 0.4100, 73.0000
02/27/2015, 10:25, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
02/27/2015, 10:26, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/27/2015, 10:27, 0.4300, 0.4500, 0.4300, 0.4500, 23.0000
02/27/2015, 10:28, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
02/27/2015, 10:29, 0.5000, 0.5100, 0.5000, 0.5100, 223.0000
02/27/2015, 10:30, 0.4900, 0.4900, 0.4800, 0.4800, 401.0000
02/27/2015, 10:31, 0.4900, 0.5000, 0.4700, 0.4700, 214.0000
02/27/2015, 10:32, 0.5000, 0.5000, 0.4900, 0.4900, 49.0000
02/27/2015, 10:33, 0.4900, 0.4900, 0.4500, 0.4500, 31.0000
02/27/2015, 10:34, 0.4600, 0.4600, 0.4400, 0.4500, 102.0000
02/27/2015, 10:35, 0.4400, 0.4400, 0.4400, 0.4400, 44.0000
02/27/2015, 10:37, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/27/2015, 10:38, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/27/2015, 10:40, 0.4200, 0.4200, 0.4100, 0.4100, 91.0000
02/27/2015, 10:41, 0.4000, 0.4000, 0.4000, 0.4000, 170.0000
02/27/2015, 10:42, 0.3500, 0.3500, 0.3500, 0.3500, 61.0000
02/27/2015, 10:43, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/27/2015, 10:44, 0.3600, 0.3600, 0.3600, 0.3600, 294.0000
02/27/2015, 10:45, 0.3600, 0.3600, 0.3600, 0.3600, 148.0000
02/27/2015, 10:46, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/27/2015, 10:47, 0.3800, 0.3800, 0.3700, 0.3700, 324.0000
02/27/2015, 10:48, 0.3700, 0.3700, 0.3700, 0.3700, 121.0000
02/27/2015, 10:49, 0.4100, 0.4100, 0.4000, 0.4000, 498.0000
02/27/2015, 10:50, 0.4100, 0.4100, 0.4000, 0.4100, 437.0000
02/27/2015, 10:51, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
02/27/2015, 10:53, 0.4100, 0.4100, 0.4100, 0.4100, 137.0000
02/27/2015, 10:55, 0.4100, 0.4100, 0.4100, 0.4100, 7.0000
02/27/2015, 10:56, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
02/27/2015, 11:00, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/27/2015, 11:01, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
02/27/2015, 11:08, 0.3800, 0.3900, 0.3800, 0.3900, 102.0000
02/27/2015, 11:09, 0.3800, 0.3800, 0.3800, 0.3800, 57.0000
02/27/2015, 11:11, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
02/27/2015, 11:12, 0.3800, 0.4100, 0.3800, 0.4100, 64.0000
02/27/2015, 11:15, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/27/2015, 11:17, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/27/2015, 11:18, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
02/27/2015, 11:20, 0.3800, 0.3900, 0.3800, 0.3900, 258.0000
02/27/2015, 11:21, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/27/2015, 11:22, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/27/2015, 11:23, 0.3500, 0.3500, 0.3300, 0.3300, 90.0000
02/27/2015, 11:24, 0.3300, 0.3300, 0.3100, 0.3100, 306.0000
02/27/2015, 11:25, 0.3300, 0.3300, 0.3100, 0.3100, 195.0000
02/27/2015, 11:26, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/27/2015, 11:28, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
02/27/2015, 11:29, 0.3100, 0.3100, 0.3000, 0.3000, 86.0000
02/27/2015, 11:30, 0.2900, 0.2900, 0.2600, 0.2700, 147.0000
02/27/2015, 11:31, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/27/2015, 11:32, 0.2600, 0.2700, 0.2600, 0.2700, 145.0000
02/27/2015, 11:33, 0.2800, 0.2900, 0.2800, 0.2900, 94.0000
02/27/2015, 11:34, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/27/2015, 11:37, 0.2900, 0.2900, 0.2900, 0.2900, 3000.0000
02/27/2015, 11:38, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
02/27/2015, 11:39, 0.3100, 0.3100, 0.3000, 0.3000, 215.0000
02/27/2015, 11:40, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/27/2015, 11:41, 0.3300, 0.3300, 0.3300, 0.3300, 183.0000
02/27/2015, 11:42, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
02/27/2015, 11:43, 0.3100, 0.3100, 0.3000, 0.3000, 252.0000
02/27/2015, 11:44, 0.2900, 0.3100, 0.2900, 0.3100, 269.0000
02/27/2015, 11:45, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
02/27/2015, 11:46, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/27/2015, 11:47, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/27/2015, 11:49, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/27/2015, 11:51, 0.3100, 0.3200, 0.3100, 0.3200, 17.0000
02/27/2015, 11:52, 0.3100, 0.3100, 0.3000, 0.3000, 20.0000
02/27/2015, 11:53, 0.3200, 0.3800, 0.3200, 0.3800, 263.0000
02/27/2015, 11:54, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/27/2015, 11:55, 0.3800, 0.3800, 0.3600, 0.3600, 166.0000
02/27/2015, 11:56, 0.3700, 0.3700, 0.3700, 0.3700, 193.0000
02/27/2015, 11:57, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/27/2015, 11:58, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
02/27/2015, 12:00, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/27/2015, 12:02, 0.3600, 0.4000, 0.3600, 0.4000, 94.0000
02/27/2015, 12:03, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
02/27/2015, 12:05, 0.3800, 0.3800, 0.3800, 0.3800, 149.0000
02/27/2015, 12:08, 0.3600, 0.3600, 0.3600, 0.3600, 24.0000
02/27/2015, 12:10, 0.4000, 0.4000, 0.3700, 0.3800, 35.0000
02/27/2015, 12:11, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
02/27/2015, 12:12, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/27/2015, 12:15, 0.4200, 0.4200, 0.4100, 0.4200, 75.0000
02/27/2015, 12:16, 0.4500, 0.4500, 0.4300, 0.4300, 40.0000
02/27/2015, 12:18, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/27/2015, 12:20, 0.4400, 0.4400, 0.4300, 0.4300, 25.0000
02/27/2015, 12:21, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
02/27/2015, 12:23, 0.4200, 0.4200, 0.4200, 0.4200, 145.0000
02/27/2015, 12:25, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
02/27/2015, 12:28, 0.4800, 0.4900, 0.4600, 0.4600, 23.0000
02/27/2015, 12:29, 0.4700, 0.4700, 0.4700, 0.4700, 30.0000
02/27/2015, 12:30, 0.4400, 0.4400, 0.4400, 0.4400, 45.0000
02/27/2015, 12:31, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/27/2015, 12:34, 0.4400, 0.4600, 0.4400, 0.4400, 141.0000
02/27/2015, 12:35, 0.4700, 0.4900, 0.4700, 0.4700, 188.0000
02/27/2015, 12:36, 0.4900, 0.5000, 0.4900, 0.5000, 65.0000
02/27/2015, 12:38, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/27/2015, 12:39, 0.4600, 0.4600, 0.4600, 0.4600, 40.0000
02/27/2015, 12:41, 0.4800, 0.5000, 0.4700, 0.4900, 82.0000
02/27/2015, 12:43, 0.4200, 0.4300, 0.4200, 0.4300, 165.0000
02/27/2015, 12:46, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/27/2015, 12:48, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/27/2015, 12:50, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/27/2015, 12:51, 0.4000, 0.4000, 0.3800, 0.3800, 9.0000
02/27/2015, 12:52, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/27/2015, 12:53, 0.3800, 0.3900, 0.3800, 0.3900, 40.0000
02/27/2015, 12:54, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/27/2015, 12:57, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/27/2015, 12:58, 0.4000, 0.4000, 0.3900, 0.3900, 43.0000
02/27/2015, 13:01, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
02/27/2015, 13:02, 0.3600, 0.3700, 0.3300, 0.3400, 110.0000
02/27/2015, 13:03, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/27/2015, 13:05, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/27/2015, 13:07, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
02/27/2015, 13:08, 0.3500, 0.3500, 0.3500, 0.3500, 11.0000
02/27/2015, 13:09, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/27/2015, 13:13, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
02/27/2015, 13:15, 0.4400, 0.5400, 0.4400, 0.4400, 71.0000
02/27/2015, 13:17, 0.4200, 0.4300, 0.4000, 0.4000, 3003.0000
02/27/2015, 13:19, 0.4500, 0.4700, 0.4400, 0.4700, 9.0000
02/27/2015, 13:21, 0.4500, 0.4800, 0.4500, 0.4800, 21.0000
02/27/2015, 13:22, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
02/27/2015, 13:24, 0.4300, 0.4300, 0.4300, 0.4300, 26.0000
02/27/2015, 13:25, 0.4200, 0.4200, 0.4200, 0.4200, 33.0000
02/27/2015, 13:26, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/27/2015, 13:27, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
02/27/2015, 13:29, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
02/27/2015, 13:35, 0.4200, 0.4200, 0.3800, 0.3800, 5.0000
02/27/2015, 13:37, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
02/27/2015, 13:38, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
02/27/2015, 13:39, 0.4500, 0.6000, 0.4500, 0.6000, 172.0000
02/27/2015, 13:40, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/27/2015, 13:41, 0.5800, 0.6600, 0.5800, 0.6600, 90.0000
02/27/2015, 13:42, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
02/27/2015, 13:43, 0.6700, 0.6700, 0.6200, 0.6400, 54.0000
02/27/2015, 13:44, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/27/2015, 13:45, 0.7000, 0.7000, 0.6800, 0.7000, 93.0000
02/27/2015, 13:46, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/27/2015, 13:47, 0.6400, 0.6400, 0.6100, 0.6100, 29.0000
02/27/2015, 13:49, 0.6500, 0.6500, 0.6100, 0.6100, 218.0000
02/27/2015, 13:52, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/27/2015, 13:53, 0.6000, 0.6500, 0.5900, 0.6500, 135.0000
02/27/2015, 13:54, 0.6000, 0.6000, 0.6000, 0.6000, 33.0000
02/27/2015, 13:55, 0.6100, 0.6400, 0.6100, 0.6400, 220.0000
02/27/2015, 13:57, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
02/27/2015, 13:58, 0.6600, 0.7000, 0.6600, 0.7000, 45.0000
02/27/2015, 13:59, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/27/2015, 14:00, 0.6400, 0.6800, 0.6200, 0.6700, 72.0000
02/27/2015, 14:01, 0.7500, 0.8000, 0.7300, 0.7300, 554.0000
02/27/2015, 14:02, 0.7700, 0.7700, 0.7400, 0.7400, 12.0000
02/27/2015, 14:03, 0.7800, 0.7800, 0.7200, 0.7200, 14.0000
02/27/2015, 14:06, 0.6800, 0.6800, 0.6000, 0.6000, 27.0000
02/27/2015, 14:08, 0.6500, 0.6600, 0.6500, 0.6600, 190.0000
02/27/2015, 14:14, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/27/2015, 14:15, 0.7000, 0.8100, 0.7000, 0.7500, 54.0000
02/27/2015, 14:16, 0.7100, 0.7100, 0.5900, 0.5900, 18.0000
02/27/2015, 14:17, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/27/2015, 14:18, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/27/2015, 14:20, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/27/2015, 14:21, 0.6200, 0.6200, 0.5400, 0.5500, 15.0000
02/27/2015, 14:22, 0.5600, 0.6200, 0.5600, 0.6200, 22.0000
02/27/2015, 14:24, 0.5700, 0.5800, 0.5300, 0.5300, 71.0000
02/27/2015, 14:25, 0.5200, 0.5200, 0.4900, 0.5000, 97.0000
02/27/2015, 14:26, 0.5200, 0.6000, 0.5200, 0.6000, 50.0000
02/27/2015, 14:28, 0.5200, 0.5200, 0.4800, 0.4800, 52.0000
02/27/2015, 14:29, 0.5000, 0.5000, 0.4900, 0.4900, 18.0000
02/27/2015, 14:30, 0.4900, 0.5300, 0.4900, 0.5300, 66.0000
02/27/2015, 14:31, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
02/27/2015, 14:33, 0.5800, 0.6100, 0.5800, 0.6000, 17.0000
02/27/2015, 14:35, 0.6400, 0.6400, 0.6400, 0.6400, 11.0000
02/27/2015, 14:36, 0.7000, 0.7000, 0.6500, 0.6500, 12.0000
02/27/2015, 14:37, 0.6300, 0.6600, 0.6300, 0.6600, 21.0000
02/27/2015, 14:38, 0.6400, 0.7300, 0.6400, 0.7300, 17.0000
02/27/2015, 14:39, 0.6700, 0.7100, 0.6700, 0.6900, 14.0000
02/27/2015, 14:40, 0.7700, 0.8400, 0.7700, 0.8400, 9.0000
02/27/2015, 14:41, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/27/2015, 14:42, 0.7700, 0.7700, 0.7700, 0.7700, 170.0000
02/27/2015, 14:43, 0.7600, 0.8000, 0.7600, 0.8000, 18.0000
02/27/2015, 14:44, 0.7700, 0.7700, 0.7400, 0.7400, 60.0000
02/27/2015, 14:45, 0.7000, 0.7300, 0.6900, 0.7200, 111.0000
02/27/2015, 14:46, 0.6700, 0.6700, 0.5900, 0.6100, 1066.0000
02/27/2015, 14:47, 0.6400, 0.6400, 0.5800, 0.5800, 14.0000
02/27/2015, 14:48, 0.6500, 0.6500, 0.6500, 0.6500, 400.0000
02/27/2015, 14:49, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
02/27/2015, 14:51, 0.6300, 0.6600, 0.6200, 0.6300, 68.0000
02/27/2015, 14:53, 0.7000, 0.7100, 0.7000, 0.7100, 11.0000
02/27/2015, 14:54, 0.6700, 0.7400, 0.6700, 0.7000, 13.0000
02/27/2015, 14:55, 0.7500, 0.7500, 0.7300, 0.7300, 20.0000
02/27/2015, 14:56, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
02/27/2015, 14:57, 0.7500, 0.7500, 0.6900, 0.7000, 262.0000
02/27/2015, 14:58, 0.6700, 0.6800, 0.6400, 0.6800, 38.0000
02/27/2015, 14:59, 0.7000, 0.8000, 0.6700, 0.8000, 152.0000
02/27/2015, 15:00, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
02/27/2015, 15:01, 0.7100, 0.7100, 0.7000, 0.7000, 1481.0000
02/27/2015, 15:02, 0.6700, 0.7200, 0.6700, 0.7200, 1770.0000
02/27/2015, 15:03, 0.7100, 0.7100, 0.6600, 0.6600, 3.0000
02/27/2015, 15:04, 0.6900, 0.7200, 0.6600, 0.7200, 209.0000
02/27/2015, 15:09, 0.7100, 0.7100, 0.7000, 0.7000, 101.0000
02/27/2015, 15:10, 0.5800, 0.5800, 0.5800, 0.5800, 7.0000
02/27/2015, 15:12, 0.5200, 0.5600, 0.5200, 0.5600, 51.0000
02/27/2015, 15:14, 0.5500, 0.5500, 0.4500, 0.4500, 14.0000
