Date, Time, Open, High, Low, Close, Volume
03/20/2015, 10:48, 1.8800, 1.8800, 1.8800, 1.8800, 12.0000
03/20/2015, 10:53, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/20/2015, 10:54, 1.8800, 1.8800, 1.8800, 1.8800, 50.0000
03/20/2015, 10:56, 1.8400, 1.8600, 1.8400, 1.8600, 56.0000
03/20/2015, 10:57, 1.8200, 1.8200, 1.7700, 1.7900, 33.0000
03/20/2015, 10:58, 1.7900, 1.8000, 1.7900, 1.7900, 100.0000
03/20/2015, 10:59, 1.8100, 1.8200, 1.7900, 1.7900, 58.0000
03/20/2015, 11:01, 1.8100, 1.8100, 1.8100, 1.8100, 29.0000
03/20/2015, 11:03, 1.8200, 1.8300, 1.8200, 1.8200, 31.0000
03/20/2015, 11:04, 1.8200, 1.8400, 1.8200, 1.8200, 10.0000
03/20/2015, 11:05, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/20/2015, 11:06, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
03/20/2015, 11:07, 1.8400, 1.8400, 1.8400, 1.8400, 6.0000
03/20/2015, 11:08, 1.8200, 1.8200, 1.8100, 1.8100, 446.0000
03/20/2015, 11:09, 1.8100, 1.8100, 1.8100, 1.8100, 19.0000
03/20/2015, 11:10, 1.8300, 1.8300, 1.8300, 1.8300, 6.0000
03/20/2015, 11:11, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/20/2015, 11:12, 1.8500, 1.8700, 1.8500, 1.8700, 42.0000
03/20/2015, 11:14, 1.8500, 1.8500, 1.8500, 1.8500, 20.0000
03/20/2015, 11:16, 1.8500, 1.8500, 1.8400, 1.8500, 77.0000
03/20/2015, 11:17, 1.8300, 1.8600, 1.8300, 1.8600, 32.0000
03/20/2015, 11:19, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/20/2015, 11:21, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
03/20/2015, 11:22, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
03/20/2015, 11:23, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
03/20/2015, 11:24, 1.8500, 1.8500, 1.8500, 1.8500, 20.0000
03/20/2015, 11:26, 1.8400, 1.8400, 1.8400, 1.8400, 15.0000
03/20/2015, 11:28, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
03/20/2015, 11:31, 1.8500, 1.8500, 1.8500, 1.8500, 101.0000
03/20/2015, 11:33, 1.8400, 1.8400, 1.8400, 1.8400, 25.0000
03/20/2015, 11:35, 1.8100, 1.8100, 1.8100, 1.8100, 11.0000
03/20/2015, 11:38, 1.8100, 1.8100, 1.8100, 1.8100, 16.0000
03/20/2015, 11:39, 1.8000, 1.8000, 1.8000, 1.8000, 26.0000
03/20/2015, 11:42, 1.8200, 1.8200, 1.8200, 1.8200, 16.0000
03/20/2015, 11:43, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
03/20/2015, 11:46, 1.8300, 1.8300, 1.8300, 1.8300, 17.0000
03/20/2015, 11:47, 1.8100, 1.8100, 1.8100, 1.8100, 100.0000
03/20/2015, 11:48, 1.8200, 1.8200, 1.8200, 1.8200, 15.0000
03/20/2015, 11:49, 1.8000, 1.8100, 1.8000, 1.8100, 105.0000
03/20/2015, 11:50, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
03/20/2015, 11:51, 1.8000, 1.8000, 1.8000, 1.8000, 24.0000
03/20/2015, 11:52, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
03/20/2015, 11:55, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/20/2015, 11:56, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/20/2015, 11:57, 1.8600, 1.8600, 1.8600, 1.8600, 6.0000
03/20/2015, 11:59, 1.8100, 1.8200, 1.8100, 1.8200, 52.0000
03/20/2015, 12:02, 1.9000, 1.9100, 1.9000, 1.9100, 61.0000
03/20/2015, 12:05, 1.9300, 1.9300, 1.9300, 1.9300, 7.0000
03/20/2015, 12:09, 1.9400, 1.9400, 1.9400, 1.9400, 17.0000
03/20/2015, 12:10, 1.9200, 1.9200, 1.9100, 1.9100, 17.0000
03/20/2015, 12:11, 1.8700, 1.9000, 1.8700, 1.9000, 107.0000
03/20/2015, 12:12, 1.9100, 1.9100, 1.8900, 1.8900, 10.0000
03/20/2015, 12:13, 1.9300, 1.9300, 1.9300, 1.9300, 100.0000
03/20/2015, 12:17, 1.9500, 1.9500, 1.9500, 1.9500, 100.0000
03/20/2015, 12:18, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
03/20/2015, 12:19, 1.9600, 1.9600, 1.9500, 1.9500, 37.0000
03/20/2015, 12:20, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
03/20/2015, 12:21, 1.9900, 1.9900, 1.9600, 1.9600, 49.0000
03/20/2015, 12:22, 1.9600, 1.9600, 1.9600, 1.9600, 150.0000
03/20/2015, 12:23, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/20/2015, 12:26, 1.9400, 1.9400, 1.9400, 1.9400, 34.0000
03/20/2015, 12:29, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/20/2015, 12:30, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/20/2015, 12:31, 2.0200, 2.0200, 2.0200, 2.0200, 11.0000
03/20/2015, 12:32, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
03/20/2015, 12:33, 1.9700, 1.9700, 1.9700, 1.9700, 30.0000
03/20/2015, 12:34, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
03/20/2015, 12:35, 1.9700, 1.9700, 1.9600, 1.9700, 192.0000
03/20/2015, 12:36, 1.9500, 1.9700, 1.9500, 1.9700, 219.0000
03/20/2015, 12:38, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/20/2015, 12:39, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/20/2015, 12:40, 1.9500, 1.9500, 1.9500, 1.9500, 15.0000
03/20/2015, 12:44, 1.9700, 1.9700, 1.9700, 1.9700, 18.0000
03/20/2015, 12:45, 1.9700, 1.9700, 1.9500, 1.9500, 20.0000
03/20/2015, 12:48, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
03/20/2015, 12:49, 1.9400, 1.9400, 1.9400, 1.9400, 30.0000
03/20/2015, 12:50, 1.9400, 1.9400, 1.9400, 1.9400, 4.0000
03/20/2015, 12:51, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/20/2015, 12:52, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
03/20/2015, 12:54, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
03/20/2015, 12:55, 1.9100, 1.9200, 1.9100, 1.9200, 58.0000
03/20/2015, 12:58, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
03/20/2015, 12:59, 1.9200, 1.9200, 1.9100, 1.9100, 26.0000
03/20/2015, 13:02, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
03/20/2015, 13:06, 1.9200, 1.9200, 1.9200, 1.9200, 30.0000
03/20/2015, 13:08, 1.9300, 1.9400, 1.9300, 1.9400, 24.0000
03/20/2015, 13:09, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/20/2015, 13:10, 1.8800, 1.8800, 1.8700, 1.8700, 2.0000
03/20/2015, 13:11, 1.8500, 1.8600, 1.8300, 1.8300, 160.0000
03/20/2015, 13:13, 1.8400, 1.8400, 1.8400, 1.8400, 100.0000
03/20/2015, 13:14, 1.8400, 1.8400, 1.8400, 1.8400, 15.0000
03/20/2015, 13:15, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/20/2015, 13:16, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
03/20/2015, 13:21, 1.8500, 1.8500, 1.8500, 1.8500, 70.0000
03/20/2015, 13:25, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
03/20/2015, 13:27, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/20/2015, 13:31, 1.8700, 1.9000, 1.8700, 1.8800, 279.0000
03/20/2015, 13:34, 1.9000, 1.9100, 1.9000, 1.9100, 60.0000
03/20/2015, 13:35, 1.9000, 1.9200, 1.9000, 1.9200, 191.0000
03/20/2015, 13:38, 1.9500, 1.9600, 1.9500, 1.9600, 302.0000
03/20/2015, 13:40, 1.9400, 1.9800, 1.9400, 1.9700, 300.0000
03/20/2015, 13:41, 1.9500, 1.9500, 1.9500, 1.9500, 15.0000
03/20/2015, 13:43, 1.9600, 1.9600, 1.9600, 1.9600, 4.0000
03/20/2015, 13:47, 1.9200, 1.9200, 1.9200, 1.9200, 14.0000
03/20/2015, 13:50, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
03/20/2015, 13:55, 1.9400, 1.9400, 1.9400, 1.9400, 8.0000
03/20/2015, 13:57, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
03/20/2015, 13:58, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/20/2015, 14:00, 1.9800, 1.9900, 1.9800, 1.9900, 29.0000
03/20/2015, 14:01, 1.9800, 1.9800, 1.9600, 1.9600, 58.0000
03/20/2015, 14:02, 1.9600, 1.9700, 1.9600, 1.9700, 82.0000
03/20/2015, 14:03, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
03/20/2015, 14:04, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/20/2015, 14:05, 1.9400, 1.9400, 1.9400, 1.9400, 4.0000
03/20/2015, 14:06, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
03/20/2015, 14:08, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
03/20/2015, 14:09, 1.9400, 1.9400, 1.9400, 1.9400, 11.0000
03/20/2015, 14:10, 1.9400, 1.9500, 1.9300, 1.9500, 24.0000
03/20/2015, 14:11, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/20/2015, 14:12, 1.9600, 1.9600, 1.9600, 1.9600, 6.0000
03/20/2015, 14:13, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
03/20/2015, 14:14, 1.9500, 1.9500, 1.9300, 1.9400, 26.0000
03/20/2015, 14:15, 1.9200, 1.9400, 1.9200, 1.9400, 5.0000
03/20/2015, 14:17, 1.9000, 1.9000, 1.8800, 1.8800, 101.0000
03/20/2015, 14:19, 1.8600, 1.8600, 1.8400, 1.8400, 17.0000
03/20/2015, 14:20, 1.8700, 1.8700, 1.8300, 1.8300, 63.0000
03/20/2015, 14:21, 1.7900, 1.7900, 1.7800, 1.7800, 21.0000
03/20/2015, 14:22, 1.8100, 1.8200, 1.8100, 1.8100, 105.0000
03/20/2015, 14:23, 1.7900, 1.8200, 1.7900, 1.8200, 4.0000
03/20/2015, 14:24, 1.8700, 1.8700, 1.8700, 1.8700, 101.0000
03/20/2015, 14:26, 1.8000, 1.8000, 1.7800, 1.7800, 35.0000
03/20/2015, 14:27, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
03/20/2015, 14:28, 1.8200, 1.8200, 1.8200, 1.8200, 13.0000
03/20/2015, 14:29, 1.8500, 1.8500, 1.8500, 1.8500, 6.0000
03/20/2015, 14:30, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/20/2015, 14:31, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
03/20/2015, 14:32, 1.8500, 1.8500, 1.8500, 1.8500, 30.0000
03/20/2015, 14:33, 1.8500, 1.8500, 1.8400, 1.8400, 75.0000
03/20/2015, 14:34, 1.8600, 1.8600, 1.8400, 1.8500, 40.0000
03/20/2015, 14:36, 1.8200, 1.8200, 1.7900, 1.7900, 12.0000
03/20/2015, 14:37, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/20/2015, 14:38, 1.8600, 1.8600, 1.8400, 1.8400, 16.0000
03/20/2015, 14:39, 1.8500, 1.8500, 1.8400, 1.8400, 2.0000
03/20/2015, 14:40, 1.8700, 1.8800, 1.8700, 1.8700, 75.0000
03/20/2015, 14:42, 1.8500, 1.8500, 1.8400, 1.8400, 12.0000
03/20/2015, 14:43, 1.8600, 1.8600, 1.8600, 1.8600, 20.0000
03/20/2015, 14:45, 1.8400, 1.8400, 1.8400, 1.8400, 43.0000
03/20/2015, 14:46, 1.8400, 1.8500, 1.8300, 1.8300, 250.0000
03/20/2015, 14:47, 1.8300, 1.8300, 1.8200, 1.8300, 143.0000
03/20/2015, 14:48, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
03/20/2015, 14:49, 1.8100, 1.8100, 1.7900, 1.7900, 208.0000
03/20/2015, 14:50, 1.8000, 1.8200, 1.5800, 1.5800, 336.0000
03/20/2015, 14:51, 1.5700, 1.5800, 1.5500, 1.5500, 178.0000
03/20/2015, 14:52, 1.5100, 1.5600, 1.4100, 1.5300, 856.0000
03/20/2015, 14:53, 1.5500, 1.5600, 1.4300, 1.4400, 744.0000
03/20/2015, 14:54, 1.4100, 1.4300, 1.4000, 1.4000, 368.0000
03/20/2015, 14:55, 1.4000, 1.4400, 1.3700, 1.3900, 412.0000
03/20/2015, 14:56, 1.4000, 1.4000, 1.3600, 1.3900, 77.0000
03/20/2015, 14:57, 1.4000, 1.4000, 1.3500, 1.3500, 232.0000
03/20/2015, 14:58, 1.3600, 1.3600, 1.3400, 1.3400, 264.0000
03/20/2015, 14:59, 1.3300, 1.3600, 1.1500, 1.1500, 683.0000
03/23/2015, 08:30, 1.3300, 1.5000, 1.2000, 1.2700, 586.0000
03/23/2015, 08:31, 1.2600, 1.3800, 1.2400, 1.2400, 244.0000
03/23/2015, 08:32, 1.2600, 1.3700, 1.2600, 1.3300, 320.0000
03/23/2015, 08:33, 1.3000, 1.3200, 1.2200, 1.2300, 204.0000
03/23/2015, 08:34, 1.2400, 1.2700, 1.2200, 1.2400, 251.0000
03/23/2015, 08:35, 1.2400, 1.2600, 1.1800, 1.1800, 126.0000
03/23/2015, 08:36, 1.1600, 1.2100, 1.1400, 1.1400, 237.0000
03/23/2015, 08:37, 1.1300, 1.1800, 1.1300, 1.1800, 217.0000
03/23/2015, 08:38, 1.1800, 1.2500, 1.1800, 1.2500, 267.0000
03/23/2015, 08:39, 1.2500, 1.2800, 1.2400, 1.2800, 279.0000
03/23/2015, 08:40, 1.2800, 1.4000, 1.2800, 1.3500, 559.0000
03/23/2015, 08:41, 1.3400, 1.3400, 1.3000, 1.3000, 319.0000
03/23/2015, 08:42, 1.3200, 1.4200, 1.3200, 1.4100, 135.0000
03/23/2015, 08:43, 1.4200, 1.4500, 1.3900, 1.4500, 178.0000
03/23/2015, 08:44, 1.4400, 1.4500, 1.3400, 1.3500, 262.0000
03/23/2015, 08:45, 1.3300, 1.3300, 1.2200, 1.2500, 89.0000
03/23/2015, 08:46, 1.2500, 1.2600, 1.2100, 1.2500, 381.0000
03/23/2015, 08:47, 1.2600, 1.2900, 1.2600, 1.2700, 200.0000
03/23/2015, 08:48, 1.2800, 1.3200, 1.2700, 1.2900, 458.0000
03/23/2015, 08:49, 1.2800, 1.2800, 1.1800, 1.2200, 58.0000
03/23/2015, 08:50, 1.2100, 1.2200, 1.1700, 1.1700, 49.0000
03/23/2015, 08:51, 1.1600, 1.1900, 1.1600, 1.1800, 31.0000
03/23/2015, 08:52, 1.1800, 1.2000, 1.1600, 1.1900, 182.0000
03/23/2015, 08:53, 1.2300, 1.2300, 1.1800, 1.1900, 48.0000
03/23/2015, 08:54, 1.2200, 1.2300, 1.2100, 1.2300, 267.0000
03/23/2015, 08:55, 1.2200, 1.2300, 1.2200, 1.2200, 55.0000
03/23/2015, 08:56, 1.1800, 1.1900, 1.1700, 1.1900, 40.0000
03/23/2015, 08:57, 1.2100, 1.2100, 1.1800, 1.1800, 197.0000
03/23/2015, 08:58, 1.1600, 1.1600, 1.1100, 1.1400, 301.0000
03/23/2015, 08:59, 1.1500, 1.1500, 1.1200, 1.1400, 340.0000
03/23/2015, 09:00, 1.1400, 1.1500, 1.1000, 1.1100, 105.0000
03/23/2015, 09:01, 1.1000, 1.1500, 1.0900, 1.1500, 229.0000
03/23/2015, 09:02, 1.1700, 1.1700, 1.1200, 1.1400, 19.0000
03/23/2015, 09:03, 1.1200, 1.1900, 1.1100, 1.1900, 64.0000
03/23/2015, 09:04, 1.1600, 1.1600, 1.1400, 1.1600, 47.0000
03/23/2015, 09:05, 1.1600, 1.2600, 1.1600, 1.2600, 472.0000
03/23/2015, 09:06, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
03/23/2015, 09:07, 1.1700, 1.1900, 1.1700, 1.1900, 11.0000
03/23/2015, 09:08, 1.2000, 1.2200, 1.2000, 1.2200, 12.0000
03/23/2015, 09:09, 1.2200, 1.2400, 1.2000, 1.2400, 91.0000
03/23/2015, 09:10, 1.2400, 1.2600, 1.2300, 1.2600, 280.0000
03/23/2015, 09:11, 1.2600, 1.3200, 1.2600, 1.3000, 226.0000
03/23/2015, 09:12, 1.3000, 1.3000, 1.2600, 1.2600, 94.0000
03/23/2015, 09:13, 1.2700, 1.2900, 1.2700, 1.2900, 208.0000
03/23/2015, 09:14, 1.3000, 1.3400, 1.2900, 1.3400, 52.0000
03/23/2015, 09:15, 1.3400, 1.4000, 1.3100, 1.3300, 111.0000
03/23/2015, 09:16, 1.3000, 1.3300, 1.3000, 1.3300, 21.0000
03/23/2015, 09:17, 1.3200, 1.3300, 1.3000, 1.3000, 39.0000
03/23/2015, 09:18, 1.3000, 1.3000, 1.2700, 1.2700, 26.0000
03/23/2015, 09:19, 1.2800, 1.3500, 1.2800, 1.3500, 26.0000
03/23/2015, 09:20, 1.4000, 1.4500, 1.4000, 1.4100, 273.0000
03/23/2015, 09:21, 1.4100, 1.4300, 1.4100, 1.4200, 454.0000
03/23/2015, 09:22, 1.4100, 1.4600, 1.4100, 1.4600, 109.0000
03/23/2015, 09:23, 1.4400, 1.4700, 1.4100, 1.4200, 104.0000
03/23/2015, 09:24, 1.4400, 1.4600, 1.4400, 1.4500, 39.0000
03/23/2015, 09:25, 1.4300, 1.4300, 1.4200, 1.4200, 73.0000
03/23/2015, 09:26, 1.3900, 1.3900, 1.3700, 1.3700, 13.0000
03/23/2015, 09:27, 1.3700, 1.3700, 1.3500, 1.3500, 199.0000
03/23/2015, 09:29, 1.4000, 1.4000, 1.3900, 1.3900, 38.0000
03/23/2015, 09:30, 1.3800, 1.3800, 1.3800, 1.3800, 50.0000
03/23/2015, 09:31, 1.3500, 1.3600, 1.3500, 1.3500, 22.0000
03/23/2015, 09:32, 1.3400, 1.3400, 1.3300, 1.3300, 3.0000
03/23/2015, 09:33, 1.3500, 1.3800, 1.3400, 1.3400, 12.0000
03/23/2015, 09:34, 1.3500, 1.3500, 1.3500, 1.3500, 100.0000
03/23/2015, 09:35, 1.3400, 1.3400, 1.3200, 1.3300, 207.0000
03/23/2015, 09:36, 1.3600, 1.3600, 1.3200, 1.3200, 12.0000
03/23/2015, 09:37, 1.2800, 1.3200, 1.2800, 1.3200, 26.0000
03/23/2015, 09:38, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
03/23/2015, 09:39, 1.3500, 1.3600, 1.3500, 1.3600, 11.0000
03/23/2015, 09:40, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
03/23/2015, 09:41, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/23/2015, 09:42, 1.3500, 1.3600, 1.3500, 1.3600, 114.0000
03/23/2015, 09:43, 1.4000, 1.4200, 1.4000, 1.4200, 139.0000
03/23/2015, 09:44, 1.4300, 1.4300, 1.4100, 1.4100, 292.0000
03/23/2015, 09:45, 1.4400, 1.4600, 1.4200, 1.4200, 411.0000
03/23/2015, 09:46, 1.4200, 1.4200, 1.3700, 1.3800, 37.0000
03/23/2015, 09:47, 1.4000, 1.4000, 1.3500, 1.3500, 53.0000
03/23/2015, 09:48, 1.3600, 1.3900, 1.3600, 1.3800, 95.0000
03/23/2015, 09:49, 1.3900, 1.4000, 1.3900, 1.4000, 6.0000
03/23/2015, 09:50, 1.4100, 1.4100, 1.4000, 1.4000, 45.0000
03/23/2015, 09:51, 1.4100, 1.4300, 1.4100, 1.4300, 205.0000
03/23/2015, 09:52, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/23/2015, 09:53, 1.4300, 1.4300, 1.4200, 1.4200, 11.0000
03/23/2015, 09:54, 1.4000, 1.4000, 1.3800, 1.3800, 5.0000
03/23/2015, 09:55, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
03/23/2015, 09:56, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
03/23/2015, 09:57, 1.4000, 1.4000, 1.4000, 1.4000, 80.0000
03/23/2015, 09:58, 1.4000, 1.4000, 1.3700, 1.3700, 6.0000
03/23/2015, 09:59, 1.3700, 1.3900, 1.3700, 1.3800, 76.0000
03/23/2015, 10:00, 1.3700, 1.3700, 1.1100, 1.1100, 353.0000
03/23/2015, 10:01, 1.1900, 1.2100, 1.1900, 1.2000, 67.0000
03/23/2015, 10:02, 1.2300, 1.2400, 1.2100, 1.2100, 310.0000
03/23/2015, 10:03, 1.2400, 1.2500, 1.2400, 1.2500, 28.0000
03/23/2015, 10:04, 1.2400, 1.2600, 1.2400, 1.2600, 172.0000
03/23/2015, 10:05, 1.2500, 1.2500, 1.1900, 1.2100, 68.0000
03/23/2015, 10:06, 1.2300, 1.2300, 1.2300, 1.2300, 8.0000
03/23/2015, 10:07, 1.2100, 1.2400, 1.2100, 1.2400, 11.0000
03/23/2015, 10:08, 1.2400, 1.2400, 1.2400, 1.2400, 25.0000
03/23/2015, 10:09, 1.2600, 1.2600, 1.2500, 1.2500, 88.0000
03/23/2015, 10:10, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/23/2015, 10:11, 1.2200, 1.2200, 1.1600, 1.1700, 157.0000
03/23/2015, 10:12, 1.1800, 1.1900, 1.1800, 1.1900, 54.0000
03/23/2015, 10:13, 1.2000, 1.2200, 1.1900, 1.1900, 61.0000
03/23/2015, 10:14, 1.2300, 1.2400, 1.2300, 1.2300, 115.0000
03/23/2015, 10:15, 1.2300, 1.2300, 1.2200, 1.2200, 22.0000
03/23/2015, 10:16, 1.2000, 1.2100, 1.1800, 1.2100, 83.0000
03/23/2015, 10:17, 1.2200, 1.2200, 1.2000, 1.2200, 309.0000
03/23/2015, 10:18, 1.2100, 1.2100, 1.2100, 1.2100, 7.0000
03/23/2015, 10:19, 1.2100, 1.2200, 1.2100, 1.2200, 12.0000
03/23/2015, 10:20, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
03/23/2015, 10:21, 1.2800, 1.3000, 1.2800, 1.3000, 249.0000
03/23/2015, 10:22, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/23/2015, 10:23, 1.2800, 1.2900, 1.2300, 1.2300, 137.0000
03/23/2015, 10:24, 1.2600, 1.2700, 1.2600, 1.2700, 21.0000
03/23/2015, 10:25, 1.2800, 1.2800, 1.2400, 1.2400, 4.0000
03/23/2015, 10:26, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
03/23/2015, 10:29, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
03/23/2015, 10:31, 1.2900, 1.2900, 1.2800, 1.2800, 100.0000
03/23/2015, 10:32, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/23/2015, 10:33, 1.2900, 1.2900, 1.2900, 1.2900, 6.0000
03/23/2015, 10:34, 1.2700, 1.3000, 1.2700, 1.2900, 40.0000
03/23/2015, 10:37, 1.2800, 1.2900, 1.2800, 1.2900, 5.0000
03/23/2015, 10:38, 1.2800, 1.2800, 1.2800, 1.2800, 6.0000
03/23/2015, 10:39, 1.3000, 1.3300, 1.3000, 1.3300, 16.0000
03/23/2015, 10:40, 1.3400, 1.3400, 1.3100, 1.3100, 8.0000
03/23/2015, 10:42, 1.3500, 1.3700, 1.3300, 1.3300, 73.0000
03/23/2015, 10:44, 1.3400, 1.3400, 1.3400, 1.3400, 100.0000
03/23/2015, 10:45, 1.3000, 1.3000, 1.2600, 1.2600, 18.0000
03/23/2015, 10:46, 1.2800, 1.3300, 1.2800, 1.3300, 19.0000
03/23/2015, 10:47, 1.3100, 1.3100, 1.3100, 1.3100, 15.0000
03/23/2015, 10:50, 1.3600, 1.3900, 1.3600, 1.3900, 45.0000
03/23/2015, 10:51, 1.3900, 1.3900, 1.3800, 1.3800, 33.0000
03/23/2015, 10:52, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/23/2015, 10:53, 1.3700, 1.3700, 1.3600, 1.3600, 6.0000
03/23/2015, 10:54, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
03/23/2015, 10:55, 1.3700, 1.3700, 1.3600, 1.3600, 8.0000
03/23/2015, 10:56, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
03/23/2015, 10:59, 1.3700, 1.4000, 1.3700, 1.4000, 238.0000
03/23/2015, 11:01, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
03/23/2015, 11:02, 1.3400, 1.3600, 1.3400, 1.3600, 25.0000
03/23/2015, 11:03, 1.3400, 1.3500, 1.3400, 1.3500, 14.0000
03/23/2015, 11:04, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/23/2015, 11:06, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
03/23/2015, 11:08, 1.3800, 1.3800, 1.3800, 1.3800, 9.0000
03/23/2015, 11:09, 1.3800, 1.3800, 1.3800, 1.3800, 11.0000
03/23/2015, 11:11, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
03/23/2015, 11:12, 1.3500, 1.3500, 1.3500, 1.3500, 25.0000
03/23/2015, 11:16, 1.3300, 1.3300, 1.3300, 1.3300, 100.0000
03/23/2015, 11:17, 1.3000, 1.3000, 1.2800, 1.2800, 5.0000
03/23/2015, 11:20, 1.3100, 1.3300, 1.3100, 1.3300, 16.0000
03/23/2015, 11:23, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/23/2015, 11:24, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
03/23/2015, 11:25, 1.3300, 1.3300, 1.3200, 1.3200, 4.0000
03/23/2015, 11:28, 1.3300, 1.3300, 1.3300, 1.3300, 20.0000
03/23/2015, 11:31, 1.3600, 1.3900, 1.3600, 1.3900, 172.0000
03/23/2015, 11:32, 1.3900, 1.4000, 1.3900, 1.4000, 550.0000
03/23/2015, 11:34, 1.4100, 1.4400, 1.4100, 1.4400, 146.0000
03/23/2015, 11:35, 1.4500, 1.4700, 1.4500, 1.4600, 60.0000
03/23/2015, 11:36, 1.4500, 1.4500, 1.4500, 1.4500, 113.0000
03/23/2015, 11:37, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/23/2015, 11:38, 1.4500, 1.4500, 1.4300, 1.4300, 4.0000
03/23/2015, 11:39, 1.4300, 1.4300, 1.4000, 1.4200, 140.0000
03/23/2015, 11:40, 1.4400, 1.4600, 1.4400, 1.4600, 75.0000
03/23/2015, 11:41, 1.4500, 1.4800, 1.4500, 1.4700, 125.0000
03/23/2015, 11:42, 1.4600, 1.4700, 1.4600, 1.4600, 22.0000
03/23/2015, 11:43, 1.4600, 1.4600, 1.4600, 1.4600, 6.0000
03/23/2015, 11:44, 1.4600, 1.4600, 1.4600, 1.4600, 50.0000
03/23/2015, 11:45, 1.4600, 1.4900, 1.4600, 1.4900, 61.0000
03/23/2015, 11:46, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
03/23/2015, 11:48, 1.4700, 1.4700, 1.4700, 1.4700, 7.0000
03/23/2015, 11:49, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
