Date, Time, Open, High, Low, Close, Volume
03/31/2015, 12:52, 0.2000, 0.2000, 0.2000, 0.2000, 34.0000
03/31/2015, 12:55, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/31/2015, 13:23, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/31/2015, 13:28, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/31/2015, 13:33, 0.2400, 0.2400, 0.2400, 0.2400, 1084.0000
03/31/2015, 13:42, 0.2400, 0.2400, 0.2400, 0.2400, 1100.0000
03/31/2015, 13:48, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/31/2015, 13:51, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/31/2015, 13:54, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/31/2015, 14:02, 0.2500, 0.2500, 0.2500, 0.2500, 112.0000
03/31/2015, 14:03, 0.2600, 0.2600, 0.2600, 0.2600, 1000.0000
03/31/2015, 14:06, 0.2800, 0.3100, 0.2800, 0.3100, 1137.0000
03/31/2015, 14:09, 0.3000, 0.3100, 0.3000, 0.3100, 1004.0000
03/31/2015, 14:11, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
03/31/2015, 14:12, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/31/2015, 14:13, 0.2900, 0.3000, 0.2900, 0.3000, 15.0000
03/31/2015, 14:14, 0.3100, 0.3300, 0.3100, 0.3300, 217.0000
03/31/2015, 14:15, 0.3300, 0.3500, 0.3300, 0.3500, 78.0000
03/31/2015, 14:16, 0.3900, 0.4100, 0.3600, 0.3600, 135.0000
03/31/2015, 14:17, 0.3800, 0.4200, 0.3800, 0.4200, 203.0000
03/31/2015, 14:18, 0.4200, 0.4200, 0.4000, 0.4000, 6.0000
03/31/2015, 14:19, 0.4100, 0.4100, 0.4100, 0.4100, 105.0000
03/31/2015, 14:21, 0.3700, 0.3800, 0.3700, 0.3800, 65.0000
03/31/2015, 14:22, 0.3800, 0.4000, 0.3800, 0.4000, 52.0000
03/31/2015, 14:23, 0.3900, 0.4000, 0.3900, 0.4000, 1040.0000
03/31/2015, 14:24, 0.4500, 0.4500, 0.4300, 0.4300, 103.0000
03/31/2015, 14:26, 0.4300, 0.4400, 0.4200, 0.4300, 250.0000
03/31/2015, 14:27, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/31/2015, 14:28, 0.4000, 0.4100, 0.4000, 0.4100, 112.0000
03/31/2015, 14:29, 0.4100, 0.4100, 0.4000, 0.4000, 505.0000
03/31/2015, 14:30, 0.4100, 0.4600, 0.4100, 0.4600, 404.0000
03/31/2015, 14:31, 0.4400, 0.4400, 0.4400, 0.4400, 200.0000
03/31/2015, 14:32, 0.4500, 0.4900, 0.4500, 0.4900, 29.0000
03/31/2015, 14:33, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
03/31/2015, 14:34, 0.4700, 0.4700, 0.4300, 0.4300, 116.0000
03/31/2015, 14:35, 0.4100, 0.4100, 0.4100, 0.4100, 117.0000
03/31/2015, 14:36, 0.4100, 0.4100, 0.3900, 0.3900, 25.0000
03/31/2015, 14:37, 0.3700, 0.3800, 0.3700, 0.3800, 113.0000
03/31/2015, 14:39, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/31/2015, 14:40, 0.3700, 0.3700, 0.3700, 0.3700, 89.0000
03/31/2015, 14:41, 0.3800, 0.3800, 0.3500, 0.3500, 22.0000
03/31/2015, 14:42, 0.3500, 0.3500, 0.3400, 0.3400, 220.0000
03/31/2015, 14:44, 0.3600, 0.3700, 0.3600, 0.3700, 3.0000
03/31/2015, 14:45, 0.3800, 0.3800, 0.3700, 0.3700, 24.0000
03/31/2015, 14:46, 0.3700, 0.3800, 0.3700, 0.3800, 112.0000
03/31/2015, 14:47, 0.3700, 0.3700, 0.3200, 0.3200, 37.0000
03/31/2015, 14:48, 0.3300, 0.3300, 0.3100, 0.3100, 20.0000
03/31/2015, 14:49, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
03/31/2015, 14:50, 0.3300, 0.3500, 0.3300, 0.3500, 1216.0000
03/31/2015, 14:51, 0.3500, 0.3600, 0.3500, 0.3600, 510.0000
03/31/2015, 14:53, 0.3500, 0.3700, 0.3500, 0.3700, 14.0000
03/31/2015, 14:54, 0.3800, 0.4000, 0.3800, 0.4000, 101.0000
03/31/2015, 14:55, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
03/31/2015, 14:56, 0.3700, 0.3700, 0.3400, 0.3400, 16.0000
03/31/2015, 14:57, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/31/2015, 14:58, 0.3200, 0.3300, 0.3200, 0.3300, 17.0000
03/31/2015, 14:59, 0.3300, 0.4100, 0.3300, 0.4100, 10.0000
03/31/2015, 15:00, 0.4700, 0.4800, 0.4500, 0.4700, 172.0000
03/31/2015, 15:01, 0.4900, 0.5100, 0.4900, 0.5100, 53.0000
03/31/2015, 15:02, 0.4900, 0.5400, 0.4900, 0.5000, 364.0000
03/31/2015, 15:04, 0.5100, 0.5200, 0.5000, 0.5000, 491.0000
03/31/2015, 15:05, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
03/31/2015, 15:06, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
03/31/2015, 15:08, 0.4200, 0.4600, 0.4200, 0.4600, 254.0000
03/31/2015, 15:10, 0.4200, 0.4500, 0.4200, 0.4500, 20.0000
03/31/2015, 15:11, 0.4200, 0.4200, 0.4200, 0.4200, 1000.0000
03/31/2015, 15:12, 0.4400, 0.4500, 0.4400, 0.4500, 7.0000
03/31/2015, 15:14, 0.4800, 0.4800, 0.4600, 0.4600, 54.0000
04/01/2015, 08:30, 0.3100, 0.3800, 0.3100, 0.3800, 1562.0000
04/01/2015, 08:31, 0.3800, 0.3900, 0.3300, 0.3700, 1209.0000
04/01/2015, 08:32, 0.3700, 0.4000, 0.3700, 0.3700, 242.0000
04/01/2015, 08:33, 0.3700, 0.3800, 0.3500, 0.3800, 290.0000
04/01/2015, 08:34, 0.3500, 0.3500, 0.3500, 0.3500, 13.0000
04/01/2015, 08:35, 0.4800, 0.5100, 0.4800, 0.5000, 431.0000
04/01/2015, 08:36, 0.5000, 0.5700, 0.5000, 0.5700, 761.0000
04/01/2015, 08:37, 0.5300, 0.5600, 0.5000, 0.5400, 335.0000
04/01/2015, 08:38, 0.5500, 0.6500, 0.5500, 0.6400, 352.0000
04/01/2015, 08:39, 0.6800, 0.7300, 0.6800, 0.7300, 110.0000
04/01/2015, 08:40, 0.7500, 0.7900, 0.7300, 0.7900, 323.0000
04/01/2015, 08:41, 0.8200, 0.8800, 0.8000, 0.8400, 280.0000
04/01/2015, 08:42, 0.8100, 0.8900, 0.7900, 0.8900, 10113.0000
04/01/2015, 08:43, 0.9000, 0.9100, 0.8200, 0.8800, 487.0000
04/01/2015, 08:44, 0.8900, 0.9300, 0.8700, 0.9300, 234.0000
04/01/2015, 08:45, 0.9400, 0.9400, 0.8300, 0.8400, 168.0000
04/01/2015, 08:46, 0.8500, 0.8600, 0.8300, 0.8500, 133.0000
04/01/2015, 08:47, 0.8200, 0.8900, 0.8200, 0.8600, 234.0000
04/01/2015, 08:48, 0.8700, 0.9400, 0.8700, 0.9400, 96.0000
04/01/2015, 08:49, 0.9500, 1.0700, 0.9100, 1.0200, 1002.0000
04/01/2015, 08:50, 1.0300, 1.1200, 1.0200, 1.0900, 400.0000
04/01/2015, 08:51, 1.0700, 1.1900, 1.0700, 1.1100, 361.0000
04/01/2015, 08:52, 1.0700, 1.0900, 1.0400, 1.0400, 303.0000
04/01/2015, 08:53, 1.0400, 1.0600, 1.0200, 1.0200, 253.0000
04/01/2015, 08:54, 1.0200, 1.0500, 1.0200, 1.0500, 5.0000
04/01/2015, 08:55, 1.0800, 1.0800, 1.0500, 1.0800, 578.0000
04/01/2015, 08:56, 1.1000, 1.1700, 1.1000, 1.1700, 260.0000
04/01/2015, 08:57, 1.1700, 1.1700, 1.0300, 1.0300, 294.0000
04/01/2015, 08:58, 1.0400, 1.0500, 1.0300, 1.0300, 157.0000
04/01/2015, 08:59, 1.0300, 1.0400, 0.9700, 0.9800, 235.0000
04/01/2015, 09:00, 0.9800, 1.0100, 0.9700, 0.9800, 130.0000
04/01/2015, 09:01, 0.9800, 0.9800, 0.9500, 0.9500, 117.0000
04/01/2015, 09:02, 0.9500, 0.9600, 0.9300, 0.9300, 24.0000
04/01/2015, 09:03, 0.9200, 0.9300, 0.8700, 0.8900, 138.0000
04/01/2015, 09:04, 0.9000, 0.9200, 0.8900, 0.8900, 81.0000
04/01/2015, 09:05, 0.8800, 0.9300, 0.8800, 0.9300, 29.0000
04/01/2015, 09:06, 0.9500, 0.9900, 0.9400, 0.9500, 178.0000
04/01/2015, 09:07, 0.9600, 0.9600, 0.9300, 0.9400, 30.0000
04/01/2015, 09:08, 0.9600, 1.0400, 0.9100, 0.9100, 74.0000
04/01/2015, 09:09, 0.9400, 0.9500, 0.9400, 0.9500, 17.0000
04/01/2015, 09:10, 0.9700, 0.9700, 0.9600, 0.9600, 4.0000
04/01/2015, 09:11, 1.0000, 1.0200, 0.9700, 0.9700, 145.0000
04/01/2015, 09:12, 0.9300, 0.9300, 0.8500, 0.8500, 36.0000
04/01/2015, 09:13, 0.8500, 0.8600, 0.8400, 0.8500, 44.0000
04/01/2015, 09:14, 0.8800, 0.9300, 0.8800, 0.9300, 73.0000
04/01/2015, 09:15, 0.9300, 0.9800, 0.9300, 0.9800, 116.0000
04/01/2015, 09:16, 0.8800, 0.8800, 0.8700, 0.8700, 16.0000
04/01/2015, 09:17, 0.8600, 0.8700, 0.8400, 0.8700, 167.0000
04/01/2015, 09:18, 0.9000, 0.9100, 0.8700, 0.8700, 26.0000
04/01/2015, 09:19, 0.8200, 0.8300, 0.8100, 0.8300, 87.0000
04/01/2015, 09:20, 0.8000, 0.8000, 0.7400, 0.7800, 434.0000
04/01/2015, 09:21, 0.7500, 0.7900, 0.7500, 0.7900, 75.0000
04/01/2015, 09:22, 0.7800, 0.7900, 0.7600, 0.7900, 360.0000
04/01/2015, 09:23, 0.8000, 0.8400, 0.7900, 0.8300, 363.0000
04/01/2015, 09:24, 0.7800, 0.7800, 0.7400, 0.7700, 67.0000
04/01/2015, 09:25, 0.7500, 0.7500, 0.7300, 0.7300, 51.0000
04/01/2015, 09:26, 0.7400, 0.7500, 0.7400, 0.7500, 222.0000
04/01/2015, 09:27, 0.7500, 0.7600, 0.7500, 0.7600, 52.0000
04/01/2015, 09:28, 0.7900, 0.8200, 0.7900, 0.8000, 68.0000
04/01/2015, 09:29, 0.8100, 0.8100, 0.7900, 0.7900, 3.0000
04/01/2015, 09:30, 0.8000, 0.8000, 0.7600, 0.7600, 66.0000
04/01/2015, 09:31, 0.7700, 0.7700, 0.7700, 0.7700, 21.0000
04/01/2015, 09:32, 0.8300, 0.8300, 0.8000, 0.8000, 6.0000
04/01/2015, 09:33, 0.8100, 0.8600, 0.8100, 0.8600, 21.0000
04/01/2015, 09:34, 0.8400, 0.8700, 0.8400, 0.8500, 91.0000
04/01/2015, 09:35, 0.8800, 0.8800, 0.8400, 0.8400, 145.0000
04/01/2015, 09:36, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
04/01/2015, 09:37, 0.8900, 0.9500, 0.8900, 0.9400, 142.0000
04/01/2015, 09:38, 0.9000, 0.9000, 0.8600, 0.8800, 27.0000
04/01/2015, 09:39, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
04/01/2015, 09:40, 0.8900, 0.8900, 0.7400, 0.7400, 217.0000
04/01/2015, 09:41, 0.7300, 0.7300, 0.6700, 0.6900, 84.0000
04/01/2015, 09:42, 0.7000, 0.7000, 0.7000, 0.7000, 45.0000
04/01/2015, 09:44, 0.7000, 0.7000, 0.7000, 0.7000, 16.0000
04/01/2015, 09:45, 0.6700, 0.7000, 0.6600, 0.7000, 775.0000
04/01/2015, 09:46, 0.7100, 0.7100, 0.6900, 0.7000, 875.0000
04/01/2015, 09:47, 0.7100, 0.7100, 0.6500, 0.6500, 198.0000
04/01/2015, 09:48, 0.6500, 0.6700, 0.6200, 0.6700, 317.0000
04/01/2015, 09:49, 0.6200, 0.6200, 0.6200, 0.6200, 13.0000
04/01/2015, 09:50, 0.6000, 0.6000, 0.4600, 0.4600, 416.0000
04/01/2015, 09:51, 0.4600, 0.5100, 0.4600, 0.5100, 4.0000
04/01/2015, 09:52, 0.5100, 0.5100, 0.4900, 0.5000, 135.0000
04/01/2015, 09:53, 0.5000, 0.5200, 0.5000, 0.5200, 50.0000
04/01/2015, 09:54, 0.5200, 0.5200, 0.5100, 0.5200, 402.0000
04/01/2015, 09:55, 0.5200, 0.5500, 0.5200, 0.5500, 41.0000
04/01/2015, 09:56, 0.5500, 0.5500, 0.5500, 0.5500, 545.0000
04/01/2015, 09:57, 0.5500, 0.5500, 0.5300, 0.5300, 52.0000
04/01/2015, 09:58, 0.5200, 0.5400, 0.5200, 0.5300, 72.0000
04/01/2015, 09:59, 0.5100, 0.5500, 0.5100, 0.5500, 43.0000
04/01/2015, 10:00, 0.5300, 0.5300, 0.5100, 0.5100, 165.0000
04/01/2015, 10:01, 0.5300, 0.6100, 0.5300, 0.6000, 31.0000
04/01/2015, 10:02, 0.6000, 0.6100, 0.5400, 0.5700, 167.0000
04/01/2015, 10:03, 0.5800, 0.5900, 0.5700, 0.5700, 16.0000
04/01/2015, 10:04, 0.5900, 0.6000, 0.5900, 0.5900, 128.0000
04/01/2015, 10:07, 0.5800, 0.6000, 0.5600, 0.5600, 77.0000
04/01/2015, 10:08, 0.5500, 0.5500, 0.5500, 0.5500, 18.0000
04/01/2015, 10:09, 0.5400, 0.5400, 0.5200, 0.5200, 88.0000
04/01/2015, 10:10, 0.5000, 0.5000, 0.4800, 0.4800, 35.0000
04/01/2015, 10:11, 0.4800, 0.5200, 0.4800, 0.5200, 96.0000
04/01/2015, 10:12, 0.4800, 0.4900, 0.4700, 0.4900, 310.0000
04/01/2015, 10:13, 0.4900, 0.4900, 0.4800, 0.4800, 2.0000
04/01/2015, 10:14, 0.4700, 0.4700, 0.4300, 0.4300, 308.0000
04/01/2015, 10:15, 0.4100, 0.4300, 0.4100, 0.4300, 607.0000
04/01/2015, 10:16, 0.4300, 0.4500, 0.4300, 0.4500, 41.0000
04/01/2015, 10:17, 0.4400, 0.4400, 0.4300, 0.4400, 58.0000
04/01/2015, 10:18, 0.4600, 0.4600, 0.4400, 0.4500, 66.0000
04/01/2015, 10:19, 0.4400, 0.4700, 0.4400, 0.4500, 158.0000
04/01/2015, 10:21, 0.4600, 0.4900, 0.4600, 0.4900, 22.0000
04/01/2015, 10:22, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
04/01/2015, 10:23, 0.5000, 0.5100, 0.5000, 0.5100, 7.0000
04/01/2015, 10:24, 0.4900, 0.4900, 0.4900, 0.4900, 26.0000
04/01/2015, 10:25, 0.5400, 0.5400, 0.5400, 0.5400, 25.0000
04/01/2015, 10:26, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
04/01/2015, 10:27, 0.5400, 0.5800, 0.5400, 0.5800, 53.0000
04/01/2015, 10:28, 0.5800, 0.6200, 0.5700, 0.6200, 656.0000
04/01/2015, 10:29, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/01/2015, 10:30, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
04/01/2015, 10:31, 0.5400, 0.5800, 0.5300, 0.5800, 117.0000
04/01/2015, 10:33, 0.6300, 0.6300, 0.6300, 0.6300, 35.0000
04/01/2015, 10:34, 0.6300, 0.6600, 0.6300, 0.6600, 36.0000
04/01/2015, 10:35, 0.6500, 0.6500, 0.6200, 0.6200, 21.0000
04/01/2015, 10:36, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
04/01/2015, 10:37, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/01/2015, 10:38, 0.5900, 0.5900, 0.5900, 0.5900, 14.0000
04/01/2015, 10:40, 0.5900, 0.6000, 0.5900, 0.6000, 12.0000
04/01/2015, 10:45, 0.5800, 0.6000, 0.5800, 0.6000, 154.0000
04/01/2015, 10:46, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
04/01/2015, 10:47, 0.5200, 0.5200, 0.5100, 0.5100, 45.0000
04/01/2015, 10:48, 0.5200, 0.5200, 0.5000, 0.5000, 17.0000
04/01/2015, 10:49, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
04/01/2015, 10:50, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/01/2015, 10:51, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
04/01/2015, 10:53, 0.5100, 0.5100, 0.5100, 0.5100, 55.0000
04/01/2015, 10:54, 0.5200, 0.5200, 0.5000, 0.5000, 13.0000
04/01/2015, 10:55, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/01/2015, 10:56, 0.5100, 0.5100, 0.5000, 0.5000, 10.0000
04/01/2015, 10:57, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/01/2015, 10:58, 0.5600, 0.6100, 0.5600, 0.6100, 308.0000
04/01/2015, 10:59, 0.6000, 0.6000, 0.5900, 0.5900, 11.0000
04/01/2015, 11:00, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
04/01/2015, 11:01, 0.6000, 0.6100, 0.6000, 0.6100, 486.0000
04/01/2015, 11:02, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/01/2015, 11:03, 0.5700, 0.5900, 0.5700, 0.5800, 24.0000
04/01/2015, 11:04, 0.6000, 0.6200, 0.6000, 0.6200, 3.0000
04/01/2015, 11:05, 0.6200, 0.6500, 0.6200, 0.6500, 22.0000
04/01/2015, 11:06, 0.6600, 0.6600, 0.6300, 0.6300, 396.0000
04/01/2015, 11:07, 0.6500, 0.6500, 0.6500, 0.6500, 7.0000
04/01/2015, 11:08, 0.6300, 0.6600, 0.6300, 0.6600, 79.0000
04/01/2015, 11:09, 0.6300, 0.6300, 0.6200, 0.6200, 68.0000
04/01/2015, 11:10, 0.6200, 0.6200, 0.6200, 0.6200, 42.0000
04/01/2015, 11:11, 0.5900, 0.7000, 0.5900, 0.7000, 37.0000
04/01/2015, 11:12, 0.7000, 0.7200, 0.7000, 0.7200, 100.0000
04/01/2015, 11:13, 0.7100, 0.7500, 0.7100, 0.7300, 221.0000
04/01/2015, 11:14, 0.7200, 0.7200, 0.7000, 0.7000, 12.0000
04/01/2015, 11:15, 0.7400, 0.7500, 0.7300, 0.7400, 1034.0000
04/01/2015, 11:16, 0.7000, 0.7000, 0.6800, 0.6900, 30.0000
04/01/2015, 11:17, 0.7000, 0.7100, 0.7000, 0.7000, 150.0000
04/01/2015, 11:18, 0.6900, 0.6900, 0.6800, 0.6900, 42.0000
04/01/2015, 11:19, 0.6900, 0.6900, 0.6900, 0.6900, 9.0000
04/01/2015, 11:20, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/01/2015, 11:21, 0.7400, 0.7500, 0.7400, 0.7400, 208.0000
04/01/2015, 11:22, 0.7100, 0.7200, 0.6900, 0.6900, 10.0000
04/01/2015, 11:23, 0.6900, 0.7000, 0.6900, 0.7000, 3.0000
04/01/2015, 11:24, 0.7200, 0.7200, 0.7200, 0.7200, 24.0000
04/01/2015, 11:25, 0.6600, 0.6600, 0.6300, 0.6300, 34.0000
04/01/2015, 11:26, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
04/01/2015, 11:27, 0.6300, 0.6300, 0.6000, 0.6000, 7.0000
04/01/2015, 11:28, 0.6300, 0.6300, 0.6000, 0.6000, 43.0000
04/01/2015, 11:29, 0.6000, 0.6000, 0.5700, 0.5700, 48.0000
04/01/2015, 11:30, 0.6300, 0.6400, 0.6300, 0.6400, 4.0000
04/01/2015, 11:31, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/01/2015, 11:32, 0.6200, 0.6200, 0.6000, 0.6200, 34.0000
04/01/2015, 11:33, 0.6600, 0.6600, 0.6500, 0.6500, 60.0000
04/01/2015, 11:34, 0.6000, 0.6100, 0.6000, 0.6100, 196.0000
04/01/2015, 11:35, 0.5900, 0.5900, 0.5900, 0.5900, 40.0000
04/01/2015, 11:36, 0.6200, 0.6500, 0.6200, 0.6500, 7.0000
04/01/2015, 11:40, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
04/01/2015, 11:41, 0.5900, 0.5900, 0.5500, 0.5500, 9.0000
04/01/2015, 11:43, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/01/2015, 11:44, 0.5800, 0.5800, 0.5700, 0.5700, 111.0000
04/01/2015, 11:45, 0.5700, 0.5700, 0.5500, 0.5500, 20.0000
04/01/2015, 11:46, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/01/2015, 11:47, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/01/2015, 11:48, 0.6200, 0.6400, 0.6200, 0.6400, 52.0000
04/01/2015, 11:49, 0.6100, 0.6100, 0.6000, 0.6000, 20.0000
04/01/2015, 11:51, 0.5900, 0.5900, 0.5900, 0.5900, 8.0000
04/01/2015, 11:52, 0.5400, 0.5400, 0.5300, 0.5300, 41.0000
04/01/2015, 11:53, 0.5000, 0.5000, 0.4900, 0.4900, 94.0000
04/01/2015, 11:54, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
04/01/2015, 11:55, 0.4800, 0.5300, 0.4800, 0.5200, 30.0000
04/01/2015, 11:57, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
04/01/2015, 11:59, 0.5200, 0.5300, 0.5200, 0.5300, 12.0000
04/01/2015, 12:00, 0.5500, 0.5700, 0.5500, 0.5700, 6.0000
04/01/2015, 12:01, 0.5700, 0.5700, 0.5700, 0.5700, 41.0000
04/01/2015, 12:02, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/01/2015, 12:03, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/01/2015, 12:04, 0.6300, 0.6300, 0.6300, 0.6300, 7.0000
04/01/2015, 12:06, 0.6000, 0.6200, 0.6000, 0.6200, 4.0000
04/01/2015, 12:07, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/01/2015, 12:08, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/01/2015, 12:10, 0.5500, 0.5500, 0.5400, 0.5400, 221.0000
04/01/2015, 12:11, 0.5500, 0.5500, 0.5500, 0.5500, 18.0000
04/01/2015, 12:13, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/01/2015, 12:15, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
04/01/2015, 12:16, 0.5500, 0.5500, 0.5200, 0.5200, 52.0000
04/01/2015, 12:18, 0.5300, 0.5300, 0.5300, 0.5300, 577.0000
04/01/2015, 12:20, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/01/2015, 12:22, 0.5500, 0.6000, 0.5500, 0.6000, 17.0000
04/01/2015, 12:23, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/01/2015, 12:25, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/01/2015, 12:26, 0.5900, 0.5900, 0.5900, 0.5900, 30.0000
04/01/2015, 12:27, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/01/2015, 12:28, 0.5200, 0.5200, 0.5100, 0.5100, 70.0000
04/01/2015, 12:30, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/01/2015, 12:31, 0.4900, 0.5100, 0.4900, 0.5100, 13.0000
04/01/2015, 12:32, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/01/2015, 12:33, 0.4700, 0.4700, 0.4300, 0.4300, 685.0000
04/01/2015, 12:35, 0.4800, 0.4800, 0.4500, 0.4500, 105.0000
04/01/2015, 12:36, 0.4600, 0.4700, 0.4600, 0.4700, 75.0000
04/01/2015, 12:38, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
04/01/2015, 12:39, 0.5000, 0.5000, 0.5000, 0.5000, 210.0000
04/01/2015, 12:42, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
04/01/2015, 12:43, 0.4300, 0.4300, 0.3900, 0.3900, 961.0000
04/01/2015, 12:44, 0.4100, 0.4500, 0.4100, 0.4400, 97.0000
04/01/2015, 12:45, 0.4500, 0.4500, 0.4300, 0.4300, 11.0000
04/01/2015, 12:46, 0.4500, 0.4500, 0.4300, 0.4400, 61.0000
04/01/2015, 12:47, 0.4300, 0.4400, 0.4300, 0.4400, 60.0000
04/01/2015, 12:48, 0.4100, 0.4100, 0.4000, 0.4000, 35.0000
04/01/2015, 12:49, 0.3700, 0.3700, 0.3600, 0.3700, 142.0000
04/01/2015, 12:50, 0.3700, 0.3900, 0.3700, 0.3800, 672.0000
04/01/2015, 12:51, 0.3800, 0.3800, 0.3800, 0.3800, 6.0000
04/01/2015, 12:53, 0.3900, 0.3900, 0.3900, 0.3900, 92.0000
04/01/2015, 12:54, 0.3800, 0.4000, 0.3800, 0.4000, 6.0000
04/01/2015, 12:55, 0.3900, 0.3900, 0.3800, 0.3800, 145.0000
04/01/2015, 12:56, 0.3500, 0.3700, 0.3500, 0.3700, 80.0000
04/01/2015, 12:57, 0.3600, 0.3600, 0.3600, 0.3600, 64.0000
04/01/2015, 12:58, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
04/01/2015, 13:00, 0.3900, 0.4000, 0.3900, 0.4000, 110.0000
04/01/2015, 13:01, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/01/2015, 13:02, 0.4200, 0.4200, 0.4200, 0.4200, 205.0000
04/01/2015, 13:04, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
04/01/2015, 13:05, 0.4600, 0.4600, 0.4500, 0.4500, 21.0000
04/01/2015, 13:06, 0.4600, 0.4600, 0.4400, 0.4400, 10.0000
04/01/2015, 13:07, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/01/2015, 13:08, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
04/01/2015, 13:09, 0.4400, 0.4400, 0.4100, 0.4100, 53.0000
04/01/2015, 13:10, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/01/2015, 13:13, 0.4600, 0.4800, 0.4600, 0.4800, 335.0000
04/01/2015, 13:14, 0.4900, 0.5500, 0.4900, 0.5500, 180.0000
04/01/2015, 13:15, 0.5600, 0.5600, 0.5500, 0.5600, 14.0000
04/01/2015, 13:16, 0.5900, 0.5900, 0.5800, 0.5800, 20.0000
04/01/2015, 13:17, 0.5900, 0.6000, 0.5600, 0.5600, 332.0000
04/01/2015, 13:18, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/01/2015, 13:19, 0.5700, 0.5700, 0.5400, 0.5400, 28.0000
04/01/2015, 13:20, 0.5600, 0.5600, 0.5600, 0.5600, 16.0000
04/01/2015, 13:21, 0.5600, 0.5600, 0.5300, 0.5300, 91.0000
04/01/2015, 13:22, 0.5200, 0.5200, 0.5100, 0.5100, 82.0000
04/01/2015, 13:23, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
04/01/2015, 13:24, 0.5200, 0.5200, 0.5200, 0.5200, 272.0000
04/01/2015, 13:25, 0.5200, 0.5700, 0.5200, 0.5700, 109.0000
04/01/2015, 13:26, 0.5600, 0.5700, 0.5600, 0.5600, 70.0000
04/01/2015, 13:27, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/01/2015, 13:29, 0.5700, 0.6100, 0.5700, 0.5800, 389.0000
04/01/2015, 13:30, 0.6200, 0.6400, 0.6200, 0.6200, 104.0000
