Date, Time, Open, High, Low, Close, Volume
02/26/2015, 10:35, 2.8200, 2.8200, 2.8200, 2.8200, 20.0000
02/26/2015, 10:36, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
02/26/2015, 10:37, 2.7600, 2.7700, 2.7600, 2.7700, 10.0000
02/26/2015, 10:39, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
02/26/2015, 10:41, 2.6900, 2.6900, 2.6900, 2.6900, 30.0000
02/26/2015, 10:43, 2.5900, 2.6300, 2.5900, 2.6200, 3.0000
02/26/2015, 10:45, 2.6900, 2.6900, 2.6500, 2.6500, 6.0000
02/26/2015, 10:46, 2.6700, 2.6700, 2.6200, 2.6200, 70.0000
02/26/2015, 10:47, 2.6000, 2.6000, 2.5800, 2.5800, 15.0000
02/26/2015, 10:51, 2.5300, 2.5300, 2.5300, 2.5300, 4.0000
02/26/2015, 10:52, 2.5000, 2.5000, 2.5000, 2.5000, 50.0000
02/26/2015, 10:53, 2.4500, 2.4500, 2.4500, 2.4500, 4.0000
02/26/2015, 10:54, 2.4100, 2.4100, 2.4100, 2.4100, 50.0000
02/26/2015, 10:55, 2.4200, 2.4200, 2.4200, 2.4200, 2.0000
02/26/2015, 10:56, 2.4300, 2.4300, 2.4300, 2.4300, 14.0000
02/26/2015, 10:57, 2.4800, 2.4800, 2.4800, 2.4800, 4.0000
02/26/2015, 10:58, 2.4800, 2.4800, 2.4800, 2.4800, 150.0000
02/26/2015, 11:00, 2.4200, 2.4200, 2.4200, 2.4200, 2.0000
02/26/2015, 11:01, 2.5100, 2.5100, 2.4800, 2.4800, 65.0000
02/26/2015, 11:02, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
02/26/2015, 11:03, 2.5400, 2.5400, 2.5200, 2.5200, 51.0000
02/26/2015, 11:05, 2.5700, 2.5700, 2.5700, 2.5700, 50.0000
02/26/2015, 11:06, 2.5200, 2.5500, 2.5200, 2.5500, 52.0000
02/26/2015, 11:07, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
02/26/2015, 11:08, 2.6400, 2.6400, 2.6400, 2.6400, 150.0000
02/26/2015, 11:09, 2.6500, 2.6500, 2.6400, 2.6500, 1165.0000
02/26/2015, 11:10, 2.6500, 2.6500, 2.6500, 2.6500, 835.0000
02/26/2015, 11:11, 2.6000, 2.6500, 2.5900, 2.6000, 2006.0000
02/26/2015, 11:14, 2.6000, 2.6000, 2.5300, 2.5300, 20.0000
02/26/2015, 11:15, 2.5000, 2.5000, 2.5000, 2.5000, 300.0000
02/26/2015, 11:16, 2.5000, 2.5000, 2.5000, 2.5000, 14.0000
02/26/2015, 11:17, 2.5000, 2.5000, 2.5000, 2.5000, 6.0000
02/26/2015, 11:18, 2.5700, 2.5700, 2.5700, 2.5700, 19.0000
02/26/2015, 11:21, 2.6200, 2.6200, 2.6200, 2.6200, 110.0000
02/26/2015, 11:25, 2.4500, 2.4500, 2.4500, 2.4500, 58.0000
02/26/2015, 11:26, 2.3400, 2.3400, 2.3400, 2.3400, 3.0000
02/26/2015, 11:27, 2.3200, 2.3200, 2.2800, 2.2800, 39.0000
02/26/2015, 11:28, 2.2800, 2.2800, 2.2800, 2.2800, 16.0000
02/26/2015, 11:30, 2.2500, 2.2500, 2.2200, 2.2200, 20.0000
02/26/2015, 11:31, 2.2000, 2.2000, 2.1800, 2.1800, 14.0000
02/26/2015, 11:32, 2.2000, 2.2000, 2.1700, 2.1700, 24.0000
02/26/2015, 11:33, 2.2300, 2.2300, 2.2300, 2.2300, 2.0000
02/26/2015, 11:34, 2.2200, 2.2200, 2.2200, 2.2200, 20.0000
02/26/2015, 11:36, 2.2700, 2.2700, 2.2700, 2.2700, 20.0000
02/26/2015, 11:38, 2.2500, 2.2500, 2.2400, 2.2400, 11.0000
02/26/2015, 11:39, 2.2600, 2.2600, 2.2400, 2.2500, 75.0000
02/26/2015, 11:42, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
02/26/2015, 11:44, 2.1700, 2.1700, 2.1700, 2.1700, 15.0000
02/26/2015, 11:46, 2.1800, 2.1800, 2.1800, 2.1800, 30.0000
02/26/2015, 11:47, 2.1500, 2.1500, 2.1000, 2.1000, 50.0000
02/26/2015, 11:48, 2.0600, 2.0600, 2.0600, 2.0600, 35.0000
02/26/2015, 11:49, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
02/26/2015, 11:50, 2.1000, 2.1000, 2.0800, 2.0800, 2.0000
02/26/2015, 11:51, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
02/26/2015, 11:53, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
02/26/2015, 11:54, 2.1900, 2.2400, 2.1900, 2.2400, 22.0000
02/26/2015, 11:56, 2.1900, 2.2100, 2.1900, 2.2100, 26.0000
02/26/2015, 11:57, 2.1800, 2.2000, 2.1800, 2.1900, 23.0000
02/26/2015, 11:58, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
02/26/2015, 11:59, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
02/26/2015, 12:00, 2.1300, 2.1400, 2.1300, 2.1400, 22.0000
02/26/2015, 12:01, 2.1500, 2.1500, 2.1300, 2.1300, 104.0000
02/26/2015, 12:02, 2.1700, 2.1700, 2.1700, 2.1700, 25.0000
02/26/2015, 12:03, 2.0500, 2.0500, 2.0400, 2.0400, 4.0000
02/26/2015, 12:05, 2.0100, 2.0100, 1.9800, 2.0000, 30.0000
02/26/2015, 12:06, 1.9800, 1.9900, 1.9500, 1.9900, 37.0000
02/26/2015, 12:07, 1.9800, 1.9800, 1.9500, 1.9700, 150.0000
02/26/2015, 12:08, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
02/26/2015, 12:09, 1.9500, 1.9500, 1.9300, 1.9300, 22.0000
02/26/2015, 12:10, 1.9400, 1.9400, 1.9000, 1.9100, 275.0000
02/26/2015, 12:11, 1.9000, 1.9000, 1.8700, 1.8700, 6.0000
02/26/2015, 12:12, 1.8700, 1.8700, 1.8600, 1.8600, 126.0000
02/26/2015, 12:13, 1.8300, 1.8300, 1.8200, 1.8300, 30.0000
02/26/2015, 12:14, 1.8500, 1.8600, 1.8500, 1.8600, 58.0000
02/26/2015, 12:15, 1.8600, 1.8600, 1.8400, 1.8500, 13.0000
02/26/2015, 12:16, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/26/2015, 12:17, 1.9100, 1.9600, 1.9100, 1.9300, 23.0000
02/26/2015, 12:18, 1.9300, 1.9300, 1.9200, 1.9200, 47.0000
02/26/2015, 12:19, 1.9400, 1.9700, 1.9400, 1.9700, 203.0000
02/26/2015, 12:20, 1.9600, 1.9700, 1.9500, 1.9700, 31.0000
02/26/2015, 12:21, 1.9800, 2.0000, 1.9800, 2.0000, 51.0000
02/26/2015, 12:24, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
02/26/2015, 12:25, 2.0000, 2.0300, 2.0000, 2.0300, 29.0000
02/26/2015, 12:26, 1.9900, 1.9900, 1.9700, 1.9700, 15.0000
02/26/2015, 12:27, 1.9700, 2.0000, 1.9700, 2.0000, 13.0000
02/26/2015, 12:30, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
02/26/2015, 12:32, 1.9300, 1.9400, 1.9300, 1.9400, 57.0000
02/26/2015, 12:33, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
02/26/2015, 12:34, 1.8800, 1.8800, 1.8500, 1.8500, 18.0000
02/26/2015, 12:35, 1.8800, 1.8800, 1.8800, 1.8800, 70.0000
02/26/2015, 12:36, 1.9000, 1.9000, 1.8800, 1.8800, 31.0000
02/26/2015, 12:38, 1.8500, 1.8500, 1.8200, 1.8200, 31.0000
02/26/2015, 12:39, 1.8200, 1.8200, 1.7700, 1.7700, 42.0000
02/26/2015, 12:40, 1.7700, 1.7700, 1.7500, 1.7600, 105.0000
02/26/2015, 12:41, 1.7500, 1.8300, 1.7500, 1.8300, 35.0000
02/26/2015, 12:42, 1.8000, 1.8000, 1.8000, 1.8000, 12.0000
02/26/2015, 12:43, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
02/26/2015, 12:46, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
02/26/2015, 12:47, 1.8000, 1.8000, 1.8000, 1.8000, 32.0000
02/26/2015, 12:48, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
02/26/2015, 12:49, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
02/26/2015, 12:50, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
02/26/2015, 12:52, 1.7600, 1.7600, 1.7400, 1.7400, 15.0000
02/26/2015, 12:53, 1.7500, 1.7500, 1.7100, 1.7200, 33.0000
02/26/2015, 12:54, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/26/2015, 12:55, 1.7800, 1.7900, 1.7800, 1.7800, 61.0000
02/26/2015, 12:56, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
02/26/2015, 12:57, 1.8000, 1.8500, 1.8000, 1.8500, 14.0000
02/26/2015, 12:59, 1.8800, 1.9000, 1.8700, 1.9000, 100.0000
02/26/2015, 13:00, 1.9100, 1.9100, 1.8600, 1.8600, 62.0000
02/26/2015, 13:01, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
02/26/2015, 13:02, 1.9200, 1.9300, 1.9200, 1.9300, 6.0000
02/26/2015, 13:03, 1.9800, 1.9900, 1.9300, 1.9900, 22.0000
02/26/2015, 13:04, 2.0000, 2.0100, 1.9500, 1.9500, 11.0000
02/26/2015, 13:05, 1.9300, 1.9400, 1.9300, 1.9300, 16.0000
02/26/2015, 13:06, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
02/26/2015, 13:07, 1.9300, 1.9500, 1.9300, 1.9400, 17.0000
02/26/2015, 13:08, 1.9300, 1.9300, 1.9200, 1.9200, 18.0000
02/26/2015, 13:09, 1.9200, 1.9400, 1.9200, 1.9400, 15.0000
02/26/2015, 13:10, 1.9200, 1.9200, 1.9200, 1.9200, 50.0000
02/26/2015, 13:12, 1.9800, 1.9800, 1.9700, 1.9700, 25.0000
02/26/2015, 13:13, 1.9100, 1.9100, 1.9100, 1.9100, 15.0000
02/26/2015, 13:14, 1.9500, 1.9700, 1.9500, 1.9700, 11.0000
02/26/2015, 13:15, 2.1400, 2.1400, 2.1300, 2.1300, 130.0000
02/26/2015, 13:16, 2.0800, 2.1000, 2.0800, 2.1000, 51.0000
02/26/2015, 13:17, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
02/26/2015, 13:18, 2.1500, 2.1500, 2.1000, 2.1000, 13.0000
02/26/2015, 13:19, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
02/26/2015, 13:20, 2.1600, 2.1700, 2.1500, 2.1700, 8.0000
02/26/2015, 13:22, 2.1700, 2.2900, 2.1700, 2.2900, 91.0000
02/26/2015, 13:23, 2.2300, 2.2300, 2.2000, 2.2000, 10.0000
02/26/2015, 13:25, 2.2500, 2.2500, 2.2400, 2.2400, 6.0000
02/26/2015, 13:26, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
02/26/2015, 13:28, 2.2500, 2.2500, 2.2500, 2.2500, 70.0000
02/26/2015, 13:29, 2.2900, 2.4300, 2.2900, 2.3600, 27.0000
02/26/2015, 13:30, 2.4000, 2.4000, 2.4000, 2.4000, 4.0000
02/26/2015, 13:31, 2.3700, 2.3700, 2.3400, 2.3400, 3.0000
02/26/2015, 13:33, 2.3200, 2.4000, 2.3200, 2.4000, 15.0000
02/26/2015, 13:35, 2.5000, 2.5600, 2.4900, 2.4900, 182.0000
02/26/2015, 13:36, 2.5000, 2.5000, 2.5000, 2.5000, 20.0000
02/26/2015, 13:37, 2.4100, 2.4100, 2.4100, 2.4100, 100.0000
02/26/2015, 13:38, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
02/26/2015, 13:41, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
02/26/2015, 13:42, 2.3000, 2.3000, 2.2700, 2.2900, 122.0000
02/26/2015, 13:45, 2.2900, 2.2900, 2.2900, 2.2900, 3.0000
02/26/2015, 13:47, 2.2300, 2.2300, 2.2300, 2.2300, 4.0000
02/26/2015, 13:53, 2.1800, 2.1800, 2.1800, 2.1800, 4.0000
02/26/2015, 13:54, 2.2100, 2.2100, 2.2100, 2.2100, 12.0000
02/26/2015, 14:02, 2.2900, 2.2900, 2.2900, 2.2900, 4.0000
02/26/2015, 14:07, 2.2300, 2.2300, 2.2300, 2.2300, 4.0000
02/26/2015, 14:08, 2.2300, 2.2400, 2.1300, 2.1300, 4.0000
02/26/2015, 14:09, 2.1300, 2.1300, 2.1300, 2.1300, 7.0000
02/26/2015, 14:10, 2.1400, 2.1400, 2.1400, 2.1400, 60.0000
02/26/2015, 14:11, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
02/26/2015, 14:12, 2.1000, 2.1000, 2.0700, 2.0700, 117.0000
02/26/2015, 14:13, 2.0200, 2.0200, 2.0200, 2.0200, 30.0000
02/26/2015, 14:14, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
02/26/2015, 14:16, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
02/26/2015, 14:17, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
02/26/2015, 14:18, 1.9200, 1.9200, 1.9200, 1.9200, 12.0000
02/26/2015, 14:20, 1.9900, 1.9900, 1.9200, 1.9200, 30.0000
02/26/2015, 14:21, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
02/26/2015, 14:23, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
02/26/2015, 14:24, 1.9800, 1.9800, 1.9800, 1.9800, 3.0000
02/26/2015, 14:25, 1.9700, 1.9700, 1.9700, 1.9700, 15.0000
02/26/2015, 14:28, 1.9300, 1.9300, 1.9300, 1.9300, 16.0000
02/26/2015, 14:31, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
02/26/2015, 14:32, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
02/26/2015, 14:33, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
02/26/2015, 14:34, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
02/26/2015, 14:37, 1.8900, 1.9000, 1.8900, 1.9000, 20.0000
02/26/2015, 14:40, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/26/2015, 14:41, 1.8500, 1.8500, 1.8500, 1.8500, 4.0000
02/26/2015, 14:42, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
02/26/2015, 14:47, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
02/26/2015, 14:48, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
02/26/2015, 14:53, 1.8600, 1.8600, 1.8600, 1.8600, 9.0000
02/26/2015, 14:54, 1.8200, 1.8200, 1.8200, 1.8200, 15.0000
02/26/2015, 14:55, 1.8200, 1.8200, 1.8000, 1.8000, 109.0000
02/26/2015, 14:56, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
02/26/2015, 14:58, 1.7500, 1.7500, 1.7500, 1.7500, 12.0000
02/26/2015, 14:59, 1.7600, 1.7600, 1.7600, 1.7600, 4.0000
02/27/2015, 08:30, 1.9400, 1.9900, 1.8300, 1.9900, 30.0000
02/27/2015, 08:31, 2.0400, 2.0400, 1.8900, 1.8900, 75.0000
02/27/2015, 08:32, 1.8500, 1.8500, 1.8100, 1.8100, 72.0000
02/27/2015, 08:33, 1.9800, 1.9900, 1.9400, 1.9600, 20.0000
02/27/2015, 08:34, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
02/27/2015, 08:35, 1.9700, 2.2000, 1.9700, 2.1300, 139.0000
02/27/2015, 08:36, 2.2400, 2.3200, 2.1700, 2.2400, 780.0000
02/27/2015, 08:37, 2.2500, 2.2500, 2.1900, 2.1900, 30.0000
02/27/2015, 08:38, 2.1800, 2.3000, 2.1800, 2.2300, 299.0000
02/27/2015, 08:39, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
02/27/2015, 08:40, 2.3000, 2.3900, 2.2900, 2.3900, 68.0000
02/27/2015, 08:41, 2.4000, 2.4800, 2.4000, 2.4800, 16.0000
02/27/2015, 08:42, 2.4900, 2.5000, 2.4400, 2.4400, 253.0000
02/27/2015, 08:43, 2.4400, 2.4700, 2.4000, 2.4700, 286.0000
02/27/2015, 08:44, 2.4900, 2.5000, 2.4700, 2.4700, 81.0000
02/27/2015, 08:45, 2.4800, 2.6400, 2.4600, 2.6400, 40.0000
02/27/2015, 08:46, 2.6700, 2.6800, 2.6500, 2.6500, 122.0000
02/27/2015, 08:47, 2.6800, 2.7500, 2.6600, 2.6600, 209.0000
02/27/2015, 08:48, 2.6000, 2.6000, 2.4700, 2.4700, 23.0000
02/27/2015, 08:49, 2.4300, 2.4300, 2.4100, 2.4100, 307.0000
02/27/2015, 08:50, 2.4100, 2.4500, 2.4100, 2.4500, 292.0000
02/27/2015, 08:51, 2.5000, 2.5000, 2.4500, 2.4500, 7.0000
02/27/2015, 08:52, 2.3500, 2.3500, 2.3200, 2.3400, 229.0000
02/27/2015, 08:53, 2.3400, 2.3500, 2.3000, 2.3000, 499.0000
02/27/2015, 08:54, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
02/27/2015, 08:55, 2.2200, 2.2200, 2.1800, 2.1800, 104.0000
02/27/2015, 08:56, 2.1900, 2.1900, 2.0700, 2.0700, 551.0000
02/27/2015, 08:57, 2.0800, 2.1500, 2.0600, 2.0600, 90.0000
02/27/2015, 08:58, 2.1100, 2.1100, 2.0200, 2.0200, 13.0000
02/27/2015, 08:59, 2.0000, 2.0000, 1.9700, 1.9700, 11.0000
02/27/2015, 09:00, 1.9000, 1.9000, 1.8900, 1.8900, 128.0000
02/27/2015, 09:01, 1.8900, 1.8900, 1.8300, 1.8900, 152.0000
02/27/2015, 09:02, 1.8500, 1.8500, 1.7500, 1.7700, 237.0000
02/27/2015, 09:03, 1.7500, 1.7500, 1.7000, 1.7100, 596.0000
02/27/2015, 09:04, 1.7400, 1.8100, 1.7400, 1.8100, 3.0000
02/27/2015, 09:05, 1.7700, 1.8500, 1.7700, 1.8300, 606.0000
02/27/2015, 09:06, 1.8200, 1.9800, 1.8200, 1.9800, 435.0000
02/27/2015, 09:07, 1.9300, 1.9800, 1.9100, 1.9800, 179.0000
02/27/2015, 09:08, 1.9700, 1.9700, 1.8900, 1.8900, 89.0000
02/27/2015, 09:10, 2.0000, 2.0000, 1.9200, 1.9400, 17.0000
02/27/2015, 09:12, 2.0200, 2.0200, 1.9900, 2.0000, 100.0000
02/27/2015, 09:13, 2.0100, 2.1100, 2.0100, 2.1100, 25.0000
02/27/2015, 09:14, 2.1300, 2.1800, 2.1300, 2.1700, 51.0000
02/27/2015, 09:15, 2.1800, 2.2100, 2.1600, 2.1600, 32.0000
02/27/2015, 09:17, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
02/27/2015, 09:18, 2.1600, 2.2300, 2.1600, 2.2300, 43.0000
02/27/2015, 09:19, 2.1900, 2.1900, 2.0700, 2.0700, 12.0000
02/27/2015, 09:20, 2.0800, 2.1000, 2.0800, 2.1000, 14.0000
02/27/2015, 09:21, 2.1100, 2.1100, 2.0200, 2.0200, 32.0000
02/27/2015, 09:22, 2.0300, 2.0400, 1.9400, 1.9400, 13.0000
02/27/2015, 09:23, 1.9500, 1.9900, 1.9300, 1.9300, 64.0000
02/27/2015, 09:24, 1.9300, 1.9300, 1.9000, 1.9100, 16.0000
02/27/2015, 09:25, 1.8900, 1.9100, 1.8800, 1.9100, 46.0000
02/27/2015, 09:26, 1.9200, 1.9800, 1.9200, 1.9800, 14.0000
02/27/2015, 09:27, 2.0300, 2.0300, 2.0300, 2.0300, 15.0000
02/27/2015, 09:28, 1.9500, 1.9500, 1.9200, 1.9200, 135.0000
02/27/2015, 09:29, 1.9100, 1.9200, 1.8500, 1.8500, 15.0000
02/27/2015, 09:30, 1.8500, 1.9200, 1.8500, 1.9200, 31.0000
02/27/2015, 09:31, 1.9600, 1.9600, 1.9600, 1.9600, 11.0000
02/27/2015, 09:32, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
02/27/2015, 09:33, 1.9600, 1.9600, 1.9500, 1.9500, 35.0000
02/27/2015, 09:36, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
02/27/2015, 09:37, 1.8300, 1.9400, 1.8300, 1.9400, 106.0000
02/27/2015, 09:38, 1.9500, 1.9500, 1.8900, 1.8900, 47.0000
02/27/2015, 09:39, 1.8800, 1.9200, 1.8800, 1.9200, 55.0000
02/27/2015, 09:41, 1.8800, 1.8800, 1.8700, 1.8700, 11.0000
02/27/2015, 09:49, 1.8900, 1.8900, 1.8900, 1.8900, 4.0000
02/27/2015, 09:50, 1.9500, 1.9500, 1.9500, 1.9500, 50.0000
02/27/2015, 09:51, 2.0000, 2.0200, 2.0000, 2.0200, 120.0000
02/27/2015, 09:52, 2.0400, 2.0400, 2.0300, 2.0300, 115.0000
02/27/2015, 09:54, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
02/27/2015, 09:55, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
02/27/2015, 09:56, 1.9700, 1.9800, 1.9700, 1.9800, 25.0000
02/27/2015, 09:58, 1.9500, 1.9600, 1.9500, 1.9600, 10.0000
02/27/2015, 10:00, 2.0200, 2.0600, 2.0200, 2.0600, 61.0000
02/27/2015, 10:01, 2.0800, 2.0800, 2.0800, 2.0800, 30.0000
02/27/2015, 10:02, 2.0500, 2.0500, 2.0500, 2.0500, 40.0000
02/27/2015, 10:03, 2.1100, 2.1100, 2.1100, 2.1100, 25.0000
02/27/2015, 10:04, 2.1500, 2.1500, 2.1300, 2.1500, 14.0000
02/27/2015, 10:07, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
02/27/2015, 10:08, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
02/27/2015, 10:10, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/27/2015, 10:11, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
02/27/2015, 10:12, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/27/2015, 10:13, 1.9900, 2.0000, 1.9900, 2.0000, 3.0000
02/27/2015, 10:14, 1.9500, 1.9800, 1.9500, 1.9800, 32.0000
02/27/2015, 10:15, 1.9700, 1.9800, 1.9700, 1.9800, 10.0000
02/27/2015, 10:17, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
02/27/2015, 10:18, 1.9400, 1.9700, 1.9400, 1.9700, 20.0000
02/27/2015, 10:19, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
02/27/2015, 10:20, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
02/27/2015, 10:21, 2.0300, 2.0300, 2.0000, 2.0000, 25.0000
02/27/2015, 10:24, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
02/27/2015, 10:26, 1.9600, 1.9600, 1.9600, 1.9600, 95.0000
02/27/2015, 10:30, 2.0200, 2.0300, 2.0200, 2.0300, 50.0000
02/27/2015, 10:31, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
02/27/2015, 10:33, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
02/27/2015, 10:34, 1.9400, 1.9400, 1.9200, 1.9400, 5.0000
02/27/2015, 10:36, 1.9900, 1.9900, 1.9800, 1.9800, 12.0000
02/27/2015, 10:41, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
02/27/2015, 10:42, 1.9000, 1.9000, 1.8800, 1.8800, 6.0000
02/27/2015, 10:43, 1.8900, 1.8900, 1.8900, 1.8900, 6.0000
02/27/2015, 10:49, 1.9000, 1.9300, 1.9000, 1.9300, 21.0000
02/27/2015, 10:50, 1.9400, 1.9400, 1.9400, 1.9400, 6.0000
02/27/2015, 10:53, 1.9300, 1.9300, 1.9300, 1.9300, 2.0000
02/27/2015, 10:58, 1.8800, 1.8800, 1.8800, 1.8800, 24.0000
02/27/2015, 10:59, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/27/2015, 11:00, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
02/27/2015, 11:01, 1.8800, 1.8800, 1.8800, 1.8800, 27.0000
02/27/2015, 11:06, 1.8500, 1.8500, 1.8400, 1.8400, 16.0000
02/27/2015, 11:07, 1.8200, 1.8500, 1.8200, 1.8500, 21.0000
02/27/2015, 11:09, 1.9100, 1.9200, 1.9100, 1.9100, 19.0000
02/27/2015, 11:16, 1.8500, 1.8500, 1.8500, 1.8500, 20.0000
02/27/2015, 11:24, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
02/27/2015, 11:25, 1.8200, 1.8200, 1.8200, 1.8200, 14.0000
02/27/2015, 11:26, 1.8200, 1.8200, 1.8200, 1.8200, 11.0000
02/27/2015, 11:32, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
02/27/2015, 11:34, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
02/27/2015, 11:37, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/27/2015, 11:38, 1.8100, 1.8100, 1.8100, 1.8100, 3.0000
02/27/2015, 11:40, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
02/27/2015, 11:42, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
02/27/2015, 11:44, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
02/27/2015, 11:45, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
02/27/2015, 11:48, 1.8600, 1.8600, 1.8600, 1.8600, 8.0000
02/27/2015, 11:51, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/27/2015, 11:53, 1.9600, 1.9700, 1.9500, 1.9500, 150.0000
02/27/2015, 11:55, 1.9900, 2.0000, 1.9900, 2.0000, 8.0000
02/27/2015, 11:56, 1.9600, 1.9600, 1.9600, 1.9600, 15.0000
02/27/2015, 11:57, 1.9500, 2.0100, 1.9500, 2.0100, 112.0000
02/27/2015, 11:58, 1.9900, 2.0100, 1.9900, 2.0100, 15.0000
02/27/2015, 11:59, 1.9600, 1.9600, 1.9600, 1.9600, 218.0000
02/27/2015, 12:00, 1.9600, 1.9600, 1.9600, 1.9600, 92.0000
02/27/2015, 12:02, 2.0000, 2.0000, 2.0000, 2.0000, 4.0000
02/27/2015, 12:03, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
02/27/2015, 12:05, 1.9200, 1.9300, 1.9200, 1.9300, 21.0000
02/27/2015, 12:06, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
02/27/2015, 12:07, 1.8900, 1.8900, 1.8900, 1.8900, 18.0000
02/27/2015, 12:08, 1.8700, 1.8700, 1.8700, 1.8700, 20.0000
02/27/2015, 12:11, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
02/27/2015, 12:12, 1.9000, 1.9000, 1.9000, 1.9000, 7.0000
02/27/2015, 12:15, 1.9100, 1.9100, 1.9100, 1.9100, 20.0000
02/27/2015, 12:16, 1.9200, 1.9200, 1.9200, 1.9200, 4.0000
02/27/2015, 12:18, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
02/27/2015, 12:19, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
02/27/2015, 12:20, 2.0000, 2.0000, 2.0000, 2.0000, 42.0000
02/27/2015, 12:25, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
02/27/2015, 12:26, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/27/2015, 12:27, 1.9700, 1.9700, 1.9700, 1.9700, 12.0000
02/27/2015, 12:31, 1.9400, 1.9400, 1.9400, 1.9400, 100.0000
