Date, Time, Open, High, Low, Close, Volume
05/20/2015, 08:56, 0.9100, 0.9100, 0.9100, 0.9100, 33.0000
05/20/2015, 08:57, 0.9100, 0.9100, 0.9000, 0.9000, 129.0000
05/20/2015, 08:58, 0.8600, 0.8600, 0.8300, 0.8300, 128.0000
05/20/2015, 08:59, 0.8300, 0.8600, 0.8300, 0.8600, 21.0000
05/20/2015, 09:00, 0.8400, 0.8400, 0.8200, 0.8200, 114.0000
05/20/2015, 09:01, 0.8500, 0.8800, 0.8500, 0.8800, 25.0000
05/20/2015, 09:02, 0.8900, 0.9100, 0.8900, 0.9100, 183.0000
05/20/2015, 09:03, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
05/20/2015, 09:04, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/20/2015, 09:05, 0.9400, 0.9800, 0.9400, 0.9800, 352.0000
05/20/2015, 09:06, 0.9900, 0.9900, 0.9500, 0.9500, 13.0000
05/20/2015, 09:08, 0.9800, 0.9800, 0.9800, 0.9800, 75.0000
05/20/2015, 09:09, 1.0100, 1.0200, 1.0100, 1.0100, 61.0000
05/20/2015, 09:10, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
05/20/2015, 09:11, 0.9900, 0.9900, 0.9900, 0.9900, 53.0000
05/20/2015, 09:12, 0.9800, 0.9800, 0.9700, 0.9700, 60.0000
05/20/2015, 09:14, 1.0000, 1.0000, 1.0000, 1.0000, 8.0000
05/20/2015, 09:16, 1.0200, 1.0400, 1.0200, 1.0400, 55.0000
05/20/2015, 09:17, 1.0500, 1.0600, 1.0500, 1.0500, 33.0000
05/20/2015, 09:18, 1.0700, 1.0700, 1.0700, 1.0700, 160.0000
05/20/2015, 09:19, 1.0600, 1.0700, 1.0600, 1.0700, 20.0000
05/20/2015, 09:21, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/20/2015, 09:22, 1.0400, 1.0400, 1.0300, 1.0400, 20.0000
05/20/2015, 09:24, 1.0400, 1.0500, 1.0400, 1.0500, 181.0000
05/20/2015, 09:26, 1.0900, 1.0900, 1.0600, 1.0600, 295.0000
05/20/2015, 09:27, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
05/20/2015, 09:28, 1.0200, 1.0200, 1.0000, 1.0000, 31.0000
05/20/2015, 09:31, 1.0400, 1.0400, 1.0400, 1.0400, 29.0000
05/20/2015, 09:32, 1.0400, 1.0400, 1.0400, 1.0400, 90.0000
05/20/2015, 09:34, 1.0800, 1.0800, 1.0600, 1.0800, 23.0000
05/20/2015, 09:36, 1.1000, 1.1000, 1.1000, 1.1000, 34.0000
05/20/2015, 09:40, 1.1500, 1.1500, 1.1400, 1.1400, 21.0000
05/20/2015, 09:41, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
05/20/2015, 09:44, 1.1300, 1.1300, 1.1300, 1.1300, 44.0000
05/20/2015, 09:45, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
05/20/2015, 09:46, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/20/2015, 09:48, 1.1000, 1.1000, 1.1000, 1.1000, 45.0000
05/20/2015, 09:49, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/20/2015, 09:50, 1.1000, 1.1000, 1.1000, 1.1000, 11.0000
05/20/2015, 09:51, 1.1100, 1.1100, 1.1100, 1.1100, 30.0000
05/20/2015, 09:57, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/20/2015, 09:58, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
05/20/2015, 10:04, 1.0300, 1.0300, 0.9900, 0.9900, 18.0000
05/20/2015, 10:11, 1.0700, 1.0700, 1.0700, 1.0700, 153.0000
05/20/2015, 10:20, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
05/20/2015, 10:25, 1.0700, 1.0700, 1.0700, 1.0700, 240.0000
05/20/2015, 10:29, 0.9900, 0.9900, 0.9900, 0.9900, 42.0000
05/20/2015, 10:30, 1.0000, 1.0000, 1.0000, 1.0000, 28.0000
05/20/2015, 10:33, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/20/2015, 10:36, 0.9400, 0.9400, 0.9200, 0.9200, 70.0000
05/20/2015, 10:38, 0.9100, 0.9300, 0.9100, 0.9300, 116.0000
05/20/2015, 10:43, 0.9300, 0.9300, 0.9300, 0.9300, 8.0000
05/20/2015, 10:44, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
05/20/2015, 10:48, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/20/2015, 10:49, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/20/2015, 10:50, 0.8900, 0.8900, 0.8800, 0.8800, 75.0000
05/20/2015, 10:58, 0.9400, 0.9500, 0.9400, 0.9500, 55.0000
05/20/2015, 11:01, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/20/2015, 11:03, 0.9300, 0.9300, 0.9300, 0.9300, 198.0000
05/20/2015, 11:06, 0.9700, 0.9700, 0.9700, 0.9700, 29.0000
05/20/2015, 11:08, 0.9800, 0.9800, 0.9800, 0.9800, 60.0000
05/20/2015, 11:09, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/20/2015, 11:10, 0.9800, 0.9800, 0.9800, 0.9800, 95.0000
05/20/2015, 11:14, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/20/2015, 11:22, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
05/20/2015, 11:26, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
05/20/2015, 11:29, 1.0300, 1.0300, 1.0300, 1.0300, 41.0000
05/20/2015, 11:30, 1.0300, 1.0300, 1.0300, 1.0300, 19.0000
05/20/2015, 11:32, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
05/20/2015, 11:33, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
05/20/2015, 11:39, 1.0000, 1.0000, 1.0000, 1.0000, 35.0000
05/20/2015, 11:42, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
05/20/2015, 11:48, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/20/2015, 12:01, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/20/2015, 12:03, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
05/20/2015, 12:11, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/20/2015, 12:15, 0.9600, 0.9600, 0.9600, 0.9600, 100.0000
05/20/2015, 12:16, 0.9500, 0.9500, 0.9400, 0.9400, 52.0000
05/20/2015, 12:28, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
05/20/2015, 12:35, 0.9700, 0.9700, 0.9700, 0.9700, 7.0000
05/20/2015, 12:39, 0.9300, 0.9300, 0.9000, 0.9000, 123.0000
05/20/2015, 12:41, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/20/2015, 12:42, 0.9100, 0.9100, 0.9100, 0.9100, 11.0000
05/20/2015, 12:44, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
05/20/2015, 12:45, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/20/2015, 12:46, 0.9200, 0.9200, 0.9100, 0.9100, 25.0000
05/20/2015, 12:47, 0.9300, 0.9300, 0.9300, 0.9300, 59.0000
05/20/2015, 12:48, 0.9300, 0.9400, 0.9300, 0.9400, 7.0000
05/20/2015, 12:50, 0.9300, 0.9300, 0.9300, 0.9300, 48.0000
05/20/2015, 12:52, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
05/20/2015, 12:54, 0.9200, 0.9400, 0.9200, 0.9400, 78.0000
05/20/2015, 12:55, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/20/2015, 12:59, 0.9900, 0.9900, 0.9700, 0.9700, 73.0000
05/20/2015, 13:00, 1.0100, 1.1200, 1.0100, 1.0900, 66.0000
05/20/2015, 13:01, 1.0500, 1.0500, 1.0100, 1.0100, 20.0000
05/20/2015, 13:02, 1.1400, 1.2100, 1.1400, 1.2100, 24.0000
05/20/2015, 13:03, 1.1700, 1.1800, 1.1700, 1.1800, 8.0000
05/20/2015, 13:04, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/20/2015, 13:06, 1.0200, 1.0200, 1.0200, 1.0200, 100.0000
05/20/2015, 13:07, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/20/2015, 13:08, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
05/20/2015, 13:09, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
05/20/2015, 13:10, 1.0300, 1.0300, 1.0200, 1.0200, 69.0000
05/20/2015, 13:11, 1.0200, 1.0600, 1.0200, 1.0600, 104.0000
05/20/2015, 13:12, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
05/20/2015, 13:14, 1.0700, 1.0900, 1.0700, 1.0900, 91.0000
05/20/2015, 13:15, 1.1000, 1.1000, 1.1000, 1.1000, 17.0000
05/20/2015, 13:16, 1.1400, 1.1400, 1.1400, 1.1400, 500.0000
05/20/2015, 13:17, 1.1600, 1.2000, 1.1600, 1.2000, 352.0000
05/20/2015, 13:18, 1.2300, 1.2400, 1.2300, 1.2400, 157.0000
05/20/2015, 13:22, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/20/2015, 13:23, 1.2500, 1.2700, 1.2500, 1.2700, 3.0000
05/20/2015, 13:24, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
05/20/2015, 13:25, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/20/2015, 13:26, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/20/2015, 13:27, 1.3800, 1.4700, 1.3800, 1.4700, 45.0000
05/20/2015, 13:28, 1.4900, 1.5000, 1.4800, 1.4800, 20.0000
05/20/2015, 13:29, 1.4800, 1.4800, 1.4800, 1.4800, 100.0000
05/20/2015, 13:30, 1.4800, 1.4800, 1.4300, 1.4300, 11.0000
05/20/2015, 13:31, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
05/20/2015, 13:32, 1.4800, 1.4800, 1.4300, 1.4300, 6.0000
05/20/2015, 13:33, 1.4200, 1.4200, 1.3800, 1.3800, 23.0000
05/20/2015, 13:41, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
05/20/2015, 13:44, 1.2900, 1.2900, 1.2900, 1.2900, 50.0000
05/20/2015, 13:45, 1.3300, 1.4300, 1.3300, 1.4200, 363.0000
05/20/2015, 13:46, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/20/2015, 13:49, 1.2800, 1.2900, 1.2500, 1.2500, 193.0000
05/20/2015, 13:50, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/20/2015, 13:51, 1.2500, 1.2500, 1.2500, 1.2500, 274.0000
05/20/2015, 13:52, 1.2600, 1.2600, 1.2600, 1.2600, 50.0000
05/20/2015, 13:53, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/20/2015, 13:56, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
05/20/2015, 14:03, 1.2300, 1.2300, 1.2300, 1.2300, 74.0000
05/20/2015, 14:07, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/20/2015, 14:09, 1.2900, 1.3100, 1.2900, 1.3100, 6.0000
05/20/2015, 14:11, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/20/2015, 14:14, 1.2000, 1.2000, 1.2000, 1.2000, 19.0000
05/20/2015, 14:15, 1.0300, 1.0300, 1.0300, 1.0300, 25.0000
05/20/2015, 14:16, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/20/2015, 14:17, 1.0500, 1.0500, 0.9500, 0.9700, 276.0000
05/20/2015, 14:18, 0.9700, 1.0000, 0.9700, 1.0000, 110.0000
05/20/2015, 14:19, 0.9900, 0.9900, 0.9400, 0.9400, 3.0000
05/20/2015, 14:20, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
05/20/2015, 14:21, 0.8500, 0.8700, 0.8500, 0.8700, 67.0000
05/20/2015, 14:22, 0.9000, 0.9400, 0.8900, 0.9400, 550.0000
05/20/2015, 14:23, 0.9600, 0.9600, 0.9500, 0.9500, 56.0000
05/20/2015, 14:24, 0.9900, 1.0100, 0.9700, 0.9700, 302.0000
05/20/2015, 14:25, 0.9900, 0.9900, 0.9900, 0.9900, 49.0000
05/20/2015, 14:26, 1.0000, 1.0300, 0.9900, 1.0000, 772.0000
05/20/2015, 14:27, 1.0300, 1.0300, 1.0300, 1.0300, 21.0000
05/20/2015, 14:30, 1.0400, 1.0400, 0.9700, 0.9700, 310.0000
05/20/2015, 14:32, 1.0200, 1.0200, 1.0200, 1.0200, 29.0000
05/20/2015, 14:38, 0.9500, 1.0000, 0.9500, 1.0000, 38.0000
05/20/2015, 14:39, 0.9500, 0.9600, 0.9400, 0.9400, 41.0000
05/20/2015, 14:40, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/20/2015, 14:41, 0.9500, 0.9800, 0.9500, 0.9800, 29.0000
05/20/2015, 14:46, 0.9800, 0.9800, 0.9800, 0.9800, 4.0000
05/20/2015, 14:48, 1.0200, 1.0200, 1.0200, 1.0200, 50.0000
05/20/2015, 14:49, 1.0600, 1.0600, 1.0600, 1.0600, 63.0000
05/20/2015, 14:51, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
05/20/2015, 14:52, 0.9700, 0.9700, 0.9700, 0.9700, 43.0000
05/20/2015, 14:55, 0.9800, 0.9800, 0.9800, 0.9800, 112.0000
05/20/2015, 14:56, 0.9900, 0.9900, 0.9900, 0.9900, 66.0000
05/20/2015, 14:58, 0.9800, 0.9800, 0.9800, 0.9800, 60.0000
05/20/2015, 14:59, 0.9500, 0.9500, 0.9000, 0.9000, 19.0000
05/20/2015, 15:00, 0.9200, 0.9200, 0.8900, 0.9100, 204.0000
05/20/2015, 15:01, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
05/20/2015, 15:04, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
05/20/2015, 15:09, 0.8700, 0.8700, 0.8700, 0.8700, 12.0000
05/20/2015, 15:11, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
05/20/2015, 15:13, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
05/20/2015, 15:14, 0.8500, 0.8600, 0.8500, 0.8600, 30.0000
05/21/2015, 08:30, 0.7400, 0.7400, 0.7200, 0.7200, 113.0000
05/21/2015, 08:31, 0.6600, 0.6900, 0.6600, 0.6700, 1007.0000
05/21/2015, 08:32, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
05/21/2015, 08:34, 0.6900, 0.7500, 0.6900, 0.7500, 36.0000
05/21/2015, 08:35, 0.8000, 0.8100, 0.8000, 0.8000, 133.0000
05/21/2015, 08:36, 0.8100, 0.8400, 0.7600, 0.7700, 664.0000
05/21/2015, 08:37, 0.7900, 0.7900, 0.7800, 0.7800, 14.0000
05/21/2015, 08:38, 0.7800, 0.7800, 0.7800, 0.7800, 250.0000
05/21/2015, 08:39, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/21/2015, 08:40, 0.8000, 0.8100, 0.8000, 0.8100, 1010.0000
05/21/2015, 08:41, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
05/21/2015, 08:42, 0.8700, 0.8700, 0.8600, 0.8700, 265.0000
05/21/2015, 08:43, 0.8800, 0.8800, 0.8600, 0.8600, 6.0000
05/21/2015, 08:44, 0.8600, 0.8600, 0.8600, 0.8600, 21.0000
05/21/2015, 08:45, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
05/21/2015, 08:46, 0.8200, 0.8200, 0.8200, 0.8200, 105.0000
05/21/2015, 08:47, 0.8400, 0.8500, 0.8300, 0.8500, 48.0000
05/21/2015, 08:48, 0.8600, 0.8600, 0.8100, 0.8100, 1969.0000
05/21/2015, 08:49, 0.7500, 0.7600, 0.7500, 0.7600, 5.0000
05/21/2015, 08:50, 0.7600, 0.7600, 0.7600, 0.7600, 270.0000
05/21/2015, 08:51, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
05/21/2015, 08:52, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/21/2015, 08:53, 0.7900, 0.7900, 0.7900, 0.7900, 75.0000
05/21/2015, 08:54, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/21/2015, 08:55, 0.8000, 0.8500, 0.8000, 0.8500, 10.0000
05/21/2015, 08:56, 0.8400, 0.8400, 0.8100, 0.8300, 250.0000
05/21/2015, 08:59, 0.8100, 0.8200, 0.8100, 0.8200, 12.0000
05/21/2015, 09:00, 0.8100, 0.8200, 0.8000, 0.8200, 52.0000
05/21/2015, 09:02, 0.8200, 0.8200, 0.8200, 0.8200, 4.0000
05/21/2015, 09:03, 0.8400, 0.8700, 0.8400, 0.8600, 81.0000
05/21/2015, 09:04, 0.8700, 0.9000, 0.8700, 0.9000, 30.0000
05/21/2015, 09:05, 0.9200, 0.9500, 0.9200, 0.9500, 12.0000
05/21/2015, 09:06, 1.0000, 1.0200, 1.0000, 1.0200, 16.0000
05/21/2015, 09:07, 1.0300, 1.0600, 1.0300, 1.0600, 9.0000
05/21/2015, 09:08, 1.0200, 1.0200, 1.0100, 1.0100, 21.0000
05/21/2015, 09:09, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/21/2015, 09:10, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
05/21/2015, 09:11, 1.0100, 1.0100, 0.9900, 0.9900, 11.0000
05/21/2015, 09:17, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/21/2015, 09:20, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/21/2015, 09:22, 1.0000, 1.0000, 0.9900, 0.9900, 63.0000
05/21/2015, 09:23, 0.9800, 0.9800, 0.9700, 0.9700, 30.0000
05/21/2015, 09:24, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/21/2015, 09:25, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/21/2015, 09:30, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/21/2015, 09:31, 1.0200, 1.0200, 1.0100, 1.0100, 6.0000
05/21/2015, 09:38, 0.9800, 0.9800, 0.9800, 0.9800, 7.0000
05/21/2015, 09:42, 0.9800, 1.0000, 0.9800, 1.0000, 16.0000
05/21/2015, 09:43, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
05/21/2015, 09:44, 0.9800, 1.0000, 0.9800, 1.0000, 175.0000
05/21/2015, 09:50, 1.0700, 1.0700, 1.0700, 1.0700, 6.0000
05/21/2015, 09:55, 1.0800, 1.0800, 1.0700, 1.0700, 58.0000
05/21/2015, 09:56, 1.0500, 1.0500, 1.0500, 1.0500, 15.0000
05/21/2015, 09:59, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/21/2015, 10:01, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/21/2015, 10:05, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
05/21/2015, 10:06, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/21/2015, 10:07, 1.1000, 1.1000, 1.0800, 1.0800, 9.0000
05/21/2015, 10:08, 1.1300, 1.1300, 1.1100, 1.1100, 3.0000
05/21/2015, 10:09, 1.1200, 1.1200, 1.1100, 1.1100, 48.0000
05/21/2015, 10:15, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
05/21/2015, 10:16, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/21/2015, 10:21, 1.0900, 1.0900, 1.0900, 1.0900, 218.0000
05/21/2015, 10:22, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
05/21/2015, 10:24, 1.1700, 1.2000, 1.1700, 1.2000, 25.0000
05/21/2015, 10:26, 1.2100, 1.2100, 1.2100, 1.2100, 100.0000
05/21/2015, 10:28, 1.2200, 1.2200, 1.2200, 1.2200, 22.0000
05/21/2015, 10:29, 1.2300, 1.2300, 1.2300, 1.2300, 8.0000
05/21/2015, 10:34, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/21/2015, 10:35, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
05/21/2015, 10:38, 1.1900, 1.1900, 1.1900, 1.1900, 50.0000
05/21/2015, 10:40, 1.2100, 1.2100, 1.2100, 1.2100, 50.0000
05/21/2015, 10:41, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/21/2015, 10:42, 1.1700, 1.1700, 1.1700, 1.1700, 7.0000
05/21/2015, 10:43, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
05/21/2015, 10:44, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/21/2015, 10:47, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
05/21/2015, 10:49, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/21/2015, 10:51, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/21/2015, 10:53, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
05/21/2015, 10:54, 1.1600, 1.1600, 1.1400, 1.1400, 22.0000
05/21/2015, 10:58, 1.2100, 1.2200, 1.2100, 1.2200, 3.0000
05/21/2015, 10:59, 1.2100, 1.2300, 1.2100, 1.2100, 3.0000
05/21/2015, 11:01, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
05/21/2015, 11:04, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
05/21/2015, 11:16, 1.1600, 1.1600, 1.1600, 1.1600, 15.0000
05/21/2015, 11:24, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
05/21/2015, 11:25, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
05/21/2015, 11:26, 1.2600, 1.2600, 1.2600, 1.2600, 17.0000
05/21/2015, 11:29, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
05/21/2015, 11:31, 1.2700, 1.2700, 1.2700, 1.2700, 4.0000
05/21/2015, 11:33, 1.2900, 1.2900, 1.2900, 1.2900, 15.0000
05/21/2015, 11:39, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
05/21/2015, 11:48, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
05/21/2015, 11:55, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/21/2015, 12:03, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
05/21/2015, 12:11, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
05/21/2015, 12:23, 1.1400, 1.1400, 1.1300, 1.1300, 2.0000
05/21/2015, 12:24, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
05/21/2015, 12:30, 1.1200, 1.1200, 1.1200, 1.1200, 8.0000
05/21/2015, 12:41, 1.0400, 1.0400, 1.0400, 1.0400, 8.0000
05/21/2015, 12:42, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/21/2015, 12:44, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
05/21/2015, 12:46, 1.0300, 1.0300, 1.0200, 1.0200, 128.0000
05/21/2015, 12:49, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
05/21/2015, 12:50, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
05/21/2015, 12:55, 1.0000, 1.0000, 0.9300, 0.9300, 25.0000
05/21/2015, 12:57, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
05/21/2015, 13:02, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
05/21/2015, 13:15, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
05/21/2015, 13:21, 1.0800, 1.0800, 1.0800, 1.0800, 56.0000
05/21/2015, 13:22, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
05/21/2015, 13:29, 1.1400, 1.1500, 1.1400, 1.1500, 204.0000
05/21/2015, 13:30, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
05/21/2015, 13:32, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/21/2015, 13:36, 1.2000, 1.2000, 1.2000, 1.2000, 9.0000
05/21/2015, 13:39, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/21/2015, 13:47, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
05/21/2015, 13:49, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
05/21/2015, 14:01, 1.1800, 1.1800, 1.1800, 1.1800, 100.0000
05/21/2015, 14:02, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/21/2015, 14:03, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
05/21/2015, 14:09, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
05/21/2015, 14:10, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
05/21/2015, 14:12, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/21/2015, 14:13, 1.0100, 1.0500, 1.0100, 1.0500, 20.0000
05/21/2015, 14:18, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
05/21/2015, 14:20, 0.9800, 0.9800, 0.9800, 0.9800, 150.0000
05/21/2015, 14:24, 1.0000, 1.0000, 1.0000, 1.0000, 27.0000
05/21/2015, 14:25, 1.0000, 1.0000, 1.0000, 1.0000, 173.0000
05/21/2015, 14:30, 1.0700, 1.0700, 1.0700, 1.0700, 210.0000
05/21/2015, 14:37, 1.1900, 1.1900, 1.1900, 1.1900, 12.0000
05/21/2015, 14:38, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
05/21/2015, 14:40, 1.1700, 1.2100, 1.1700, 1.2100, 101.0000
05/21/2015, 14:41, 1.2300, 1.2400, 1.2300, 1.2400, 17.0000
05/21/2015, 14:42, 1.3500, 1.3500, 1.3500, 1.3500, 169.0000
05/21/2015, 14:44, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
05/21/2015, 14:46, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
05/21/2015, 14:47, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/21/2015, 14:48, 1.2700, 1.2700, 1.2500, 1.2500, 61.0000
05/21/2015, 14:51, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
05/21/2015, 14:52, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
05/21/2015, 14:55, 1.1500, 1.1500, 1.1200, 1.1200, 29.0000
05/21/2015, 14:56, 1.1100, 1.1100, 1.1100, 1.1100, 150.0000
05/21/2015, 14:57, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/21/2015, 15:08, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
05/21/2015, 15:09, 1.0700, 1.0700, 1.0500, 1.0700, 4.0000
05/22/2015, 08:30, 0.7300, 0.7500, 0.7000, 0.7000, 650.0000
05/22/2015, 08:31, 0.7200, 0.7800, 0.7200, 0.7800, 90.0000
05/22/2015, 08:32, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/22/2015, 08:33, 0.7900, 0.7900, 0.7400, 0.7400, 662.0000
05/22/2015, 08:34, 0.7400, 0.7400, 0.6300, 0.6400, 505.0000
05/22/2015, 08:35, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/22/2015, 08:36, 0.7300, 0.7700, 0.7300, 0.7700, 183.0000
05/22/2015, 08:37, 0.8100, 0.8100, 0.8100, 0.8100, 7.0000
05/22/2015, 08:38, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/22/2015, 08:39, 0.8500, 0.9200, 0.8300, 0.9200, 107.0000
05/22/2015, 08:40, 0.9100, 0.9300, 0.9100, 0.9300, 2.0000
05/22/2015, 08:42, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
05/22/2015, 08:44, 0.8800, 0.8800, 0.8500, 0.8600, 29.0000
