Date, Time, Open, High, Low, Close, Volume
02/03/2015, 14:56, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/03/2015, 14:58, 0.5100, 0.5300, 0.5100, 0.5100, 259.0000
02/03/2015, 14:59, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/03/2015, 15:01, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
02/03/2015, 15:03, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/03/2015, 15:05, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
02/03/2015, 15:07, 0.5600, 0.5600, 0.5600, 0.5600, 235.0000
02/03/2015, 15:08, 0.5600, 0.5600, 0.5600, 0.5600, 15.0000
02/03/2015, 15:09, 0.5600, 0.5600, 0.5600, 0.5600, 93.0000
02/03/2015, 15:10, 0.5600, 0.5700, 0.5600, 0.5700, 307.0000
02/03/2015, 15:11, 0.5700, 0.5700, 0.5600, 0.5600, 845.0000
02/03/2015, 15:13, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
02/04/2015, 08:30, 0.6800, 0.7000, 0.6800, 0.6800, 42.0000
02/04/2015, 08:31, 0.7000, 0.7000, 0.6500, 0.6500, 211.0000
02/04/2015, 08:32, 0.6200, 0.6300, 0.6200, 0.6300, 83.0000
02/04/2015, 08:33, 0.6100, 0.6100, 0.6000, 0.6000, 8.0000
02/04/2015, 08:34, 0.6300, 0.6700, 0.6300, 0.6700, 6.0000
02/04/2015, 08:35, 0.6600, 0.6800, 0.6600, 0.6800, 6.0000
02/04/2015, 08:36, 0.7000, 0.7000, 0.7000, 0.7000, 60.0000
02/04/2015, 08:37, 0.7100, 0.7100, 0.6700, 0.6700, 62.0000
02/04/2015, 08:38, 0.6400, 0.6400, 0.6400, 0.6400, 6.0000
02/04/2015, 08:39, 0.6300, 0.6300, 0.6300, 0.6300, 13.0000
02/04/2015, 08:40, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/04/2015, 08:41, 0.6400, 0.6600, 0.6400, 0.6600, 29.0000
02/04/2015, 08:44, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
02/04/2015, 08:47, 0.6800, 0.6900, 0.6800, 0.6900, 21.0000
02/04/2015, 08:50, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/04/2015, 08:51, 0.5800, 0.5900, 0.5800, 0.5900, 13.0000
02/04/2015, 08:52, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
02/04/2015, 08:57, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
02/04/2015, 09:00, 0.5200, 0.5200, 0.4800, 0.4900, 39.0000
02/04/2015, 09:01, 0.4900, 0.4900, 0.4900, 0.4900, 7.0000
02/04/2015, 09:02, 0.4800, 0.4800, 0.4400, 0.4500, 260.0000
02/04/2015, 09:03, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
02/04/2015, 09:04, 0.5000, 0.5100, 0.5000, 0.5100, 41.0000
02/04/2015, 09:06, 0.5200, 0.5400, 0.5200, 0.5400, 11.0000
02/04/2015, 09:07, 0.5200, 0.5200, 0.5200, 0.5200, 60.0000
02/04/2015, 09:09, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/04/2015, 09:10, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
02/04/2015, 09:11, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
02/04/2015, 09:12, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/04/2015, 09:13, 0.5500, 0.5500, 0.5500, 0.5500, 14.0000
02/04/2015, 09:16, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/04/2015, 09:21, 0.5800, 0.5800, 0.5800, 0.5800, 64.0000
02/04/2015, 09:24, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
02/04/2015, 09:25, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/04/2015, 09:27, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
02/04/2015, 09:28, 0.6200, 0.6200, 0.6200, 0.6200, 35.0000
02/04/2015, 09:30, 0.6300, 0.6300, 0.6300, 0.6300, 77.0000
02/04/2015, 09:31, 0.6600, 0.6600, 0.6400, 0.6400, 65.0000
02/04/2015, 09:32, 0.6500, 0.6600, 0.6500, 0.6600, 21.0000
02/04/2015, 09:35, 0.6700, 0.7000, 0.6700, 0.7000, 105.0000
02/04/2015, 09:36, 0.7300, 0.7300, 0.7200, 0.7200, 22.0000
02/04/2015, 09:37, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
02/04/2015, 09:42, 0.5400, 0.5400, 0.5400, 0.5400, 60.0000
02/04/2015, 09:43, 0.5300, 0.5300, 0.5300, 0.5300, 6.0000
02/04/2015, 09:46, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/04/2015, 09:49, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/04/2015, 09:57, 0.5300, 0.5300, 0.5100, 0.5100, 20.0000
02/04/2015, 10:00, 0.5700, 0.5700, 0.5700, 0.5700, 86.0000
02/04/2015, 10:03, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/04/2015, 10:04, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/04/2015, 10:05, 0.5000, 0.5000, 0.5000, 0.5000, 74.0000
02/04/2015, 10:09, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/04/2015, 10:10, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/04/2015, 10:11, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/04/2015, 10:12, 0.4900, 0.5000, 0.4900, 0.5000, 92.0000
02/04/2015, 10:15, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/04/2015, 10:16, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/04/2015, 10:17, 0.4500, 0.4500, 0.4500, 0.4500, 56.0000
02/04/2015, 10:20, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/04/2015, 10:21, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
02/04/2015, 10:22, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
02/04/2015, 10:24, 0.4300, 0.4300, 0.4200, 0.4300, 39.0000
02/04/2015, 10:25, 0.3900, 0.3900, 0.3900, 0.3900, 25.0000
02/04/2015, 10:28, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
02/04/2015, 10:30, 0.3900, 0.3900, 0.3800, 0.3800, 225.0000
02/04/2015, 10:31, 0.3600, 0.3800, 0.3600, 0.3800, 30.0000
02/04/2015, 10:32, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/04/2015, 10:34, 0.3700, 0.3700, 0.3500, 0.3500, 30.0000
02/04/2015, 10:35, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/04/2015, 10:36, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/04/2015, 10:37, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/04/2015, 10:38, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
02/04/2015, 10:39, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/04/2015, 10:40, 0.3600, 0.3700, 0.3600, 0.3700, 10.0000
02/04/2015, 10:43, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
02/04/2015, 10:46, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
02/04/2015, 10:47, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/04/2015, 10:51, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/04/2015, 10:55, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/04/2015, 10:56, 0.4100, 0.4100, 0.3900, 0.3900, 27.0000
02/04/2015, 11:02, 0.4000, 0.4100, 0.4000, 0.4100, 123.0000
02/04/2015, 11:15, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/04/2015, 11:19, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/04/2015, 11:23, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/04/2015, 11:25, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
02/04/2015, 11:26, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/04/2015, 11:30, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
02/04/2015, 11:31, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
02/04/2015, 11:32, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/04/2015, 11:36, 0.4700, 0.4700, 0.4700, 0.4700, 31.0000
02/04/2015, 11:37, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/04/2015, 11:43, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
02/04/2015, 11:44, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/04/2015, 11:52, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/04/2015, 11:54, 0.5300, 0.5300, 0.5300, 0.5300, 19.0000
02/04/2015, 11:57, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/04/2015, 11:59, 0.5000, 0.5100, 0.5000, 0.5100, 90.0000
02/04/2015, 12:00, 0.5000, 0.5000, 0.5000, 0.5000, 87.0000
02/04/2015, 12:05, 0.5000, 0.5100, 0.5000, 0.5000, 400.0000
02/04/2015, 12:08, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/04/2015, 12:13, 0.4900, 0.5000, 0.4900, 0.4900, 600.0000
02/04/2015, 12:17, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/04/2015, 12:19, 0.5000, 0.5000, 0.5000, 0.5000, 56.0000
02/04/2015, 12:20, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
02/04/2015, 12:27, 0.4800, 0.4800, 0.4700, 0.4700, 90.0000
02/04/2015, 12:28, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/04/2015, 12:32, 0.4600, 0.4600, 0.4500, 0.4500, 605.0000
02/04/2015, 12:33, 0.4600, 0.4600, 0.4600, 0.4600, 23.0000
02/04/2015, 12:35, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/04/2015, 12:41, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/04/2015, 12:42, 0.4600, 0.4600, 0.4600, 0.4600, 18.0000
02/04/2015, 12:43, 0.4600, 0.4600, 0.4600, 0.4600, 370.0000
02/04/2015, 12:46, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/04/2015, 12:49, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/04/2015, 12:55, 0.4900, 0.5300, 0.4900, 0.5300, 122.0000
02/04/2015, 12:56, 0.5400, 0.5400, 0.5400, 0.5400, 278.0000
02/04/2015, 12:59, 0.5100, 0.5100, 0.4900, 0.4900, 161.0000
02/04/2015, 13:00, 0.4900, 0.4900, 0.4700, 0.4700, 38.0000
02/04/2015, 13:03, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/04/2015, 13:04, 0.4200, 0.4200, 0.4000, 0.4000, 21.0000
02/04/2015, 13:11, 0.4900, 0.4900, 0.4900, 0.4900, 7.0000
02/04/2015, 13:13, 0.5300, 0.5400, 0.5300, 0.5400, 105.0000
02/04/2015, 13:14, 0.5400, 0.5500, 0.5400, 0.5500, 25.0000
02/04/2015, 13:18, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/04/2015, 13:19, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/04/2015, 13:21, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/04/2015, 13:22, 0.5000, 0.5000, 0.5000, 0.5000, 45.0000
02/04/2015, 13:23, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/04/2015, 13:25, 0.4900, 0.4900, 0.4900, 0.4900, 13.0000
02/04/2015, 13:26, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
02/04/2015, 13:36, 0.4800, 0.4800, 0.4800, 0.4800, 16.0000
02/04/2015, 13:40, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/04/2015, 13:46, 0.4400, 0.4400, 0.4300, 0.4300, 61.0000
02/04/2015, 13:48, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/04/2015, 13:50, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
02/04/2015, 13:59, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/04/2015, 14:03, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
02/04/2015, 14:09, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/04/2015, 14:10, 0.4000, 0.4000, 0.4000, 0.4000, 51.0000
02/04/2015, 14:15, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/04/2015, 14:16, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/04/2015, 14:17, 0.3600, 0.3600, 0.3500, 0.3500, 21.0000
02/04/2015, 14:20, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/04/2015, 14:21, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/04/2015, 14:23, 0.3300, 0.3300, 0.3300, 0.3300, 12.0000
02/04/2015, 14:24, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
02/04/2015, 14:30, 0.2500, 0.2500, 0.2500, 0.2500, 90.0000
02/04/2015, 14:31, 0.2400, 0.2600, 0.2400, 0.2600, 300.0000
02/04/2015, 14:32, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/04/2015, 14:33, 0.2600, 0.2600, 0.2500, 0.2500, 51.0000
02/04/2015, 14:35, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/04/2015, 14:38, 0.2600, 0.2800, 0.2600, 0.2800, 55.0000
02/04/2015, 14:39, 0.3100, 0.3200, 0.3100, 0.3200, 12.0000
02/04/2015, 14:40, 0.3600, 0.4200, 0.3500, 0.4200, 422.0000
02/04/2015, 14:42, 0.4900, 0.4900, 0.4800, 0.4800, 105.0000
02/04/2015, 14:43, 0.4700, 0.4700, 0.4700, 0.4700, 110.0000
02/04/2015, 14:44, 0.4700, 0.5500, 0.4700, 0.5500, 22.0000
02/04/2015, 14:45, 0.5600, 0.6300, 0.5600, 0.6300, 314.0000
02/04/2015, 14:46, 0.6500, 0.7800, 0.6500, 0.7800, 773.0000
02/04/2015, 14:47, 0.6900, 0.7500, 0.6900, 0.7300, 190.0000
02/04/2015, 14:48, 0.6400, 0.6500, 0.6400, 0.6500, 6.0000
02/04/2015, 14:49, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/04/2015, 14:50, 0.7000, 0.7100, 0.6900, 0.7000, 162.0000
02/04/2015, 14:52, 0.7500, 0.7800, 0.7500, 0.7600, 20.0000
02/04/2015, 14:53, 0.7400, 0.7500, 0.7200, 0.7200, 24.0000
02/04/2015, 14:54, 0.7000, 0.7100, 0.7000, 0.7100, 136.0000
02/04/2015, 14:55, 0.7100, 0.7400, 0.6900, 0.6900, 36.0000
02/04/2015, 14:56, 0.7000, 0.7000, 0.6900, 0.6900, 64.0000
02/04/2015, 14:57, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
02/04/2015, 14:59, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
02/04/2015, 15:00, 0.6200, 0.7500, 0.6100, 0.7500, 52.0000
02/04/2015, 15:01, 0.7500, 0.7500, 0.7300, 0.7300, 22.0000
02/04/2015, 15:02, 0.7100, 0.7100, 0.7100, 0.7100, 105.0000
02/04/2015, 15:04, 0.7300, 0.7300, 0.7300, 0.7300, 66.0000
02/04/2015, 15:11, 0.7600, 0.7700, 0.7600, 0.7700, 82.0000
02/04/2015, 15:12, 0.7400, 0.7400, 0.7400, 0.7400, 53.0000
02/04/2015, 15:13, 0.7800, 0.7900, 0.7800, 0.7900, 66.0000
02/04/2015, 15:14, 0.8000, 0.8600, 0.8000, 0.8600, 13.0000
02/05/2015, 08:30, 0.2800, 0.3000, 0.2400, 0.2900, 270.0000
02/05/2015, 08:31, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/05/2015, 08:32, 0.3000, 0.3000, 0.2800, 0.2800, 30.0000
02/05/2015, 08:33, 0.2600, 0.2600, 0.2600, 0.2600, 14.0000
02/05/2015, 08:34, 0.2600, 0.2600, 0.2500, 0.2600, 100.0000
02/05/2015, 08:36, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
02/05/2015, 08:38, 0.2700, 0.2800, 0.2600, 0.2600, 309.0000
02/05/2015, 08:39, 0.2600, 0.2600, 0.2600, 0.2600, 72.0000
02/05/2015, 08:40, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/05/2015, 08:41, 0.2800, 0.2900, 0.2800, 0.2900, 75.0000
02/05/2015, 08:42, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
02/05/2015, 08:44, 0.2600, 0.2700, 0.2600, 0.2700, 6.0000
02/05/2015, 08:45, 0.2600, 0.2600, 0.2400, 0.2400, 54.0000
02/05/2015, 08:46, 0.2500, 0.2500, 0.2300, 0.2300, 64.0000
02/05/2015, 08:47, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/05/2015, 08:48, 0.2300, 0.2300, 0.2300, 0.2300, 55.0000
02/05/2015, 08:50, 0.2000, 0.2000, 0.2000, 0.2000, 17.0000
02/05/2015, 08:51, 0.2000, 0.2100, 0.2000, 0.2100, 50.0000
02/05/2015, 08:53, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/05/2015, 08:54, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/05/2015, 08:55, 0.2400, 0.2400, 0.2200, 0.2200, 4.0000
02/05/2015, 08:56, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/05/2015, 08:57, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/05/2015, 08:59, 0.2600, 0.2600, 0.2600, 0.2600, 7.0000
02/05/2015, 09:01, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
02/05/2015, 09:04, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/05/2015, 09:05, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
02/05/2015, 09:07, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
02/05/2015, 09:08, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/05/2015, 09:10, 0.2300, 0.2300, 0.2300, 0.2300, 7.0000
02/05/2015, 09:11, 0.2400, 0.2500, 0.2400, 0.2500, 50.0000
02/05/2015, 09:12, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
02/05/2015, 09:15, 0.2400, 0.2400, 0.2300, 0.2300, 13.0000
02/05/2015, 09:16, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/05/2015, 09:19, 0.2100, 0.2200, 0.2000, 0.2200, 41.0000
02/05/2015, 09:23, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
02/05/2015, 09:25, 0.2100, 0.2200, 0.2100, 0.2200, 200.0000
02/05/2015, 09:27, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/05/2015, 09:28, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/05/2015, 09:30, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/05/2015, 09:38, 0.1800, 0.1800, 0.1800, 0.1800, 69.0000
02/05/2015, 09:43, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/05/2015, 09:44, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/05/2015, 09:45, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/05/2015, 09:46, 0.1700, 0.1700, 0.1600, 0.1600, 11.0000
02/05/2015, 09:47, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/05/2015, 09:49, 0.1500, 0.1500, 0.1500, 0.1500, 35.0000
02/05/2015, 09:50, 0.1500, 0.1500, 0.1500, 0.1500, 60.0000
02/05/2015, 09:52, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/05/2015, 09:53, 0.1600, 0.1700, 0.1600, 0.1700, 54.0000
02/05/2015, 09:54, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/05/2015, 10:00, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/05/2015, 10:06, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/05/2015, 10:08, 0.1700, 0.1700, 0.1700, 0.1700, 80.0000
02/05/2015, 10:15, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/05/2015, 10:19, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/05/2015, 10:25, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/05/2015, 10:28, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/05/2015, 10:34, 0.1700, 0.1700, 0.1600, 0.1600, 140.0000
02/05/2015, 10:38, 0.1600, 0.1600, 0.1500, 0.1500, 31.0000
02/05/2015, 10:40, 0.1700, 0.1700, 0.1700, 0.1700, 14.0000
02/05/2015, 10:43, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
02/05/2015, 10:52, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
02/05/2015, 11:03, 0.1500, 0.1600, 0.1500, 0.1600, 2.0000
02/05/2015, 11:06, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/05/2015, 11:10, 0.1700, 0.1700, 0.1700, 0.1700, 14.0000
02/05/2015, 11:14, 0.1600, 0.1600, 0.1600, 0.1600, 14.0000
02/05/2015, 11:16, 0.1600, 0.1600, 0.1500, 0.1600, 549.0000
02/05/2015, 11:17, 0.1500, 0.1600, 0.1500, 0.1600, 405.0000
02/05/2015, 11:30, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/05/2015, 11:40, 0.1600, 0.1600, 0.1600, 0.1600, 23.0000
02/05/2015, 11:41, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
02/05/2015, 11:42, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/05/2015, 11:46, 0.1600, 0.1600, 0.1600, 0.1600, 78.0000
02/05/2015, 12:08, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/05/2015, 12:25, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
02/05/2015, 12:26, 0.1500, 0.1500, 0.1500, 0.1500, 113.0000
02/05/2015, 12:53, 0.1300, 0.1300, 0.1300, 0.1300, 13.0000
02/05/2015, 13:03, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/05/2015, 13:04, 0.1500, 0.1600, 0.1500, 0.1500, 1217.0000
02/05/2015, 13:05, 0.1500, 0.1500, 0.1500, 0.1500, 405.0000
02/05/2015, 13:06, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/05/2015, 13:08, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
02/05/2015, 13:14, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
02/05/2015, 13:20, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
02/05/2015, 13:25, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
02/05/2015, 13:26, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/05/2015, 13:28, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
02/05/2015, 13:35, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
02/05/2015, 13:43, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
02/05/2015, 13:44, 0.1500, 0.1500, 0.1500, 0.1500, 61.0000
02/05/2015, 13:47, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
02/05/2015, 13:49, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/05/2015, 13:57, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/05/2015, 14:06, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
02/05/2015, 14:11, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/05/2015, 14:14, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/05/2015, 14:15, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/05/2015, 14:16, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/05/2015, 14:20, 0.1300, 0.1300, 0.1300, 0.1300, 41.0000
02/05/2015, 14:24, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/05/2015, 14:29, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
02/05/2015, 14:33, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/05/2015, 14:37, 0.0900, 0.0900, 0.0800, 0.0800, 105.0000
02/05/2015, 14:38, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/05/2015, 14:39, 0.0900, 0.0900, 0.0800, 0.0800, 25.0000
02/05/2015, 14:42, 0.0800, 0.0900, 0.0800, 0.0900, 9.0000
02/05/2015, 14:43, 0.0800, 0.0800, 0.0800, 0.0800, 187.0000
02/05/2015, 14:44, 0.0700, 0.0800, 0.0700, 0.0800, 12.0000
02/05/2015, 14:45, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/05/2015, 14:46, 0.0900, 0.0900, 0.0800, 0.0900, 1372.0000
02/05/2015, 14:48, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/05/2015, 14:49, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/05/2015, 14:51, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/05/2015, 14:52, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/05/2015, 14:53, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/05/2015, 14:54, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
02/05/2015, 14:57, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
02/05/2015, 14:59, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
02/05/2015, 15:01, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/05/2015, 15:02, 0.0700, 0.0700, 0.0700, 0.0700, 242.0000
02/05/2015, 15:03, 0.0800, 0.0800, 0.0800, 0.0800, 350.0000
02/05/2015, 15:13, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/06/2015, 08:30, 0.0200, 0.0300, 0.0200, 0.0300, 110.0000
02/06/2015, 08:31, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/06/2015, 08:32, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/06/2015, 08:33, 0.0200, 0.0200, 0.0100, 0.0100, 9.0000
02/06/2015, 08:45, 0.0200, 0.0200, 0.0200, 0.0200, 110.0000
02/06/2015, 09:10, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/06/2015, 09:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 09:13, 0.0200, 0.0200, 0.0100, 0.0100, 31.0000
02/06/2015, 09:16, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/06/2015, 09:18, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/06/2015, 09:29, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
02/06/2015, 09:33, 0.0200, 0.0200, 0.0100, 0.0100, 25.0000
02/06/2015, 09:35, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/06/2015, 09:41, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/06/2015, 09:43, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/06/2015, 09:46, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/06/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/06/2015, 09:49, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/06/2015, 09:50, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
