Date, Time, Open, High, Low, Close, Volume
04/16/2015, 14:02, 210.6800, 210.7000, 210.6800, 210.7000, 42345.0000
04/16/2015, 14:03, 210.6950, 210.7200, 210.6900, 210.7061, 37158.0000
04/16/2015, 14:04, 210.7100, 210.7200, 210.6400, 210.6450, 122793.0000
04/16/2015, 14:05, 210.6400, 210.6500, 210.6350, 210.6350, 35429.0000
04/16/2015, 14:06, 210.6300, 210.6350, 210.5900, 210.6000, 144699.0000
04/16/2015, 14:07, 210.6000, 210.6500, 210.6000, 210.6400, 28645.0000
04/16/2015, 14:08, 210.6300, 210.6500, 210.6100, 210.6400, 132039.0000
04/16/2015, 14:09, 210.6300, 210.6600, 210.6200, 210.6501, 62659.0000
04/16/2015, 14:10, 210.6600, 210.6800, 210.6500, 210.6600, 141493.0000
04/16/2015, 14:11, 210.6650, 210.6900, 210.6200, 210.6201, 75848.0000
04/16/2015, 14:12, 210.6300, 210.6400, 210.6000, 210.6100, 91410.0000
04/16/2015, 14:13, 210.6000, 210.6400, 210.5700, 210.6400, 81277.0000
04/16/2015, 14:14, 210.6300, 210.6400, 210.6200, 210.6400, 38954.0000
04/16/2015, 14:15, 210.6400, 210.6500, 210.6070, 210.6400, 108377.0000
04/16/2015, 14:16, 210.6300, 210.6700, 210.6200, 210.6500, 109284.0000
04/16/2015, 14:17, 210.6400, 210.6500, 210.6000, 210.6000, 79093.0000
04/16/2015, 14:18, 210.6000, 210.6800, 210.6000, 210.6500, 89739.0000
04/16/2015, 14:19, 210.6450, 210.6600, 210.6000, 210.6000, 126897.0000
04/16/2015, 14:20, 210.6000, 210.6400, 210.5700, 210.5900, 86638.0000
04/16/2015, 14:21, 210.5950, 210.6200, 210.5700, 210.5700, 90330.0000
04/16/2015, 14:22, 210.5700, 210.5750, 210.4800, 210.5100, 203835.0000
04/16/2015, 14:23, 210.5100, 210.5500, 210.5000, 210.5200, 108400.0000
04/16/2015, 14:24, 210.5300, 210.5300, 210.4300, 210.4300, 241457.0000
04/16/2015, 14:25, 210.4300, 210.4300, 210.3400, 210.3721, 568068.0000
04/16/2015, 14:26, 210.3800, 210.3900, 210.3200, 210.3332, 238608.0000
04/16/2015, 14:27, 210.3400, 210.3900, 210.3300, 210.3900, 62735.0000
04/16/2015, 14:28, 210.3900, 210.3900, 210.3300, 210.3600, 207964.0000
04/16/2015, 14:29, 210.3600, 210.3900, 210.3600, 210.3700, 96237.0000
04/16/2015, 14:30, 210.3700, 210.4100, 210.3600, 210.4000, 300435.0000
04/16/2015, 14:31, 210.4000, 210.4400, 210.3999, 210.4300, 489922.0000
04/16/2015, 14:32, 210.4400, 210.4400, 210.3900, 210.4190, 440188.0000
04/16/2015, 14:33, 210.4100, 210.4500, 210.4000, 210.4100, 192633.0000
04/16/2015, 14:34, 210.4000, 210.4600, 210.4000, 210.4600, 216357.0000
04/16/2015, 14:35, 210.4600, 210.5600, 210.4500, 210.5300, 320459.0000
04/16/2015, 14:36, 210.5200, 210.5600, 210.5200, 210.5522, 157478.0000
04/16/2015, 14:37, 210.5500, 210.5600, 210.5035, 210.5100, 310662.0000
04/16/2015, 14:38, 210.5000, 210.5600, 210.5000, 210.5400, 334065.0000
04/16/2015, 14:39, 210.5400, 210.5700, 210.5250, 210.5600, 210797.0000
04/16/2015, 14:40, 210.5600, 210.5700, 210.5300, 210.5600, 147440.0000
04/16/2015, 14:41, 210.5500, 210.5650, 210.5200, 210.5300, 238667.0000
04/16/2015, 14:42, 210.5200, 210.5300, 210.4000, 210.4450, 543745.0000
04/16/2015, 14:43, 210.4400, 210.4500, 210.3800, 210.4400, 342196.0000
04/16/2015, 14:44, 210.4400, 210.4800, 210.4000, 210.4500, 321460.0000
04/16/2015, 14:45, 210.4500, 210.4600, 210.3500, 210.3800, 502201.0000
04/16/2015, 14:46, 210.3800, 210.3900, 210.3200, 210.3300, 446890.0000
04/16/2015, 14:47, 210.3300, 210.3600, 210.2400, 210.2800, 479672.0000
04/16/2015, 14:48, 210.2800, 210.3400, 210.2650, 210.3200, 308162.0000
04/16/2015, 14:49, 210.3200, 210.3700, 210.3200, 210.3500, 396457.0000
04/16/2015, 14:50, 210.3500, 210.3500, 210.2800, 210.2950, 359295.0000
04/16/2015, 14:51, 210.2950, 210.3100, 210.2500, 210.2900, 338718.0000
04/16/2015, 14:52, 210.2950, 210.3200, 210.2599, 210.2890, 325841.0000
04/16/2015, 14:53, 210.2900, 210.3000, 210.2500, 210.2800, 183956.0000
04/16/2015, 14:54, 210.2800, 210.3000, 210.2500, 210.3000, 206632.0000
04/16/2015, 14:55, 210.2900, 210.3200, 210.2600, 210.3000, 384258.0000
04/16/2015, 14:56, 210.3100, 210.3500, 210.3000, 210.3400, 311993.0000
04/16/2015, 14:57, 210.3300, 210.3900, 210.3300, 210.3700, 356287.0000
04/16/2015, 14:58, 210.3700, 210.3900, 210.3200, 210.3400, 491818.0000
04/16/2015, 14:59, 210.3400, 210.3800, 210.3100, 210.3600, 1146988.0000
04/17/2015, 08:30, 208.9500, 208.9800, 208.7900, 208.8700, 1812128.0000
04/17/2015, 08:31, 208.8700, 208.9100, 208.7500, 208.8400, 929792.0000
04/17/2015, 08:32, 208.8300, 208.9900, 208.7500, 208.9800, 781311.0000
04/17/2015, 08:33, 208.9800, 209.1300, 208.9600, 209.0600, 901933.0000
04/17/2015, 08:34, 209.0600, 209.1000, 208.9300, 209.0100, 487404.0000
04/17/2015, 08:35, 209.0200, 209.1700, 209.0100, 209.0800, 589408.0000
04/17/2015, 08:36, 209.0800, 209.1600, 209.0000, 209.1151, 540220.0000
04/17/2015, 08:37, 209.1200, 209.2200, 209.0400, 209.2000, 458350.0000
04/17/2015, 08:38, 209.2000, 209.2300, 209.0700, 209.1350, 499624.0000
04/17/2015, 08:39, 209.1390, 209.1400, 208.9601, 209.0300, 671029.0000
04/17/2015, 08:40, 209.0300, 209.0500, 208.9200, 208.9400, 268918.0000
04/17/2015, 08:41, 208.9300, 208.9500, 208.7750, 208.9200, 418582.0000
04/17/2015, 08:42, 208.9200, 208.9200, 208.5700, 208.6500, 928215.0000
04/17/2015, 08:43, 208.6400, 208.6500, 208.3700, 208.4100, 1219546.0000
04/17/2015, 08:44, 208.4150, 208.4900, 208.2800, 208.4800, 718793.0000
04/17/2015, 08:45, 208.4900, 208.4900, 208.1700, 208.2600, 1121607.0000
04/17/2015, 08:46, 208.2600, 208.3000, 208.2200, 208.2800, 483131.0000
04/17/2015, 08:47, 208.2700, 208.4200, 208.2500, 208.4200, 524537.0000
04/17/2015, 08:48, 208.4200, 208.4400, 208.3200, 208.3799, 615891.0000
04/17/2015, 08:49, 208.3700, 208.4600, 208.3400, 208.4551, 380633.0000
04/17/2015, 08:50, 208.4500, 208.4600, 208.3300, 208.3300, 559108.0000
04/17/2015, 08:51, 208.3350, 208.4400, 208.2700, 208.4351, 552704.0000
04/17/2015, 08:52, 208.4300, 208.4900, 208.4000, 208.4750, 440828.0000
04/17/2015, 08:53, 208.4600, 208.6100, 208.4600, 208.5900, 1335298.0000
04/17/2015, 08:54, 208.5900, 208.6300, 208.5500, 208.6100, 533088.0000
04/17/2015, 08:55, 208.6200, 208.6200, 208.4400, 208.4500, 323824.0000
04/17/2015, 08:56, 208.4500, 208.6000, 208.4200, 208.5800, 665888.0000
04/17/2015, 08:57, 208.5800, 208.6300, 208.5100, 208.6200, 179842.0000
04/17/2015, 08:58, 208.6200, 208.6200, 208.5000, 208.5200, 288571.0000
04/17/2015, 08:59, 208.5100, 208.5100, 208.3600, 208.3950, 329802.0000
04/17/2015, 09:00, 208.4000, 208.5100, 208.2400, 208.4200, 835053.0000
04/17/2015, 09:01, 208.4268, 208.4800, 208.3300, 208.4500, 359899.0000
04/17/2015, 09:02, 208.4500, 208.4800, 208.3300, 208.3800, 285198.0000
04/17/2015, 09:03, 208.3850, 208.3900, 208.1200, 208.2800, 921744.0000
04/17/2015, 09:04, 208.2800, 208.2900, 208.1490, 208.1500, 428517.0000
04/17/2015, 09:05, 208.1500, 208.2500, 208.0200, 208.1400, 945588.0000
04/17/2015, 09:06, 208.1300, 208.1400, 207.8900, 207.9100, 946003.0000
04/17/2015, 09:07, 207.9000, 208.0200, 207.8400, 207.9300, 645053.0000
04/17/2015, 09:08, 207.9400, 208.0000, 207.9000, 207.9800, 402913.0000
04/17/2015, 09:09, 207.9800, 208.0000, 207.9200, 207.9700, 478431.0000
04/17/2015, 09:10, 207.9700, 208.0200, 207.9200, 207.9400, 332231.0000
04/17/2015, 09:11, 207.9500, 207.9500, 207.8000, 207.9000, 666425.0000
04/17/2015, 09:12, 207.8900, 208.0400, 207.8900, 208.0400, 566496.0000
04/17/2015, 09:13, 208.0400, 208.1000, 208.0230, 208.0600, 383808.0000
04/17/2015, 09:14, 208.0600, 208.1000, 208.0100, 208.0900, 340966.0000
04/17/2015, 09:15, 208.0850, 208.0900, 207.9100, 207.9600, 585097.0000
04/17/2015, 09:16, 207.9700, 208.1400, 207.9650, 208.1200, 657474.0000
04/17/2015, 09:17, 208.1100, 208.2000, 208.1100, 208.2000, 402557.0000
04/17/2015, 09:18, 208.1900, 208.2000, 208.0250, 208.0600, 311614.0000
04/17/2015, 09:19, 208.0550, 208.0750, 207.9700, 208.0500, 252686.0000
04/17/2015, 09:20, 208.0600, 208.1250, 208.0200, 208.0200, 303685.0000
04/17/2015, 09:21, 208.0200, 208.0500, 207.9700, 207.9900, 227871.0000
04/17/2015, 09:22, 208.0000, 208.0400, 207.9400, 207.9800, 163933.0000
04/17/2015, 09:23, 207.9800, 208.1000, 207.9400, 208.0800, 170882.0000
04/17/2015, 09:24, 208.0800, 208.1700, 208.0550, 208.0700, 272233.0000
04/17/2015, 09:25, 208.0600, 208.0650, 207.9600, 207.9968, 206279.0000
04/17/2015, 09:26, 207.9900, 208.0500, 207.8700, 207.9500, 319862.0000
04/17/2015, 09:27, 207.9400, 207.9800, 207.9000, 207.9200, 198132.0000
04/17/2015, 09:28, 207.9400, 208.0750, 207.9200, 208.0750, 188685.0000
04/17/2015, 09:29, 208.0773, 208.1500, 208.0100, 208.0500, 266399.0000
04/17/2015, 09:30, 208.0550, 208.0900, 207.9950, 208.0800, 245829.0000
04/17/2015, 09:31, 208.0800, 208.1300, 208.0600, 208.0800, 275548.0000
04/17/2015, 09:32, 208.0800, 208.1800, 208.0700, 208.1800, 171695.0000
04/17/2015, 09:33, 208.1800, 208.3000, 208.1400, 208.2700, 439770.0000
04/17/2015, 09:34, 208.2600, 208.3500, 208.2400, 208.3400, 536408.0000
04/17/2015, 09:35, 208.3400, 208.3400, 208.2500, 208.2700, 412923.0000
04/17/2015, 09:36, 208.2600, 208.3200, 208.2500, 208.3000, 236544.0000
04/17/2015, 09:37, 208.2900, 208.3100, 208.2400, 208.2661, 320697.0000
04/17/2015, 09:38, 208.2650, 208.3200, 208.2500, 208.2800, 134774.0000
04/17/2015, 09:39, 208.2700, 208.3200, 208.2000, 208.2650, 246425.0000
04/17/2015, 09:40, 208.2600, 208.2700, 208.2100, 208.2600, 136539.0000
04/17/2015, 09:41, 208.2600, 208.4100, 208.2500, 208.3800, 273259.0000
04/17/2015, 09:42, 208.3800, 208.4000, 208.3200, 208.3800, 193859.0000
04/17/2015, 09:43, 208.3865, 208.4200, 208.3600, 208.4001, 193588.0000
04/17/2015, 09:44, 208.4000, 208.4100, 208.3533, 208.3800, 123893.0000
04/17/2015, 09:45, 208.3900, 208.4900, 208.3850, 208.4400, 455399.0000
04/17/2015, 09:46, 208.4350, 208.4350, 208.3250, 208.3650, 266317.0000
04/17/2015, 09:47, 208.3665, 208.3665, 208.2500, 208.3100, 153088.0000
04/17/2015, 09:48, 208.3100, 208.3300, 208.2800, 208.2900, 137609.0000
04/17/2015, 09:49, 208.3000, 208.3200, 208.2100, 208.2650, 375880.0000
04/17/2015, 09:50, 208.2600, 208.2700, 208.1601, 208.2050, 241917.0000
04/17/2015, 09:51, 208.2070, 208.2101, 208.1400, 208.1700, 298426.0000
04/17/2015, 09:52, 208.1700, 208.1900, 208.0350, 208.0350, 518282.0000
04/17/2015, 09:53, 208.0500, 208.1300, 208.0100, 208.0600, 188505.0000
04/17/2015, 09:54, 208.0600, 208.0800, 207.9900, 208.0500, 282246.0000
04/17/2015, 09:55, 208.0600, 208.1100, 208.0000, 208.0300, 517946.0000
04/17/2015, 09:56, 208.0300, 208.1000, 208.0200, 208.0750, 224313.0000
04/17/2015, 09:57, 208.0700, 208.1000, 208.0000, 208.0800, 295112.0000
04/17/2015, 09:58, 208.0800, 208.1050, 208.0000, 208.0100, 316081.0000
04/17/2015, 09:59, 208.0200, 208.0350, 207.9700, 207.9700, 169118.0000
04/17/2015, 10:00, 207.9800, 207.9800, 207.9250, 207.9300, 719487.0000
04/17/2015, 10:01, 207.9300, 208.0000, 207.9250, 207.9900, 194187.0000
04/17/2015, 10:02, 208.0000, 208.0300, 207.8100, 207.8600, 510478.0000
04/17/2015, 10:03, 207.8500, 207.9200, 207.7300, 207.7400, 696637.0000
04/17/2015, 10:04, 207.7400, 207.8700, 207.7300, 207.8400, 399187.0000
04/17/2015, 10:05, 207.8400, 207.8400, 207.7700, 207.8100, 189301.0000
04/17/2015, 10:06, 207.8000, 207.8300, 207.6900, 207.7850, 409678.0000
04/17/2015, 10:07, 207.7899, 207.8100, 207.7200, 207.8000, 174690.0000
04/17/2015, 10:08, 207.7900, 207.9400, 207.7700, 207.9000, 216433.0000
04/17/2015, 10:09, 207.9000, 207.9800, 207.8700, 207.9700, 190555.0000
04/17/2015, 10:10, 207.9700, 208.0000, 207.9000, 207.9600, 205438.0000
04/17/2015, 10:11, 207.9600, 208.0400, 207.9500, 207.9900, 295718.0000
04/17/2015, 10:12, 207.9901, 208.0400, 207.9500, 208.0200, 128460.0000
04/17/2015, 10:13, 208.0200, 208.0400, 207.9900, 207.9900, 140929.0000
04/17/2015, 10:14, 207.9900, 208.0500, 207.9700, 208.0150, 218710.0000
04/17/2015, 10:15, 208.0100, 208.0150, 207.8900, 207.9050, 258885.0000
04/17/2015, 10:16, 207.9050, 208.0200, 207.9050, 208.0200, 118274.0000
04/17/2015, 10:17, 208.0300, 208.0900, 208.0000, 208.0550, 169185.0000
04/17/2015, 10:18, 208.0501, 208.0501, 207.9900, 208.0100, 99662.0000
04/17/2015, 10:19, 208.0100, 208.0400, 207.9750, 208.0100, 94868.0000
04/17/2015, 10:20, 208.0200, 208.1000, 208.0200, 208.0900, 106277.0000
04/17/2015, 10:21, 208.0976, 208.1900, 208.0900, 208.1800, 238472.0000
04/17/2015, 10:22, 208.1750, 208.1900, 208.1300, 208.1750, 191396.0000
04/17/2015, 10:23, 208.1750, 208.2000, 208.1600, 208.1700, 187808.0000
04/17/2015, 10:24, 208.1700, 208.1800, 208.1300, 208.1300, 117716.0000
04/17/2015, 10:25, 208.1300, 208.1500, 208.0900, 208.1200, 111334.0000
04/17/2015, 10:26, 208.1200, 208.1200, 208.0500, 208.1000, 128468.0000
04/17/2015, 10:27, 208.1000, 208.1950, 208.0950, 208.1500, 170250.0000
04/17/2015, 10:28, 208.1500, 208.2500, 208.0700, 208.0700, 298161.0000
04/17/2015, 10:29, 208.0700, 208.2200, 208.0650, 208.1700, 301094.0000
04/17/2015, 10:30, 208.1750, 208.2400, 208.0800, 208.1200, 336873.0000
04/17/2015, 10:31, 208.1200, 208.1600, 208.0700, 208.1400, 232714.0000
04/17/2015, 10:32, 208.1400, 208.1500, 208.0800, 208.1200, 143827.0000
04/17/2015, 10:33, 208.1200, 208.1400, 208.0800, 208.1400, 76945.0000
04/17/2015, 10:34, 208.1300, 208.2100, 208.1250, 208.1900, 136075.0000
04/17/2015, 10:35, 208.1850, 208.2500, 208.1500, 208.2200, 148844.0000
04/17/2015, 10:36, 208.2300, 208.2500, 208.0700, 208.1400, 1083427.0000
04/17/2015, 10:37, 208.1500, 208.1600, 208.0500, 208.0900, 161067.0000
04/17/2015, 10:38, 208.1000, 208.1100, 207.9300, 207.9900, 539199.0000
04/17/2015, 10:39, 207.9900, 208.0300, 207.9900, 208.0050, 137855.0000
04/17/2015, 10:40, 208.0090, 208.0500, 207.9900, 207.9900, 91783.0000
04/17/2015, 10:41, 208.0000, 208.0200, 207.9400, 207.9400, 155863.0000
04/17/2015, 10:42, 207.9350, 207.9350, 207.8600, 207.9200, 360111.0000
04/17/2015, 10:43, 207.9199, 207.9800, 207.9050, 207.9800, 53549.0000
04/17/2015, 10:44, 207.9800, 208.0000, 207.9000, 207.9600, 188025.0000
04/17/2015, 10:45, 207.9600, 208.0000, 207.9400, 208.0000, 90806.0000
04/17/2015, 10:46, 207.9950, 208.0000, 207.9650, 207.9850, 216340.0000
04/17/2015, 10:47, 207.9900, 208.1100, 207.9839, 208.1000, 131025.0000
04/17/2015, 10:48, 208.1050, 208.1600, 208.0850, 208.1310, 284019.0000
04/17/2015, 10:49, 208.1400, 208.1500, 208.0850, 208.1500, 167590.0000
04/17/2015, 10:50, 208.1500, 208.2000, 208.1300, 208.1900, 218488.0000
04/17/2015, 10:51, 208.1900, 208.1950, 208.1400, 208.1500, 173356.0000
04/17/2015, 10:52, 208.1500, 208.2000, 208.1500, 208.1900, 215686.0000
04/17/2015, 10:53, 208.1900, 208.2300, 208.1800, 208.2150, 123329.0000
04/17/2015, 10:54, 208.2200, 208.3000, 208.1700, 208.2900, 441650.0000
04/17/2015, 10:55, 208.2900, 208.3500, 208.2400, 208.2700, 716707.0000
04/17/2015, 10:56, 208.2750, 208.2850, 208.1800, 208.2200, 207574.0000
04/17/2015, 10:57, 208.2200, 208.2600, 208.2000, 208.2400, 181938.0000
04/17/2015, 10:58, 208.2300, 208.2700, 208.2200, 208.2700, 137158.0000
04/17/2015, 10:59, 208.2700, 208.3200, 208.1850, 208.1900, 243495.0000
04/17/2015, 11:00, 208.1900, 208.2900, 208.1900, 208.2850, 184295.0000
04/17/2015, 11:01, 208.2800, 208.3000, 208.2610, 208.2750, 170162.0000
04/17/2015, 11:02, 208.2750, 208.2900, 208.2100, 208.2110, 135491.0000
04/17/2015, 11:03, 208.2200, 208.2600, 208.2100, 208.2390, 119059.0000
04/17/2015, 11:04, 208.2400, 208.2800, 208.2400, 208.2750, 30777.0000
04/17/2015, 11:05, 208.2800, 208.2800, 208.2000, 208.2150, 49699.0000
04/17/2015, 11:06, 208.2200, 208.2400, 208.2000, 208.2050, 159697.0000
04/17/2015, 11:07, 208.2000, 208.2300, 208.1700, 208.1900, 439929.0000
04/17/2015, 11:08, 208.1850, 208.1900, 208.0901, 208.1065, 247899.0000
04/17/2015, 11:09, 208.1036, 208.1850, 208.1000, 208.1850, 119129.0000
04/17/2015, 11:10, 208.1899, 208.2200, 208.1600, 208.2100, 52267.0000
04/17/2015, 11:11, 208.2200, 208.2500, 208.1900, 208.2400, 100576.0000
04/17/2015, 11:12, 208.2400, 208.2500, 208.2200, 208.2500, 87582.0000
04/17/2015, 11:13, 208.2450, 208.3200, 208.2400, 208.2800, 192258.0000
04/17/2015, 11:14, 208.2800, 208.3000, 208.2450, 208.2850, 159135.0000
04/17/2015, 11:15, 208.2800, 208.3000, 208.2500, 208.2600, 113454.0000
04/17/2015, 11:16, 208.2600, 208.3300, 208.2600, 208.3200, 108816.0000
04/17/2015, 11:17, 208.3180, 208.3200, 208.2000, 208.2100, 134101.0000
04/17/2015, 11:18, 208.2100, 208.2300, 208.1500, 208.1500, 135130.0000
04/17/2015, 11:19, 208.1500, 208.1900, 208.0822, 208.1600, 170684.0000
04/17/2015, 11:20, 208.1600, 208.2200, 208.1500, 208.2110, 114307.0000
04/17/2015, 11:21, 208.2100, 208.2400, 208.2050, 208.2250, 99729.0000
04/17/2015, 11:22, 208.2200, 208.2300, 208.1900, 208.1970, 75836.0000
04/17/2015, 11:23, 208.1900, 208.2500, 208.1900, 208.2300, 135256.0000
04/17/2015, 11:24, 208.2400, 208.2700, 208.0600, 208.0700, 303045.0000
04/17/2015, 11:25, 208.0700, 208.1800, 208.0700, 208.1650, 138841.0000
04/17/2015, 11:26, 208.1700, 208.1800, 208.0700, 208.0850, 135077.0000
04/17/2015, 11:27, 208.0900, 208.1200, 208.0500, 208.0600, 105207.0000
04/17/2015, 11:28, 208.0700, 208.0900, 208.0100, 208.0600, 133839.0000
04/17/2015, 11:29, 208.0650, 208.1200, 208.0500, 208.0900, 131163.0000
04/17/2015, 11:30, 208.0900, 208.1100, 208.0200, 208.0250, 180007.0000
04/17/2015, 11:31, 208.0200, 208.0400, 207.9900, 207.9900, 98694.0000
04/17/2015, 11:32, 207.9900, 208.1100, 207.9900, 208.1050, 144163.0000
04/17/2015, 11:33, 208.1000, 208.1300, 208.0800, 208.1250, 131232.0000
04/17/2015, 11:34, 208.1250, 208.1900, 208.1200, 208.1399, 150305.0000
04/17/2015, 11:35, 208.1350, 208.1400, 208.1150, 208.1300, 213774.0000
04/17/2015, 11:36, 208.1300, 208.2563, 208.1250, 208.2300, 464980.0000
04/17/2015, 11:37, 208.2400, 208.2900, 208.2400, 208.2600, 436311.0000
04/17/2015, 11:38, 208.2500, 208.2700, 208.2000, 208.2300, 120786.0000
04/17/2015, 11:39, 208.2300, 208.2500, 208.2000, 208.2100, 148402.0000
04/17/2015, 11:40, 208.2100, 208.2100, 208.1600, 208.2000, 51315.0000
04/17/2015, 11:41, 208.1950, 208.2050, 208.1400, 208.1550, 93001.0000
04/17/2015, 11:42, 208.1600, 208.2200, 208.1500, 208.1650, 127468.0000
04/17/2015, 11:43, 208.1700, 208.1732, 208.1000, 208.1000, 140275.0000
04/17/2015, 11:44, 208.1000, 208.1200, 208.0800, 208.1100, 123293.0000
04/17/2015, 11:45, 208.1050, 208.1050, 208.0500, 208.0500, 152948.0000
04/17/2015, 11:46, 208.0501, 208.1100, 208.0500, 208.1100, 121201.0000
04/17/2015, 11:47, 208.1200, 208.1400, 208.1000, 208.1400, 44539.0000
04/17/2015, 11:48, 208.1300, 208.1350, 208.1000, 208.1000, 303218.0000
04/17/2015, 11:49, 208.1100, 208.1700, 208.1000, 208.1700, 111154.0000
04/17/2015, 11:50, 208.1690, 208.2200, 208.1400, 208.2050, 123346.0000
04/17/2015, 11:51, 208.2200, 208.2250, 208.1750, 208.1800, 79089.0000
04/17/2015, 11:52, 208.1800, 208.1900, 208.1200, 208.1300, 104413.0000
04/17/2015, 11:53, 208.1300, 208.1400, 208.0600, 208.1100, 245362.0000
04/17/2015, 11:54, 208.1100, 208.1150, 207.9800, 208.0450, 379538.0000
04/17/2015, 11:55, 208.0400, 208.1200, 208.0300, 208.1100, 164621.0000
04/17/2015, 11:56, 208.1200, 208.1500, 208.1100, 208.1400, 116856.0000
04/17/2015, 11:57, 208.1450, 208.2000, 208.1400, 208.1600, 256499.0000
04/17/2015, 11:58, 208.1600, 208.2200, 208.1400, 208.1900, 264407.0000
04/17/2015, 11:59, 208.1900, 208.2000, 208.1200, 208.1600, 142204.0000
04/17/2015, 12:00, 208.1500, 208.1550, 208.0950, 208.1400, 146315.0000
04/17/2015, 12:01, 208.1400, 208.2600, 208.1200, 208.2400, 221781.0000
04/17/2015, 12:02, 208.2400, 208.2500, 208.1900, 208.2400, 206095.0000
04/17/2015, 12:03, 208.2400, 208.2500, 208.1900, 208.2300, 155271.0000
04/17/2015, 12:04, 208.2400, 208.2700, 208.2300, 208.2700, 131529.0000
04/17/2015, 12:05, 208.2600, 208.2900, 208.2350, 208.2900, 163212.0000
04/17/2015, 12:06, 208.2800, 208.2850, 208.2200, 208.2400, 166517.0000
04/17/2015, 12:07, 208.2450, 208.2600, 208.2100, 208.2300, 102842.0000
04/17/2015, 12:08, 208.2300, 208.2350, 208.2100, 208.2300, 114169.0000
04/17/2015, 12:09, 208.2300, 208.2600, 208.2100, 208.2100, 144470.0000
04/17/2015, 12:10, 208.2100, 208.2100, 208.1800, 208.1850, 108660.0000
04/17/2015, 12:11, 208.1900, 208.2050, 208.1900, 208.1900, 115411.0000
04/17/2015, 12:12, 208.1900, 208.2400, 208.1800, 208.2380, 240939.0000
04/17/2015, 12:13, 208.2350, 208.2400, 208.2150, 208.2300, 52961.0000
04/17/2015, 12:14, 208.2400, 208.2400, 208.1900, 208.2000, 68523.0000
04/17/2015, 12:15, 208.1901, 208.2000, 208.1200, 208.1400, 241821.0000
04/17/2015, 12:16, 208.1500, 208.2000, 208.1400, 208.1850, 191592.0000
04/17/2015, 12:17, 208.1900, 208.2100, 208.1700, 208.1900, 126860.0000
04/17/2015, 12:18, 208.2000, 208.2100, 208.1849, 208.2050, 79945.0000
04/17/2015, 12:19, 208.2100, 208.2500, 208.2050, 208.2500, 138255.0000
04/17/2015, 12:20, 208.2500, 208.2750, 208.2450, 208.2600, 110002.0000
04/17/2015, 12:21, 208.2700, 208.3000, 208.2400, 208.2800, 294863.0000
04/17/2015, 12:22, 208.2800, 208.2800, 208.2300, 208.2599, 112713.0000
04/17/2015, 12:23, 208.2600, 208.2800, 208.2450, 208.2700, 70338.0000
04/17/2015, 12:24, 208.2650, 208.2800, 208.2000, 208.2200, 167631.0000
04/17/2015, 12:25, 208.2150, 208.2200, 208.0800, 208.0900, 306073.0000
04/17/2015, 12:26, 208.0900, 208.1300, 208.0700, 208.0900, 118110.0000
04/17/2015, 12:27, 208.1000, 208.1400, 208.0100, 208.0200, 253030.0000
04/17/2015, 12:28, 208.0200, 208.0800, 208.0100, 208.0661, 158279.0000
04/17/2015, 12:29, 208.0632, 208.1000, 208.0600, 208.0600, 164051.0000
04/17/2015, 12:30, 208.0600, 208.0700, 207.8900, 207.9100, 439102.0000
04/17/2015, 12:31, 207.9100, 207.9400, 207.8600, 207.8800, 220611.0000
04/17/2015, 12:32, 207.8800, 207.9950, 207.8750, 207.9800, 253976.0000
04/17/2015, 12:33, 207.9900, 207.9900, 207.8700, 207.8900, 193460.0000
04/17/2015, 12:34, 207.8800, 207.8900, 207.8200, 207.8310, 291269.0000
04/17/2015, 12:35, 207.8300, 207.8950, 207.8100, 207.8500, 209352.0000
04/17/2015, 12:36, 207.8450, 207.8800, 207.8200, 207.8800, 132637.0000
04/17/2015, 12:37, 207.8832, 207.9400, 207.8800, 207.8932, 74509.0000
04/17/2015, 12:38, 207.8950, 207.8950, 207.8200, 207.8400, 165048.0000
04/17/2015, 12:39, 207.8400, 207.8900, 207.8200, 207.8800, 185419.0000
04/17/2015, 12:40, 207.8800, 207.8800, 207.7800, 207.8450, 231188.0000
04/17/2015, 12:41, 207.8400, 207.8800, 207.8400, 207.8600, 110245.0000
04/17/2015, 12:42, 207.8500, 207.8550, 207.8000, 207.8100, 100090.0000
04/17/2015, 12:43, 207.8150, 207.8300, 207.7900, 207.8159, 100775.0000
04/17/2015, 12:44, 207.8200, 207.8700, 207.7900, 207.8500, 265793.0000
04/17/2015, 12:45, 207.8400, 207.8500, 207.7300, 207.8100, 496701.0000
04/17/2015, 12:46, 207.8200, 207.8500, 207.7900, 207.8000, 158514.0000
04/17/2015, 12:47, 207.8050, 207.9300, 207.7850, 207.9200, 181967.0000
04/17/2015, 12:48, 207.9200, 207.9600, 207.9000, 207.9400, 164600.0000
04/17/2015, 12:49, 207.9400, 207.9500, 207.8600, 207.8850, 283620.0000
04/17/2015, 12:50, 207.8900, 207.9250, 207.8850, 207.9150, 87455.0000
04/17/2015, 12:51, 207.9150, 207.9500, 207.8950, 207.9266, 166887.0000
04/17/2015, 12:52, 207.9230, 207.9230, 207.8400, 207.8500, 119890.0000
04/17/2015, 12:53, 207.8500, 207.8500, 207.7100, 207.7150, 218965.0000
04/17/2015, 12:54, 207.7140, 207.7300, 207.5200, 207.5700, 1016743.0000
04/17/2015, 12:55, 207.5750, 207.5800, 207.4400, 207.4950, 628249.0000
