Date, Time, Open, High, Low, Close, Volume
03/11/2015, 09:25, 3.8200, 3.9600, 3.8200, 3.9500, 722.0000
03/11/2015, 09:27, 3.7800, 3.7800, 3.7300, 3.7300, 13.0000
03/11/2015, 09:28, 3.7000, 3.7000, 3.6000, 3.6000, 55.0000
03/11/2015, 09:30, 3.5500, 3.5500, 3.4800, 3.5000, 21.0000
03/11/2015, 09:31, 3.4900, 3.5000, 3.4700, 3.4900, 109.0000
03/11/2015, 09:32, 3.5000, 3.5000, 3.5000, 3.5000, 52.0000
03/11/2015, 09:33, 3.5500, 3.6000, 3.5000, 3.5600, 95.0000
03/11/2015, 09:34, 3.6000, 3.6500, 3.6000, 3.6500, 51.0000
03/11/2015, 09:36, 3.7000, 3.7000, 3.6800, 3.6800, 6.0000
03/11/2015, 09:39, 3.8000, 3.8400, 3.8000, 3.8400, 53.0000
03/11/2015, 09:44, 3.9000, 3.9300, 3.9000, 3.9300, 52.0000
03/11/2015, 09:45, 3.9400, 3.9400, 3.9400, 3.9400, 10.0000
03/11/2015, 09:46, 4.0000, 4.0500, 4.0000, 4.0000, 203.0000
03/11/2015, 09:48, 3.9700, 3.9700, 3.8700, 3.8700, 39.0000
03/11/2015, 09:49, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
03/11/2015, 09:50, 3.8300, 3.9500, 3.8300, 3.9500, 17.0000
03/11/2015, 09:51, 3.8000, 3.8000, 3.8000, 3.8000, 7.0000
03/11/2015, 09:53, 3.7100, 3.7100, 3.6700, 3.6700, 20.0000
03/11/2015, 09:54, 3.6500, 3.6500, 3.6200, 3.6300, 14.0000
03/11/2015, 09:55, 3.6500, 3.6500, 3.6500, 3.6500, 3.0000
03/11/2015, 09:56, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
03/11/2015, 09:57, 3.5800, 3.5800, 3.5600, 3.5600, 9.0000
03/11/2015, 09:58, 3.5700, 3.6100, 3.5700, 3.6100, 120.0000
03/11/2015, 09:59, 3.6800, 3.7000, 3.6800, 3.7000, 2.0000
03/11/2015, 10:01, 3.6200, 3.6200, 3.6200, 3.6200, 10.0000
03/11/2015, 10:02, 3.5400, 3.5400, 3.4500, 3.4700, 19.0000
03/11/2015, 10:03, 3.4100, 3.4100, 3.4000, 3.4000, 63.0000
03/11/2015, 10:04, 3.4000, 3.4000, 3.3700, 3.3700, 8.0000
03/11/2015, 10:05, 3.4400, 3.5000, 3.4400, 3.5000, 12.0000
03/11/2015, 10:06, 3.5000, 3.5500, 3.5000, 3.5500, 51.0000
03/11/2015, 10:07, 3.4500, 3.5400, 3.4500, 3.5400, 14.0000
03/11/2015, 10:08, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
03/11/2015, 10:09, 3.5200, 3.5200, 3.5200, 3.5200, 2.0000
03/11/2015, 10:11, 3.3200, 3.3500, 3.3000, 3.3500, 52.0000
03/11/2015, 10:12, 3.3500, 3.3500, 3.2500, 3.2500, 17.0000
03/11/2015, 10:13, 3.3000, 3.3000, 3.3000, 3.3000, 100.0000
03/11/2015, 10:15, 3.4000, 3.4200, 3.4000, 3.4200, 4.0000
03/11/2015, 10:17, 3.2500, 3.2800, 3.2500, 3.2800, 42.0000
03/11/2015, 10:19, 3.2800, 3.3300, 3.2800, 3.3300, 13.0000
03/11/2015, 10:20, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
03/11/2015, 10:21, 3.3000, 3.3400, 3.3000, 3.3400, 19.0000
03/11/2015, 10:25, 3.4300, 3.4300, 3.4300, 3.4300, 1.0000
03/11/2015, 10:26, 3.3500, 3.3500, 3.3100, 3.3100, 6.0000
03/11/2015, 10:27, 3.3300, 3.3300, 3.3300, 3.3300, 1.0000
03/11/2015, 10:28, 3.3100, 3.3100, 3.3100, 3.3100, 10.0000
03/11/2015, 10:30, 3.2500, 3.2700, 3.2500, 3.2700, 14.0000
03/11/2015, 10:32, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
03/11/2015, 10:33, 3.2000, 3.2000, 3.1500, 3.1500, 500.0000
03/11/2015, 10:34, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
03/11/2015, 10:37, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
03/11/2015, 10:38, 3.1000, 3.1000, 3.1000, 3.1000, 51.0000
03/11/2015, 10:40, 3.1500, 3.1500, 3.1000, 3.1000, 616.0000
03/11/2015, 10:41, 3.0600, 3.0600, 3.0000, 3.0000, 5.0000
03/11/2015, 10:42, 3.0000, 3.0100, 2.9900, 3.0000, 9.0000
03/11/2015, 10:44, 2.9700, 2.9700, 2.9300, 2.9300, 12.0000
03/11/2015, 10:45, 3.0100, 3.0100, 3.0000, 3.0000, 50.0000
03/11/2015, 10:46, 3.0000, 3.0000, 3.0000, 3.0000, 2.0000
03/11/2015, 10:47, 3.0300, 3.0300, 3.0300, 3.0300, 5.0000
03/11/2015, 10:50, 2.9700, 2.9700, 2.9500, 2.9500, 5.0000
03/11/2015, 10:51, 2.9500, 2.9500, 2.9500, 2.9500, 5.0000
03/11/2015, 10:52, 3.0300, 3.1000, 3.0300, 3.1000, 26.0000
03/11/2015, 10:56, 3.0300, 3.0300, 3.0300, 3.0300, 200.0000
03/11/2015, 10:57, 3.0000, 3.0000, 3.0000, 3.0000, 20.0000
03/11/2015, 10:58, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
03/11/2015, 11:00, 2.8500, 2.8500, 2.8500, 2.8500, 8.0000
03/11/2015, 11:01, 2.8400, 2.8400, 2.7700, 2.7700, 14.0000
03/11/2015, 11:03, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
03/11/2015, 11:05, 2.8300, 2.8300, 2.8300, 2.8300, 10.0000
03/11/2015, 11:06, 2.9000, 2.9300, 2.9000, 2.9300, 130.0000
03/11/2015, 11:07, 2.9700, 2.9700, 2.9700, 2.9700, 6.0000
03/11/2015, 11:09, 2.9400, 2.9400, 2.9400, 2.9400, 18.0000
03/11/2015, 11:11, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
03/11/2015, 11:13, 2.9400, 2.9400, 2.9400, 2.9400, 10.0000
03/11/2015, 11:14, 3.0100, 3.0500, 3.0100, 3.0500, 11.0000
03/11/2015, 11:18, 3.0000, 3.0000, 2.9400, 2.9400, 13.0000
03/11/2015, 11:19, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
03/11/2015, 11:23, 2.9600, 2.9600, 2.9600, 2.9600, 7.0000
03/11/2015, 11:28, 3.0800, 3.0800, 3.0800, 3.0800, 1.0000
03/11/2015, 11:31, 3.1200, 3.1200, 3.1200, 3.1200, 1.0000
03/11/2015, 11:34, 3.1200, 3.1200, 3.1200, 3.1200, 5.0000
03/11/2015, 11:36, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
03/11/2015, 11:39, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
03/11/2015, 11:40, 2.9000, 2.9000, 2.9000, 2.9000, 20.0000
03/11/2015, 11:44, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
03/11/2015, 11:45, 2.9000, 2.9000, 2.9000, 2.9000, 4.0000
03/11/2015, 11:47, 2.8600, 2.8800, 2.8600, 2.8800, 3.0000
03/11/2015, 11:48, 2.8700, 2.8700, 2.8200, 2.8200, 7.0000
03/11/2015, 11:51, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
03/11/2015, 11:53, 2.7300, 2.7300, 2.7300, 2.7300, 3.0000
03/11/2015, 11:55, 2.7400, 2.7800, 2.7400, 2.7800, 21.0000
03/11/2015, 11:56, 2.7800, 2.7800, 2.7800, 2.7800, 1.0000
03/11/2015, 11:57, 2.8500, 2.9000, 2.8500, 2.8900, 120.0000
03/11/2015, 11:58, 2.9200, 2.9200, 2.9200, 2.9200, 18.0000
03/11/2015, 12:01, 2.8700, 2.8700, 2.8500, 2.8500, 11.0000
03/11/2015, 12:02, 2.8600, 2.8600, 2.8600, 2.8600, 2.0000
03/11/2015, 12:06, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
03/11/2015, 12:07, 2.8800, 2.8800, 2.8800, 2.8800, 7.0000
03/11/2015, 12:10, 2.8200, 2.8200, 2.8200, 2.8200, 54.0000
03/11/2015, 12:11, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
03/11/2015, 12:15, 2.7500, 2.7500, 2.7500, 2.7500, 34.0000
03/11/2015, 12:16, 2.7300, 2.7300, 2.7300, 2.7300, 9.0000
03/11/2015, 12:17, 2.7400, 2.7400, 2.7400, 2.7400, 48.0000
03/11/2015, 12:18, 2.7900, 2.7900, 2.7900, 2.7900, 2.0000
03/11/2015, 12:19, 2.7800, 2.7800, 2.7800, 2.7800, 1.0000
03/11/2015, 12:22, 2.8200, 2.8200, 2.8200, 2.8200, 60.0000
03/11/2015, 12:25, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
03/11/2015, 12:27, 2.8400, 2.8400, 2.8400, 2.8400, 11.0000
03/11/2015, 12:31, 2.9300, 2.9600, 2.9300, 2.9600, 8.0000
03/11/2015, 12:33, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
03/11/2015, 12:39, 2.9900, 2.9900, 2.9900, 2.9900, 2.0000
03/11/2015, 12:40, 3.0300, 3.0300, 3.0300, 3.0300, 3.0000
03/11/2015, 12:41, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
03/11/2015, 12:44, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
03/11/2015, 12:45, 3.1300, 3.2500, 3.1300, 3.2500, 29.0000
03/11/2015, 12:46, 3.2500, 3.3000, 3.2500, 3.3000, 16.0000
03/11/2015, 12:47, 3.3000, 3.3500, 3.3000, 3.3500, 3.0000
03/11/2015, 12:48, 3.3000, 3.3600, 3.2500, 3.2500, 61.0000
03/11/2015, 12:49, 3.2300, 3.2300, 3.2300, 3.2300, 1.0000
03/11/2015, 12:52, 3.2500, 3.2500, 3.2500, 3.2500, 11.0000
03/11/2015, 12:54, 3.3000, 3.3000, 3.3000, 3.3000, 20.0000
03/11/2015, 12:56, 3.2800, 3.2800, 3.2800, 3.2800, 3.0000
03/11/2015, 13:00, 3.2200, 3.2200, 3.2200, 3.2200, 1.0000
03/11/2015, 13:01, 3.2000, 3.2000, 3.1900, 3.1900, 100.0000
03/11/2015, 13:08, 3.1500, 3.1500, 3.1400, 3.1400, 25.0000
03/11/2015, 13:12, 3.1300, 3.1300, 3.1300, 3.1300, 1.0000
03/11/2015, 13:13, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
03/11/2015, 13:14, 3.1300, 3.1300, 3.1300, 3.1300, 5.0000
03/11/2015, 13:16, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
03/11/2015, 13:17, 2.9900, 2.9900, 2.9700, 2.9700, 63.0000
03/11/2015, 13:18, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
03/11/2015, 13:23, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
03/11/2015, 13:30, 3.1000, 3.1100, 3.1000, 3.1100, 22.0000
03/11/2015, 13:31, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/11/2015, 13:32, 3.1700, 3.1700, 3.1700, 3.1700, 5.0000
03/11/2015, 13:33, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
03/11/2015, 13:35, 3.2300, 3.2500, 3.2300, 3.2500, 4.0000
03/11/2015, 13:37, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
03/11/2015, 13:42, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
03/11/2015, 13:46, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
03/11/2015, 13:47, 3.1800, 3.1800, 3.1800, 3.1800, 3.0000
03/11/2015, 13:51, 3.1600, 3.1600, 3.1600, 3.1600, 1.0000
03/11/2015, 13:55, 3.1400, 3.1400, 3.1400, 3.1400, 10.0000
03/11/2015, 13:57, 3.1100, 3.1100, 3.1100, 3.1100, 5.0000
03/11/2015, 13:58, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
03/11/2015, 14:01, 3.1100, 3.1100, 3.1100, 3.1100, 1.0000
03/11/2015, 14:08, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
03/11/2015, 14:12, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
03/11/2015, 14:14, 3.4200, 3.4200, 3.4200, 3.4200, 1.0000
03/11/2015, 14:15, 3.5000, 3.5000, 3.4300, 3.4300, 30.0000
03/11/2015, 14:16, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
03/11/2015, 14:19, 3.4600, 3.4600, 3.4600, 3.4600, 1.0000
03/11/2015, 14:21, 3.5000, 3.6000, 3.5000, 3.6000, 11.0000
03/11/2015, 14:23, 3.6300, 3.6300, 3.6100, 3.6100, 7.0000
03/11/2015, 14:24, 3.6000, 3.6000, 3.6000, 3.6000, 1.0000
03/11/2015, 14:27, 3.5500, 3.5500, 3.5500, 3.5500, 5.0000
03/11/2015, 14:28, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
03/11/2015, 14:29, 3.6400, 3.7000, 3.6400, 3.7000, 25.0000
03/11/2015, 14:30, 3.7000, 3.7000, 3.7000, 3.7000, 83.0000
03/11/2015, 14:31, 3.6500, 3.6500, 3.6500, 3.6500, 10.0000
03/11/2015, 14:32, 3.7000, 3.7000, 3.7000, 3.7000, 30.0000
03/11/2015, 14:33, 3.7000, 3.7000, 3.7000, 3.7000, 100.0000
03/11/2015, 14:34, 3.6500, 3.6500, 3.6000, 3.6000, 60.0000
03/11/2015, 14:35, 3.5700, 3.5700, 3.5600, 3.5600, 15.0000
03/11/2015, 14:36, 3.5300, 3.5300, 3.5300, 3.5300, 10.0000
03/11/2015, 14:38, 3.6200, 3.6200, 3.6200, 3.6200, 2.0000
03/11/2015, 14:40, 3.5300, 3.5300, 3.5300, 3.5300, 8.0000
03/11/2015, 14:42, 3.5500, 3.5500, 3.5000, 3.5000, 11.0000
03/11/2015, 14:43, 3.5000, 3.5000, 3.5000, 3.5000, 6.0000
03/11/2015, 14:45, 3.4700, 3.4700, 3.4700, 3.4700, 1.0000
03/11/2015, 14:46, 3.5200, 3.5200, 3.5200, 3.5200, 10.0000
03/11/2015, 14:48, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
03/11/2015, 14:49, 3.6000, 3.6500, 3.6000, 3.6500, 25.0000
03/11/2015, 14:50, 3.6500, 3.6500, 3.6500, 3.6500, 10.0000
03/11/2015, 14:52, 3.7200, 3.7400, 3.7200, 3.7400, 3.0000
03/11/2015, 14:53, 3.7500, 3.7500, 3.7500, 3.7500, 9.0000
03/11/2015, 14:54, 3.7600, 3.8000, 3.7600, 3.7900, 25.0000
03/11/2015, 14:55, 3.7600, 3.7600, 3.7000, 3.7000, 12.0000
03/11/2015, 14:56, 3.7000, 3.7000, 3.7000, 3.7000, 6.0000
03/11/2015, 14:57, 3.7000, 3.7000, 3.7000, 3.7000, 2.0000
03/11/2015, 14:58, 3.7500, 3.7500, 3.7300, 3.7300, 8.0000
03/11/2015, 14:59, 3.7100, 3.7500, 3.7000, 3.7500, 14.0000
03/12/2015, 08:30, 3.5500, 3.6600, 3.5500, 3.6100, 65.0000
03/12/2015, 08:31, 3.6900, 4.0500, 3.6900, 4.0500, 38.0000
03/12/2015, 08:32, 4.1500, 4.1500, 4.0200, 4.0200, 23.0000
03/12/2015, 08:33, 3.8000, 3.8000, 3.5700, 3.5700, 5.0000
03/12/2015, 08:34, 3.5100, 3.6000, 3.3600, 3.3600, 36.0000
03/12/2015, 08:35, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
03/12/2015, 08:36, 3.5000, 3.5000, 3.3300, 3.3500, 10.0000
03/12/2015, 08:38, 3.4700, 3.4700, 3.4700, 3.4700, 1.0000
03/12/2015, 08:39, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/12/2015, 08:40, 3.5000, 3.5000, 3.4500, 3.4500, 13.0000
03/12/2015, 08:41, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
03/12/2015, 08:42, 3.6600, 3.6900, 3.6600, 3.6700, 109.0000
03/12/2015, 08:43, 3.7000, 3.7000, 3.6500, 3.6700, 6.0000
03/12/2015, 08:45, 3.3500, 3.3500, 3.2000, 3.2000, 3.0000
03/12/2015, 08:46, 3.0800, 3.1800, 3.0800, 3.1800, 4.0000
03/12/2015, 08:47, 3.1800, 3.1800, 3.1000, 3.1000, 557.0000
03/12/2015, 08:48, 3.0000, 3.0500, 2.9700, 2.9700, 32.0000
03/12/2015, 08:49, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
03/12/2015, 08:50, 2.9600, 2.9800, 2.9600, 2.9800, 8.0000
03/12/2015, 08:51, 2.9900, 2.9900, 2.9300, 2.9600, 15.0000
03/12/2015, 08:52, 3.0200, 3.0300, 3.0200, 3.0300, 7.0000
03/12/2015, 08:54, 2.8500, 2.8500, 2.7400, 2.7600, 39.0000
03/12/2015, 08:55, 2.8000, 2.8700, 2.8000, 2.8500, 24.0000
03/12/2015, 08:56, 2.8500, 2.8500, 2.8100, 2.8500, 26.0000
03/12/2015, 08:57, 2.8700, 2.8700, 2.8500, 2.8500, 55.0000
03/12/2015, 08:58, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
03/12/2015, 08:59, 2.8500, 2.8500, 2.7900, 2.7900, 52.0000
03/12/2015, 09:00, 2.7900, 2.7900, 2.7900, 2.7900, 10.0000
03/12/2015, 09:01, 2.8100, 2.8300, 2.8100, 2.8300, 8.0000
03/12/2015, 09:02, 2.8200, 2.8400, 2.8000, 2.8400, 19.0000
03/12/2015, 09:03, 2.8900, 2.8900, 2.8900, 2.8900, 5.0000
03/12/2015, 09:04, 2.9000, 2.9000, 2.9000, 2.9000, 5.0000
03/12/2015, 09:05, 2.8500, 2.8500, 2.8500, 2.8500, 5.0000
03/12/2015, 09:07, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
03/12/2015, 09:08, 2.7900, 2.7900, 2.7900, 2.7900, 1.0000
03/12/2015, 09:09, 2.7200, 2.7600, 2.7200, 2.7600, 6.0000
03/12/2015, 09:10, 2.7200, 2.7200, 2.7200, 2.7200, 5.0000
03/12/2015, 09:11, 2.7400, 2.7400, 2.6500, 2.6700, 40.0000
03/12/2015, 09:12, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
03/12/2015, 09:13, 2.7400, 2.7400, 2.7300, 2.7300, 17.0000
03/12/2015, 09:14, 2.6800, 2.6800, 2.6800, 2.6800, 5.0000
03/12/2015, 09:15, 2.6600, 2.6600, 2.5500, 2.5500, 48.0000
03/12/2015, 09:17, 2.6000, 2.6000, 2.5500, 2.5500, 6.0000
03/12/2015, 09:18, 2.5200, 2.5200, 2.5000, 2.5000, 108.0000
03/12/2015, 09:19, 2.5300, 2.5300, 2.5300, 2.5300, 3.0000
03/12/2015, 09:20, 2.5600, 2.5600, 2.5600, 2.5600, 5.0000
03/12/2015, 09:21, 2.5300, 2.5700, 2.5100, 2.5500, 47.0000
03/12/2015, 09:22, 2.4700, 2.4700, 2.4700, 2.4700, 25.0000
03/12/2015, 09:23, 2.4300, 2.4300, 2.4200, 2.4200, 6.0000
03/12/2015, 09:24, 2.3800, 2.3800, 2.3700, 2.3700, 2.0000
03/12/2015, 09:25, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
03/12/2015, 09:26, 2.3700, 2.3700, 2.3300, 2.3300, 18.0000
03/12/2015, 09:27, 2.3200, 2.3700, 2.3200, 2.3700, 2.0000
03/12/2015, 09:28, 2.4400, 2.4400, 2.4400, 2.4400, 5.0000
03/12/2015, 09:29, 2.4200, 2.4200, 2.4200, 2.4200, 9.0000
03/12/2015, 09:30, 2.4100, 2.4200, 2.4100, 2.4200, 50.0000
03/12/2015, 09:31, 2.3700, 2.3700, 2.3700, 2.3700, 2.0000
03/12/2015, 09:32, 2.3400, 2.3500, 2.3400, 2.3400, 25.0000
03/12/2015, 09:34, 2.2800, 2.2800, 2.2700, 2.2700, 25.0000
03/12/2015, 09:35, 2.3200, 2.3300, 2.3100, 2.3300, 13.0000
03/12/2015, 09:36, 2.3800, 2.4500, 2.3800, 2.4500, 107.0000
03/12/2015, 09:37, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
03/12/2015, 09:39, 2.4200, 2.4200, 2.4000, 2.4200, 11.0000
03/12/2015, 09:40, 2.4700, 2.4700, 2.4700, 2.4700, 1.0000
03/12/2015, 09:41, 2.5400, 2.5400, 2.5400, 2.5400, 5.0000
03/12/2015, 09:42, 2.5400, 2.5400, 2.5400, 2.5400, 15.0000
03/12/2015, 09:43, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
03/12/2015, 09:45, 2.5600, 2.5600, 2.5600, 2.5600, 17.0000
03/12/2015, 09:46, 2.5800, 2.6000, 2.5800, 2.5900, 76.0000
03/12/2015, 09:47, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
03/12/2015, 09:48, 2.5200, 2.5200, 2.5200, 2.5200, 50.0000
03/12/2015, 09:49, 2.4600, 2.5100, 2.4600, 2.5100, 51.0000
03/12/2015, 09:52, 2.4500, 2.4500, 2.4500, 2.4500, 100.0000
03/12/2015, 09:53, 2.4800, 2.4800, 2.4700, 2.4700, 11.0000
03/12/2015, 09:54, 2.4700, 2.5100, 2.4700, 2.5100, 101.0000
03/12/2015, 09:58, 2.4500, 2.4500, 2.4500, 2.4500, 11.0000
03/12/2015, 10:00, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
03/12/2015, 10:01, 2.4600, 2.5100, 2.4600, 2.5100, 6.0000
03/12/2015, 10:02, 2.4900, 2.4900, 2.4800, 2.4800, 9.0000
03/12/2015, 10:03, 2.5700, 2.5700, 2.5500, 2.5500, 51.0000
03/12/2015, 10:04, 2.5400, 2.5400, 2.5400, 2.5400, 5.0000
03/12/2015, 10:05, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
03/12/2015, 10:08, 2.5500, 2.5500, 2.5500, 2.5500, 40.0000
03/12/2015, 10:09, 2.6200, 2.6200, 2.6200, 2.6200, 17.0000
03/12/2015, 10:11, 2.5900, 2.5900, 2.5900, 2.5900, 10.0000
03/12/2015, 10:13, 2.4500, 2.4500, 2.4100, 2.4100, 26.0000
03/12/2015, 10:15, 2.4000, 2.4000, 2.3800, 2.3800, 60.0000
03/12/2015, 10:16, 2.4100, 2.4100, 2.4100, 2.4100, 4.0000
03/12/2015, 10:18, 2.3700, 2.3700, 2.3300, 2.3300, 107.0000
03/12/2015, 10:19, 2.3300, 2.3300, 2.3300, 2.3300, 13.0000
03/12/2015, 10:21, 2.3900, 2.3900, 2.3300, 2.3300, 51.0000
03/12/2015, 10:24, 2.3100, 2.3100, 2.3100, 2.3100, 16.0000
03/12/2015, 10:26, 2.3000, 2.3000, 2.3000, 2.3000, 7.0000
03/12/2015, 10:27, 2.3300, 2.3300, 2.3300, 2.3300, 100.0000
03/12/2015, 10:29, 2.4100, 2.4100, 2.4100, 2.4100, 20.0000
03/12/2015, 10:32, 2.4000, 2.4000, 2.4000, 2.4000, 13.0000
03/12/2015, 10:33, 2.4100, 2.4800, 2.4100, 2.4800, 3.0000
03/12/2015, 10:40, 2.5300, 2.5300, 2.5300, 2.5300, 7.0000
03/12/2015, 10:41, 2.5400, 2.5400, 2.5400, 2.5400, 10.0000
03/12/2015, 10:51, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
03/12/2015, 10:55, 2.5700, 2.5700, 2.5600, 2.5600, 20.0000
03/12/2015, 10:57, 2.5900, 2.5900, 2.5900, 2.5900, 1.0000
03/12/2015, 10:58, 2.6500, 2.6500, 2.6400, 2.6400, 11.0000
03/12/2015, 11:00, 2.6000, 2.6000, 2.5700, 2.5700, 20.0000
03/12/2015, 11:01, 2.5300, 2.5300, 2.5300, 2.5300, 10.0000
03/12/2015, 11:03, 2.5400, 2.5400, 2.5400, 2.5400, 5.0000
03/12/2015, 11:04, 2.5300, 2.5600, 2.5300, 2.5600, 9.0000
03/12/2015, 11:05, 2.5800, 2.5800, 2.5400, 2.5400, 10.0000
03/12/2015, 11:07, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
03/12/2015, 11:08, 2.4400, 2.4400, 2.4400, 2.4400, 9.0000
03/12/2015, 11:09, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
03/12/2015, 11:10, 2.4100, 2.4100, 2.4100, 2.4100, 30.0000
03/12/2015, 11:11, 2.4400, 2.4400, 2.4400, 2.4400, 6.0000
03/12/2015, 11:13, 2.4100, 2.4100, 2.4100, 2.4100, 10.0000
03/12/2015, 11:16, 2.4000, 2.4000, 2.4000, 2.4000, 155.0000
03/12/2015, 11:17, 2.3800, 2.3900, 2.3800, 2.3900, 15.0000
03/12/2015, 11:19, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
03/12/2015, 11:21, 2.2600, 2.2800, 2.2600, 2.2800, 9.0000
03/12/2015, 11:22, 2.3500, 2.3600, 2.3500, 2.3600, 18.0000
03/12/2015, 11:23, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
03/12/2015, 11:24, 2.3700, 2.3700, 2.3700, 2.3700, 5.0000
03/12/2015, 11:26, 2.3700, 2.3700, 2.3600, 2.3600, 2.0000
03/12/2015, 11:28, 2.3900, 2.3900, 2.3900, 2.3900, 4.0000
03/12/2015, 11:29, 2.3200, 2.3200, 2.3200, 2.3200, 5.0000
03/12/2015, 11:30, 2.3700, 2.3700, 2.3600, 2.3700, 12.0000
03/12/2015, 11:32, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
03/12/2015, 11:34, 2.3600, 2.3700, 2.3600, 2.3700, 23.0000
03/12/2015, 11:36, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
03/12/2015, 11:37, 2.4100, 2.4100, 2.4100, 2.4100, 2.0000
03/12/2015, 11:39, 2.4500, 2.4500, 2.4300, 2.4500, 34.0000
03/12/2015, 11:47, 2.4600, 2.4600, 2.4600, 2.4600, 10.0000
03/12/2015, 11:49, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
03/12/2015, 11:50, 2.3600, 2.3600, 2.3500, 2.3500, 60.0000
03/12/2015, 11:51, 2.4100, 2.4100, 2.4100, 2.4100, 5.0000
03/12/2015, 11:56, 2.4100, 2.4100, 2.4100, 2.4100, 5.0000
03/12/2015, 11:59, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
03/12/2015, 12:03, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
03/12/2015, 12:08, 2.3600, 2.3600, 2.3500, 2.3500, 30.0000
03/12/2015, 12:11, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
03/12/2015, 12:12, 2.3100, 2.3300, 2.3100, 2.3300, 40.0000
03/12/2015, 12:13, 2.3300, 2.3700, 2.3300, 2.3700, 95.0000
03/12/2015, 12:15, 2.3000, 2.3000, 2.2600, 2.2600, 62.0000
03/12/2015, 12:17, 2.2800, 2.2900, 2.2800, 2.2900, 32.0000
03/12/2015, 12:18, 2.2500, 2.2500, 2.2500, 2.2500, 8.0000
03/12/2015, 12:22, 2.2700, 2.2700, 2.2700, 2.2700, 130.0000
03/12/2015, 12:23, 2.2800, 2.2800, 2.2800, 2.2800, 39.0000
03/12/2015, 12:25, 2.3000, 2.3000, 2.3000, 2.3000, 8.0000
03/12/2015, 12:26, 2.2800, 2.2800, 2.2800, 2.2800, 5.0000
03/12/2015, 12:28, 2.3000, 2.3000, 2.3000, 2.3000, 70.0000
03/12/2015, 12:30, 2.3500, 2.3500, 2.3500, 2.3500, 30.0000
03/12/2015, 12:35, 2.2600, 2.2600, 2.2600, 2.2600, 6.0000
