Date, Time, Open, High, Low, Close, Volume
02/11/2015, 13:59, 124.7100, 124.7100, 124.6590, 124.7100, 85389.0000
02/11/2015, 14:00, 124.7100, 124.7400, 124.7000, 124.7400, 148367.0000
02/11/2015, 14:01, 124.7300, 124.7800, 124.7300, 124.7600, 152100.0000
02/11/2015, 14:02, 124.7550, 124.7800, 124.7200, 124.7300, 98360.0000
02/11/2015, 14:03, 124.7300, 124.7500, 124.7000, 124.7399, 166390.0000
02/11/2015, 14:04, 124.7300, 124.7599, 124.7100, 124.7450, 71447.0000
02/11/2015, 14:05, 124.7400, 124.7700, 124.7100, 124.7500, 119255.0000
02/11/2015, 14:06, 124.7500, 124.8500, 124.7500, 124.7900, 316882.0000
02/11/2015, 14:07, 124.7900, 124.8000, 124.6600, 124.6600, 359075.0000
02/11/2015, 14:08, 124.6650, 124.6999, 124.6000, 124.6000, 245316.0000
02/11/2015, 14:09, 124.6000, 124.6400, 124.6000, 124.6400, 157657.0000
02/11/2015, 14:10, 124.6400, 124.6500, 124.5400, 124.5500, 183895.0000
02/11/2015, 14:11, 124.5600, 124.6000, 124.5400, 124.5995, 147268.0000
02/11/2015, 14:12, 124.5900, 124.5900, 124.5100, 124.5200, 166789.0000
02/11/2015, 14:13, 124.5166, 124.5600, 124.5100, 124.5600, 141909.0000
02/11/2015, 14:14, 124.5650, 124.5699, 124.4900, 124.5400, 216392.0000
02/11/2015, 14:15, 124.5400, 124.5800, 124.5000, 124.5250, 150035.0000
02/11/2015, 14:16, 124.5299, 124.5700, 124.4500, 124.5100, 199513.0000
02/11/2015, 14:17, 124.5100, 124.5700, 124.4800, 124.5700, 125667.0000
02/11/2015, 14:18, 124.5700, 124.5900, 124.5400, 124.5500, 124460.0000
02/11/2015, 14:19, 124.5600, 124.5900, 124.5500, 124.5730, 64505.0000
02/11/2015, 14:20, 124.5850, 124.6100, 124.5400, 124.5800, 117541.0000
02/11/2015, 14:21, 124.5850, 124.6400, 124.5700, 124.6200, 87893.0000
02/11/2015, 14:22, 124.6300, 124.7200, 124.6200, 124.7100, 212537.0000
02/11/2015, 14:23, 124.7150, 124.7300, 124.6600, 124.7250, 129796.0000
02/11/2015, 14:24, 124.7200, 124.7400, 124.7000, 124.7400, 169412.0000
02/11/2015, 14:25, 124.7301, 124.8400, 124.7300, 124.8400, 319622.0000
02/11/2015, 14:26, 124.8400, 124.8900, 124.8100, 124.8690, 261482.0000
02/11/2015, 14:27, 124.8700, 124.8800, 124.8400, 124.8750, 172683.0000
02/11/2015, 14:28, 124.8700, 124.9200, 124.8300, 124.9200, 296052.0000
02/11/2015, 14:29, 124.9200, 124.9200, 124.8443, 124.8700, 212572.0000
02/11/2015, 14:30, 124.8700, 124.8900, 124.8300, 124.8566, 160108.0000
02/11/2015, 14:31, 124.8550, 124.8800, 124.7700, 124.7743, 211208.0000
02/11/2015, 14:32, 124.7700, 124.8455, 124.7100, 124.7400, 236659.0000
02/11/2015, 14:33, 124.7400, 124.7800, 124.7100, 124.7400, 111349.0000
02/11/2015, 14:34, 124.7400, 124.7900, 124.7100, 124.7400, 165942.0000
02/11/2015, 14:35, 124.7500, 124.8000, 124.7399, 124.7850, 127749.0000
02/11/2015, 14:36, 124.7800, 124.8300, 124.7700, 124.8000, 209043.0000
02/11/2015, 14:37, 124.7950, 124.8500, 124.7800, 124.7900, 135372.0000
02/11/2015, 14:38, 124.7800, 124.8000, 124.7600, 124.7801, 86611.0000
02/11/2015, 14:39, 124.7800, 124.8200, 124.7800, 124.7999, 102601.0000
02/11/2015, 14:40, 124.7900, 124.8900, 124.7900, 124.8550, 241849.0000
02/11/2015, 14:41, 124.8590, 124.8800, 124.7700, 124.7700, 159920.0000
02/11/2015, 14:42, 124.7700, 124.8400, 124.7500, 124.8295, 135735.0000
02/11/2015, 14:43, 124.8400, 124.9000, 124.8300, 124.8860, 149389.0000
02/11/2015, 14:44, 124.8800, 124.9200, 124.8500, 124.9100, 179673.0000
02/11/2015, 14:45, 124.9050, 124.9200, 124.8400, 124.8955, 162646.0000
02/11/2015, 14:46, 124.8900, 124.9000, 124.7850, 124.8000, 154949.0000
02/11/2015, 14:47, 124.8050, 124.8090, 124.7500, 124.7700, 166598.0000
02/11/2015, 14:48, 124.7799, 124.7900, 124.7300, 124.7388, 248703.0000
02/11/2015, 14:49, 124.7400, 124.7400, 124.6700, 124.7000, 213579.0000
02/11/2015, 14:50, 124.7100, 124.8000, 124.7000, 124.7300, 266339.0000
02/11/2015, 14:51, 124.7100, 124.7260, 124.6800, 124.7200, 232251.0000
02/11/2015, 14:52, 124.7200, 124.7790, 124.7100, 124.7600, 164533.0000
02/11/2015, 14:53, 124.7600, 124.8000, 124.7400, 124.7900, 244470.0000
02/11/2015, 14:54, 124.7850, 124.8000, 124.7500, 124.7500, 181815.0000
02/11/2015, 14:55, 124.7500, 124.7800, 124.7300, 124.7710, 232864.0000
02/11/2015, 14:56, 124.7700, 124.8300, 124.7550, 124.8099, 337712.0000
02/11/2015, 14:57, 124.8100, 124.8500, 124.7700, 124.8110, 329843.0000
02/11/2015, 14:58, 124.8100, 124.8500, 124.8000, 124.8200, 357749.0000
02/11/2015, 14:59, 124.8200, 124.8900, 124.8200, 124.8700, 846170.0000
02/12/2015, 08:30, 126.0600, 126.1500, 125.8400, 126.0749, 2012053.0000
02/12/2015, 08:31, 126.0800, 126.4500, 126.0740, 126.4200, 839289.0000
02/12/2015, 08:32, 126.4299, 126.5400, 126.3200, 126.3499, 829445.0000
02/12/2015, 08:33, 126.3250, 126.3900, 126.1400, 126.2900, 603700.0000
02/12/2015, 08:34, 126.2900, 126.5000, 126.2499, 126.4500, 476444.0000
02/12/2015, 08:35, 126.4300, 126.7400, 126.4300, 126.7300, 654391.0000
02/12/2015, 08:36, 126.7200, 126.8350, 126.6200, 126.7450, 647684.0000
02/12/2015, 08:37, 126.7400, 126.8700, 126.7000, 126.8300, 543474.0000
02/12/2015, 08:38, 126.8200, 126.9900, 126.8000, 126.9800, 572284.0000
02/12/2015, 08:39, 126.9800, 127.1400, 126.9200, 127.0700, 897175.0000
02/12/2015, 08:40, 127.0700, 127.1232, 127.0000, 127.0120, 536673.0000
02/12/2015, 08:41, 127.0100, 127.0500, 126.7200, 126.7300, 588835.0000
02/12/2015, 08:42, 126.7300, 126.8000, 126.6800, 126.6900, 413736.0000
02/12/2015, 08:43, 126.6899, 126.7290, 126.5100, 126.5366, 500817.0000
02/12/2015, 08:44, 126.5400, 126.7800, 126.5301, 126.7300, 425179.0000
02/12/2015, 08:45, 126.7400, 126.9600, 126.7000, 126.9000, 390117.0000
02/12/2015, 08:46, 126.9200, 126.9700, 126.8400, 126.9100, 312097.0000
02/12/2015, 08:47, 126.9100, 126.9200, 126.6800, 126.6800, 338709.0000
02/12/2015, 08:48, 126.6840, 126.8200, 126.6300, 126.8200, 341050.0000
02/12/2015, 08:49, 126.8100, 126.9300, 126.7700, 126.8901, 332778.0000
02/12/2015, 08:50, 126.9001, 127.0100, 126.9001, 126.9700, 466676.0000
02/12/2015, 08:51, 126.9700, 127.0000, 126.8000, 126.9400, 342675.0000
02/12/2015, 08:52, 126.9350, 126.9900, 126.8900, 126.9050, 276930.0000
02/12/2015, 08:53, 126.9034, 126.9200, 126.8200, 126.9200, 272777.0000
02/12/2015, 08:54, 126.9158, 127.0300, 126.8999, 126.9880, 370753.0000
02/12/2015, 08:55, 126.9800, 127.1900, 126.8800, 127.1700, 557114.0000
02/12/2015, 08:56, 127.1799, 127.1900, 127.0600, 127.1240, 344433.0000
02/12/2015, 08:57, 127.1218, 127.1600, 127.1000, 127.1400, 229743.0000
02/12/2015, 08:58, 127.1300, 127.1300, 126.9100, 127.0442, 346094.0000
02/12/2015, 08:59, 127.0400, 127.1600, 127.0400, 127.1400, 234956.0000
02/12/2015, 09:00, 127.1580, 127.1600, 127.0500, 127.1400, 289089.0000
02/12/2015, 09:01, 127.1410, 127.1600, 127.0700, 127.1150, 178618.0000
02/12/2015, 09:02, 127.1150, 127.1400, 127.0600, 127.1101, 227105.0000
02/12/2015, 09:03, 127.1199, 127.1500, 127.0500, 127.0900, 253916.0000
02/12/2015, 09:04, 127.0900, 127.2400, 127.0800, 127.1610, 379623.0000
02/12/2015, 09:05, 127.1600, 127.2800, 127.1400, 127.2700, 286691.0000
02/12/2015, 09:06, 127.2800, 127.4200, 127.2750, 127.3750, 472132.0000
02/12/2015, 09:07, 127.3700, 127.4400, 127.3300, 127.4000, 277131.0000
02/12/2015, 09:08, 127.4000, 127.4500, 127.3700, 127.3900, 398644.0000
02/12/2015, 09:09, 127.3900, 127.4800, 127.3500, 127.4600, 365659.0000
02/12/2015, 09:10, 127.4600, 127.4700, 127.2800, 127.3600, 309426.0000
02/12/2015, 09:11, 127.3600, 127.3670, 127.2500, 127.3001, 225107.0000
02/12/2015, 09:12, 127.3230, 127.3900, 127.3000, 127.3700, 164190.0000
02/12/2015, 09:13, 127.3700, 127.3800, 127.2500, 127.3000, 218586.0000
02/12/2015, 09:14, 127.3010, 127.3130, 127.1300, 127.1699, 345449.0000
02/12/2015, 09:15, 127.1899, 127.3200, 127.1000, 127.1100, 402784.0000
02/12/2015, 09:16, 127.1100, 127.1400, 127.0300, 127.1200, 267473.0000
02/12/2015, 09:17, 127.1300, 127.1400, 127.0700, 127.1200, 255419.0000
02/12/2015, 09:18, 127.1200, 127.2500, 127.1200, 127.1862, 235526.0000
02/12/2015, 09:19, 127.1800, 127.2200, 127.1100, 127.1400, 170249.0000
02/12/2015, 09:20, 127.1300, 127.1400, 126.9500, 127.0877, 457104.0000
02/12/2015, 09:21, 127.0800, 127.1600, 127.0500, 127.0600, 183193.0000
02/12/2015, 09:22, 127.0600, 127.1300, 127.0450, 127.1000, 135083.0000
02/12/2015, 09:23, 127.0990, 127.1000, 126.9600, 126.9950, 230419.0000
02/12/2015, 09:24, 126.9900, 127.0000, 126.8699, 126.9050, 294658.0000
02/12/2015, 09:25, 126.9050, 127.0000, 126.9000, 126.9000, 200686.0000
02/12/2015, 09:26, 126.9050, 126.9100, 126.7800, 126.8100, 303394.0000
02/12/2015, 09:27, 126.8100, 126.9500, 126.7600, 126.7900, 283821.0000
02/12/2015, 09:28, 126.7900, 126.8200, 126.7500, 126.7900, 151669.0000
02/12/2015, 09:29, 126.8000, 126.8700, 126.7800, 126.8500, 238025.0000
02/12/2015, 09:30, 126.8500, 126.9100, 126.8300, 126.9000, 197915.0000
02/12/2015, 09:31, 126.9100, 126.9500, 126.8800, 126.9200, 246745.0000
02/12/2015, 09:32, 126.9200, 126.9900, 126.9100, 126.9601, 170744.0000
02/12/2015, 09:33, 126.9700, 126.9900, 126.8600, 126.8600, 355469.0000
02/12/2015, 09:34, 126.8600, 126.9400, 126.8300, 126.9300, 182232.0000
02/12/2015, 09:35, 126.9299, 126.9600, 126.8500, 126.8558, 195247.0000
02/12/2015, 09:36, 126.8600, 126.8700, 126.7400, 126.7400, 323037.0000
02/12/2015, 09:37, 126.7400, 126.8800, 126.7000, 126.8700, 287292.0000
02/12/2015, 09:38, 126.8800, 126.9000, 126.7600, 126.7900, 259519.0000
02/12/2015, 09:39, 126.7901, 126.8300, 126.7699, 126.8000, 122418.0000
02/12/2015, 09:40, 126.7900, 126.8100, 126.7200, 126.7800, 187687.0000
02/12/2015, 09:41, 126.7700, 126.8500, 126.7700, 126.8500, 237259.0000
02/12/2015, 09:42, 126.8400, 126.9900, 126.8400, 126.9800, 228737.0000
02/12/2015, 09:43, 126.9800, 126.9900, 126.9370, 126.9500, 151665.0000
02/12/2015, 09:44, 126.9500, 126.9500, 126.8700, 126.9100, 118428.0000
02/12/2015, 09:45, 126.9200, 127.0100, 126.9000, 126.9499, 338486.0000
02/12/2015, 09:46, 126.9500, 127.0000, 126.9200, 126.9900, 151193.0000
02/12/2015, 09:47, 126.9800, 127.0800, 126.9650, 127.0800, 303482.0000
02/12/2015, 09:48, 127.0800, 127.1000, 127.0400, 127.0499, 168193.0000
02/12/2015, 09:49, 127.0600, 127.0865, 127.0100, 127.0558, 137371.0000
02/12/2015, 09:50, 127.0600, 127.0600, 126.9700, 127.0000, 198441.0000
02/12/2015, 09:51, 127.0000, 127.0200, 126.9500, 127.0200, 134661.0000
02/12/2015, 09:52, 127.0200, 127.1400, 127.0150, 127.0700, 339803.0000
02/12/2015, 09:53, 127.0765, 127.1000, 126.9300, 126.9450, 171589.0000
02/12/2015, 09:54, 126.9410, 126.9900, 126.8100, 126.8200, 179634.0000
02/12/2015, 09:55, 126.8249, 126.9350, 126.8150, 126.9100, 245390.0000
02/12/2015, 09:56, 126.9200, 126.9800, 126.8900, 126.9634, 104035.0000
02/12/2015, 09:57, 126.9500, 126.9743, 126.9000, 126.9600, 83648.0000
02/12/2015, 09:58, 126.9600, 126.9601, 126.8900, 126.9400, 169864.0000
02/12/2015, 09:59, 126.9400, 126.9800, 126.8900, 126.9500, 95515.0000
02/12/2015, 10:00, 126.9500, 126.9600, 126.9000, 126.9300, 50518.0000
02/12/2015, 10:01, 126.9316, 126.9500, 126.8900, 126.9200, 73327.0000
02/12/2015, 10:02, 126.9300, 127.0700, 126.8800, 127.0400, 194714.0000
02/12/2015, 10:03, 127.0400, 127.1100, 127.0200, 127.0800, 188107.0000
02/12/2015, 10:04, 127.0900, 127.1000, 127.0100, 127.0400, 130148.0000
02/12/2015, 10:05, 127.0400, 127.0900, 126.9899, 127.0500, 117363.0000
02/12/2015, 10:06, 127.0400, 127.0600, 126.9200, 126.9500, 107702.0000
02/12/2015, 10:07, 126.9400, 126.9900, 126.9000, 126.9000, 83079.0000
02/12/2015, 10:08, 126.9100, 126.9200, 126.7900, 126.8587, 219341.0000
02/12/2015, 10:09, 126.8566, 126.9200, 126.8100, 126.8550, 133968.0000
02/12/2015, 10:10, 126.8500, 126.9100, 126.8200, 126.8340, 149367.0000
02/12/2015, 10:11, 126.8300, 126.8700, 126.7600, 126.7970, 173494.0000
02/12/2015, 10:12, 126.7900, 126.8700, 126.7300, 126.8300, 162845.0000
02/12/2015, 10:13, 126.8300, 126.8999, 126.8300, 126.8771, 99682.0000
02/12/2015, 10:14, 126.8800, 126.8900, 126.7200, 126.8360, 158089.0000
02/12/2015, 10:15, 126.8300, 126.8500, 126.7900, 126.8100, 116774.0000
02/12/2015, 10:16, 126.8100, 126.8100, 126.7140, 126.7150, 156057.0000
02/12/2015, 10:17, 126.7151, 126.7299, 126.6650, 126.6798, 171064.0000
02/12/2015, 10:18, 126.7090, 126.7300, 126.5750, 126.5800, 200003.0000
02/12/2015, 10:19, 126.5700, 126.6600, 126.5700, 126.5810, 136592.0000
02/12/2015, 10:20, 126.5900, 126.5900, 126.3800, 126.3900, 457123.0000
02/12/2015, 10:21, 126.3950, 126.4732, 126.3440, 126.3800, 271738.0000
02/12/2015, 10:22, 126.3800, 126.3800, 126.2650, 126.3300, 322656.0000
02/12/2015, 10:23, 126.3200, 126.3600, 126.2500, 126.2500, 240461.0000
02/12/2015, 10:24, 126.2500, 126.3400, 126.2200, 126.3290, 271729.0000
02/12/2015, 10:25, 126.3200, 126.3800, 126.2800, 126.3690, 172240.0000
02/12/2015, 10:26, 126.3700, 126.4700, 126.3600, 126.4300, 276608.0000
02/12/2015, 10:27, 126.4300, 126.4900, 126.4200, 126.4500, 165825.0000
02/12/2015, 10:28, 126.4400, 126.4900, 126.3100, 126.3950, 166996.0000
02/12/2015, 10:29, 126.3900, 126.4400, 126.3600, 126.4000, 112779.0000
02/12/2015, 10:30, 126.4000, 126.4300, 126.3300, 126.4150, 126927.0000
02/12/2015, 10:31, 126.4199, 126.4600, 126.3800, 126.4000, 141487.0000
02/12/2015, 10:32, 126.3900, 126.4900, 126.3900, 126.4300, 155337.0000
02/12/2015, 10:33, 126.4300, 126.4400, 126.3600, 126.4070, 145072.0000
02/12/2015, 10:34, 126.4100, 126.4600, 126.3900, 126.4299, 122783.0000
02/12/2015, 10:35, 126.4200, 126.4800, 126.4000, 126.4300, 119426.0000
02/12/2015, 10:36, 126.4327, 126.4327, 126.3100, 126.3600, 200168.0000
02/12/2015, 10:37, 126.3700, 126.4199, 126.3200, 126.3360, 99015.0000
02/12/2015, 10:38, 126.3300, 126.3900, 126.3000, 126.3900, 119530.0000
02/12/2015, 10:39, 126.3830, 126.4000, 126.3400, 126.3400, 74861.0000
02/12/2015, 10:40, 126.3500, 126.3500, 126.1450, 126.1920, 378873.0000
02/12/2015, 10:41, 126.1900, 126.2100, 126.1100, 126.1200, 179444.0000
02/12/2015, 10:42, 126.1100, 126.1500, 126.0200, 126.0300, 357887.0000
02/12/2015, 10:43, 126.0355, 126.0500, 125.8200, 125.8300, 766497.0000
02/12/2015, 10:44, 125.8200, 125.9400, 125.7700, 125.7900, 347069.0000
02/12/2015, 10:45, 125.7800, 125.7900, 125.5700, 125.6100, 492522.0000
02/12/2015, 10:46, 125.5800, 125.8400, 125.5800, 125.8036, 436926.0000
02/12/2015, 10:47, 125.8040, 125.8300, 125.6800, 125.7600, 244123.0000
02/12/2015, 10:48, 125.7549, 125.7800, 125.6900, 125.7700, 132478.0000
02/12/2015, 10:49, 125.7700, 125.9400, 125.7500, 125.9400, 282394.0000
02/12/2015, 10:50, 125.9350, 126.0490, 125.8700, 126.0000, 297408.0000
02/12/2015, 10:51, 126.0029, 126.1060, 125.9500, 126.1060, 273175.0000
02/12/2015, 10:52, 126.0760, 126.1500, 126.0500, 126.1399, 214124.0000
02/12/2015, 10:53, 126.1300, 126.2000, 126.1000, 126.1900, 158470.0000
02/12/2015, 10:54, 126.1900, 126.2299, 126.1400, 126.1872, 157799.0000
02/12/2015, 10:55, 126.1830, 126.2200, 126.0600, 126.0700, 189769.0000
02/12/2015, 10:56, 126.0700, 126.0990, 126.0300, 126.0599, 100836.0000
02/12/2015, 10:57, 126.0501, 126.2000, 126.0500, 126.1902, 126648.0000
02/12/2015, 10:58, 126.1900, 126.1950, 126.1300, 126.1550, 92303.0000
02/12/2015, 10:59, 126.1600, 126.2000, 126.1400, 126.1629, 139074.0000
02/12/2015, 11:00, 126.1680, 126.1900, 126.1450, 126.1700, 75853.0000
02/12/2015, 11:01, 126.1701, 126.2800, 126.1600, 126.2500, 202931.0000
02/12/2015, 11:02, 126.2501, 126.3300, 126.2500, 126.3200, 147436.0000
02/12/2015, 11:03, 126.3170, 126.3300, 126.2600, 126.3300, 101665.0000
02/12/2015, 11:04, 126.3200, 126.4000, 126.3000, 126.3600, 142574.0000
02/12/2015, 11:05, 126.3500, 126.3780, 126.3000, 126.3350, 140608.0000
02/12/2015, 11:06, 126.3400, 126.4200, 126.3200, 126.4200, 109619.0000
02/12/2015, 11:07, 126.4200, 126.4200, 126.3499, 126.3600, 145960.0000
02/12/2015, 11:08, 126.3640, 126.4200, 126.3500, 126.4130, 85458.0000
02/12/2015, 11:09, 126.4130, 126.4890, 126.4100, 126.4300, 151974.0000
02/12/2015, 11:10, 126.4300, 126.4600, 126.2800, 126.3400, 187819.0000
02/12/2015, 11:11, 126.3400, 126.3800, 126.2700, 126.3700, 117816.0000
02/12/2015, 11:12, 126.3601, 126.3800, 126.2900, 126.3599, 114739.0000
02/12/2015, 11:13, 126.3599, 126.4500, 126.3200, 126.4200, 118982.0000
02/12/2015, 11:14, 126.4200, 126.4400, 126.3510, 126.3700, 59758.0000
02/12/2015, 11:15, 126.3800, 126.4400, 126.3800, 126.4400, 59253.0000
02/12/2015, 11:16, 126.4239, 126.4900, 126.4000, 126.4640, 91408.0000
02/12/2015, 11:17, 126.4699, 126.4800, 126.4100, 126.4300, 76935.0000
02/12/2015, 11:18, 126.4532, 126.4900, 126.4400, 126.4800, 77759.0000
02/12/2015, 11:19, 126.4900, 126.5800, 126.4600, 126.5400, 144349.0000
02/12/2015, 11:20, 126.5500, 126.6500, 126.5200, 126.6139, 185323.0000
02/12/2015, 11:21, 126.6101, 126.6600, 126.5300, 126.5500, 154813.0000
02/12/2015, 11:22, 126.5401, 126.5869, 126.5000, 126.5050, 84570.0000
02/12/2015, 11:23, 126.5000, 126.5350, 126.4750, 126.5000, 127832.0000
02/12/2015, 11:24, 126.4999, 126.5600, 126.4500, 126.5600, 168690.0000
02/12/2015, 11:25, 126.5700, 126.5999, 126.5600, 126.5699, 54019.0000
02/12/2015, 11:26, 126.5650, 126.6200, 126.5320, 126.5555, 122068.0000
02/12/2015, 11:27, 126.5540, 126.6100, 126.5400, 126.5450, 83434.0000
02/12/2015, 11:28, 126.5499, 126.5900, 126.5300, 126.5500, 64661.0000
02/12/2015, 11:29, 126.5562, 126.6300, 126.5400, 126.6010, 82883.0000
02/12/2015, 11:30, 126.6001, 126.7300, 126.6001, 126.6450, 203870.0000
02/12/2015, 11:31, 126.6400, 126.7230, 126.5700, 126.5900, 128696.0000
02/12/2015, 11:32, 126.5901, 126.7300, 126.5800, 126.7090, 97118.0000
02/12/2015, 11:33, 126.7050, 126.7366, 126.6639, 126.7090, 107092.0000
02/12/2015, 11:34, 126.7200, 126.7201, 126.5700, 126.6400, 113662.0000
02/12/2015, 11:35, 126.6300, 126.6500, 126.5300, 126.5300, 118840.0000
02/12/2015, 11:36, 126.5333, 126.5450, 126.4300, 126.4800, 171651.0000
02/12/2015, 11:37, 126.4799, 126.5200, 126.4700, 126.5039, 40219.0000
02/12/2015, 11:38, 126.5001, 126.5950, 126.5000, 126.5600, 68845.0000
02/12/2015, 11:39, 126.5600, 126.5800, 126.4900, 126.4950, 70120.0000
02/12/2015, 11:40, 126.4900, 126.6080, 126.4900, 126.5800, 68048.0000
02/12/2015, 11:41, 126.5850, 126.6000, 126.5300, 126.5300, 65241.0000
02/12/2015, 11:42, 126.5400, 126.6399, 126.5400, 126.5850, 105728.0000
02/12/2015, 11:43, 126.5840, 126.6300, 126.5800, 126.5801, 62085.0000
02/12/2015, 11:44, 126.5899, 126.6250, 126.5600, 126.6000, 56182.0000
02/12/2015, 11:45, 126.6000, 126.6200, 126.5600, 126.6000, 68076.0000
02/12/2015, 11:46, 126.6079, 126.6200, 126.5700, 126.6101, 60401.0000
02/12/2015, 11:47, 126.6163, 126.6230, 126.5500, 126.5700, 103000.0000
02/12/2015, 11:48, 126.5800, 126.5850, 126.5100, 126.5550, 70645.0000
02/12/2015, 11:49, 126.5463, 126.5600, 126.4000, 126.4200, 127496.0000
02/12/2015, 11:50, 126.4220, 126.4390, 126.3200, 126.3300, 135778.0000
02/12/2015, 11:51, 126.3293, 126.3400, 126.2600, 126.2900, 121489.0000
02/12/2015, 11:52, 126.2920, 126.3700, 126.2700, 126.3600, 61809.0000
02/12/2015, 11:53, 126.3700, 126.3900, 126.3300, 126.3673, 79927.0000
02/12/2015, 11:54, 126.3700, 126.4300, 126.3601, 126.4300, 82037.0000
02/12/2015, 11:55, 126.4300, 126.4700, 126.3600, 126.4100, 66297.0000
02/12/2015, 11:56, 126.4050, 126.4800, 126.3839, 126.3839, 50526.0000
02/12/2015, 11:57, 126.3900, 126.4600, 126.3800, 126.4400, 51977.0000
02/12/2015, 11:58, 126.4500, 126.4600, 126.4200, 126.4400, 47792.0000
02/12/2015, 11:59, 126.4399, 126.4400, 126.3650, 126.4100, 64417.0000
02/12/2015, 12:00, 126.4100, 126.4600, 126.3900, 126.4050, 36128.0000
02/12/2015, 12:01, 126.4100, 126.4400, 126.3863, 126.4101, 67700.0000
02/12/2015, 12:02, 126.4200, 126.4300, 126.3601, 126.3900, 65654.0000
02/12/2015, 12:03, 126.3900, 126.4199, 126.3800, 126.3810, 53751.0000
02/12/2015, 12:04, 126.3800, 126.4150, 126.3400, 126.4030, 96165.0000
02/12/2015, 12:05, 126.4050, 126.5300, 126.3900, 126.5100, 176096.0000
02/12/2015, 12:06, 126.5200, 126.5700, 126.4850, 126.5300, 102080.0000
02/12/2015, 12:07, 126.5300, 126.5800, 126.5099, 126.5200, 57195.0000
02/12/2015, 12:08, 126.5201, 126.5300, 126.4200, 126.4200, 97853.0000
02/12/2015, 12:09, 126.4100, 126.4200, 126.3201, 126.3450, 91615.0000
02/12/2015, 12:10, 126.3499, 126.4000, 126.3300, 126.3440, 52661.0000
02/12/2015, 12:11, 126.3400, 126.4200, 126.3350, 126.3467, 76110.0000
02/12/2015, 12:12, 126.3450, 126.4000, 126.3450, 126.3800, 79124.0000
02/12/2015, 12:13, 126.3770, 126.5000, 126.3700, 126.3900, 106188.0000
02/12/2015, 12:14, 126.3900, 126.3900, 126.2700, 126.2867, 98549.0000
02/12/2015, 12:15, 126.2800, 126.2900, 126.2200, 126.2200, 106130.0000
02/12/2015, 12:16, 126.2300, 126.3000, 126.1375, 126.1800, 177386.0000
02/12/2015, 12:17, 126.1800, 126.2200, 126.1520, 126.1600, 103369.0000
02/12/2015, 12:18, 126.1600, 126.1899, 126.1100, 126.1300, 80086.0000
02/12/2015, 12:19, 126.1300, 126.1800, 126.1025, 126.1200, 111854.0000
02/12/2015, 12:20, 126.1100, 126.1500, 126.0700, 126.1500, 106311.0000
02/12/2015, 12:21, 126.1400, 126.1400, 126.0500, 126.0710, 154813.0000
02/12/2015, 12:22, 126.0800, 126.0800, 125.9700, 125.9800, 204827.0000
02/12/2015, 12:23, 125.9800, 126.0200, 125.9200, 125.9500, 153435.0000
02/12/2015, 12:24, 125.9500, 126.0400, 125.9200, 126.0300, 115192.0000
02/12/2015, 12:25, 126.0262, 126.0500, 125.9400, 126.0405, 170744.0000
02/12/2015, 12:26, 126.0500, 126.0900, 126.0301, 126.0550, 98836.0000
02/12/2015, 12:27, 126.0600, 126.0700, 126.0000, 126.0000, 73436.0000
02/12/2015, 12:28, 126.0090, 126.1000, 125.9500, 126.0800, 206698.0000
02/12/2015, 12:29, 126.0800, 126.1700, 126.0700, 126.1200, 85410.0000
02/12/2015, 12:30, 126.1200, 126.1800, 126.1200, 126.1600, 87310.0000
02/12/2015, 12:31, 126.1600, 126.2500, 126.1600, 126.2300, 130584.0000
02/12/2015, 12:32, 126.2300, 126.3000, 126.1500, 126.2900, 124863.0000
02/12/2015, 12:33, 126.2800, 126.3000, 126.2500, 126.2600, 97342.0000
02/12/2015, 12:34, 126.2690, 126.3400, 126.2300, 126.3200, 113038.0000
02/12/2015, 12:35, 126.3100, 126.3300, 126.2300, 126.2400, 87975.0000
02/12/2015, 12:36, 126.2400, 126.3350, 126.2300, 126.3000, 80594.0000
02/12/2015, 12:37, 126.3069, 126.3200, 126.2600, 126.2862, 69745.0000
02/12/2015, 12:38, 126.2850, 126.3600, 126.2700, 126.3365, 78473.0000
02/12/2015, 12:39, 126.3350, 126.3799, 126.3100, 126.3700, 59521.0000
02/12/2015, 12:40, 126.3700, 126.3800, 126.3200, 126.3600, 66075.0000
02/12/2015, 12:41, 126.3600, 126.4400, 126.3600, 126.4200, 115994.0000
02/12/2015, 12:42, 126.4300, 126.4600, 126.3900, 126.4600, 103208.0000
02/12/2015, 12:43, 126.4563, 126.5200, 126.4400, 126.4901, 175698.0000
02/12/2015, 12:44, 126.5000, 126.5300, 126.4470, 126.4900, 90359.0000
02/12/2015, 12:45, 126.4800, 126.5100, 126.4200, 126.4201, 103256.0000
02/12/2015, 12:46, 126.4200, 126.5000, 126.4176, 126.4737, 96904.0000
02/12/2015, 12:47, 126.4750, 126.4900, 126.4300, 126.4534, 45302.0000
02/12/2015, 12:48, 126.4500, 126.4799, 126.4200, 126.4300, 95882.0000
02/12/2015, 12:49, 126.4300, 126.4400, 126.3100, 126.3700, 125603.0000
02/12/2015, 12:50, 126.3700, 126.4000, 126.3240, 126.4000, 64483.0000
02/12/2015, 12:51, 126.3950, 126.4200, 126.3800, 126.3900, 57187.0000
02/12/2015, 12:52, 126.3900, 126.4300, 126.3800, 126.3963, 67456.0000
02/12/2015, 12:53, 126.3900, 126.4300, 126.3600, 126.4200, 49990.0000
