Date, Time, Open, High, Low, Close, Volume
02/25/2015, 13:11, 1.7700, 1.8000, 1.7700, 1.8000, 154.0000
02/25/2015, 13:12, 1.7700, 1.7700, 1.6100, 1.6600, 246.0000
02/25/2015, 13:13, 1.6400, 1.6400, 1.5500, 1.6400, 291.0000
02/25/2015, 13:14, 1.6100, 1.6100, 1.5800, 1.5900, 36.0000
02/25/2015, 13:15, 1.6100, 1.6100, 1.6000, 1.6000, 26.0000
02/25/2015, 13:16, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
02/25/2015, 13:17, 1.5900, 1.5900, 1.5400, 1.5400, 25.0000
02/25/2015, 13:18, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/25/2015, 13:19, 1.5600, 1.5600, 1.5200, 1.5200, 19.0000
02/25/2015, 13:20, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
02/25/2015, 13:21, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/25/2015, 13:22, 1.6400, 1.6600, 1.6400, 1.6500, 14.0000
02/25/2015, 13:23, 1.6500, 1.6500, 1.5900, 1.5900, 61.0000
02/25/2015, 13:25, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
02/25/2015, 13:26, 1.5500, 1.5600, 1.5500, 1.5600, 56.0000
02/25/2015, 13:27, 1.6100, 1.6100, 1.5800, 1.5800, 27.0000
02/25/2015, 13:28, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
02/25/2015, 13:29, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/25/2015, 13:30, 1.5500, 1.5600, 1.5500, 1.5600, 23.0000
02/25/2015, 13:31, 1.6300, 1.6300, 1.6300, 1.6300, 20.0000
02/25/2015, 13:32, 1.6800, 1.7000, 1.6800, 1.7000, 57.0000
02/25/2015, 13:33, 1.7700, 1.7700, 1.7700, 1.7700, 60.0000
02/25/2015, 13:34, 1.7500, 1.8300, 1.7500, 1.8300, 21.0000
02/25/2015, 13:35, 1.8400, 1.8500, 1.8300, 1.8500, 413.0000
02/25/2015, 13:36, 1.8600, 2.1200, 1.8600, 1.9600, 536.0000
02/25/2015, 13:37, 1.9400, 1.9700, 1.9400, 1.9700, 60.0000
02/25/2015, 13:38, 1.9800, 2.0700, 1.9800, 2.0700, 58.0000
02/25/2015, 13:39, 2.0900, 2.7500, 2.0900, 2.7500, 130.0000
02/25/2015, 13:40, 2.5500, 2.9500, 2.1300, 2.7800, 265.0000
02/25/2015, 13:41, 2.7100, 2.8800, 2.6500, 2.8800, 120.0000
02/25/2015, 13:42, 2.8000, 2.9500, 2.8000, 2.9500, 120.0000
02/25/2015, 13:43, 2.8500, 2.8500, 2.6000, 2.6000, 57.0000
02/25/2015, 13:44, 2.6000, 2.6000, 2.5500, 2.5500, 56.0000
02/25/2015, 13:45, 2.5200, 2.5200, 2.4800, 2.4900, 57.0000
02/25/2015, 13:46, 2.4600, 2.6500, 2.4600, 2.6500, 55.0000
02/25/2015, 13:47, 2.6100, 2.6300, 2.4200, 2.4200, 73.0000
02/25/2015, 13:48, 2.4100, 2.4400, 2.3500, 2.4400, 194.0000
02/25/2015, 13:49, 2.5300, 2.5500, 2.5000, 2.5000, 30.0000
02/25/2015, 13:50, 2.4800, 2.7000, 2.4800, 2.6600, 57.0000
02/25/2015, 13:51, 2.6900, 2.6900, 2.5000, 2.5000, 54.0000
02/25/2015, 13:52, 2.4400, 2.4400, 2.4400, 2.4400, 21.0000
02/25/2015, 13:53, 2.4400, 2.4400, 2.4000, 2.4000, 30.0000
02/25/2015, 13:54, 2.4500, 2.4800, 2.4500, 2.4500, 8.0000
02/25/2015, 13:55, 2.4000, 2.4000, 2.2700, 2.2700, 58.0000
02/25/2015, 13:56, 2.2500, 2.2500, 2.2100, 2.2100, 23.0000
02/25/2015, 13:57, 2.2000, 2.2200, 2.1600, 2.2100, 27.0000
02/25/2015, 13:58, 2.1900, 2.1900, 2.1500, 2.1500, 15.0000
02/25/2015, 13:59, 2.2500, 2.2800, 2.2500, 2.2800, 201.0000
02/25/2015, 14:00, 2.2200, 2.2800, 2.2200, 2.2400, 210.0000
02/25/2015, 14:01, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
02/25/2015, 14:02, 2.3400, 2.3400, 2.2800, 2.2800, 262.0000
02/25/2015, 14:04, 2.4500, 2.5000, 2.4500, 2.5000, 6.0000
02/25/2015, 14:05, 2.5500, 2.5700, 2.5500, 2.5700, 5.0000
02/25/2015, 14:06, 2.4800, 2.5800, 2.4800, 2.5800, 22.0000
02/25/2015, 14:07, 2.5000, 2.5200, 2.5000, 2.5000, 24.0000
02/25/2015, 14:08, 2.4600, 2.4600, 2.4600, 2.4600, 35.0000
02/25/2015, 14:09, 2.5500, 2.5500, 2.5500, 2.5500, 11.0000
02/25/2015, 14:10, 2.4900, 2.4900, 2.4900, 2.4900, 29.0000
02/25/2015, 14:11, 2.4800, 2.4800, 2.4800, 2.4800, 40.0000
02/25/2015, 14:12, 2.4000, 2.4000, 2.3700, 2.3700, 40.0000
02/25/2015, 14:13, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
02/25/2015, 14:14, 2.2400, 2.2400, 2.1600, 2.1600, 26.0000
02/25/2015, 14:15, 2.1600, 2.2500, 2.1600, 2.1700, 26.0000
02/25/2015, 14:16, 2.1400, 2.1600, 2.1400, 2.1400, 18.0000
02/25/2015, 14:17, 2.1700, 2.1700, 2.1700, 2.1700, 14.0000
02/25/2015, 14:20, 2.3300, 2.3300, 2.3300, 2.3300, 15.0000
02/25/2015, 14:21, 2.3900, 2.4500, 2.3900, 2.4500, 30.0000
02/25/2015, 14:22, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
02/25/2015, 14:23, 2.4000, 2.4600, 2.4000, 2.4600, 15.0000
02/25/2015, 14:24, 2.4200, 2.4200, 2.3500, 2.3500, 16.0000
02/25/2015, 14:25, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
02/25/2015, 14:27, 2.7000, 2.7500, 2.7000, 2.7500, 23.0000
02/25/2015, 14:28, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/25/2015, 14:29, 2.8300, 2.8600, 2.8100, 2.8100, 17.0000
02/25/2015, 14:30, 2.7600, 2.7600, 2.5800, 2.5800, 23.0000
02/25/2015, 14:32, 2.6100, 2.6100, 2.6100, 2.6100, 10.0000
02/25/2015, 14:33, 2.7200, 2.8500, 2.7200, 2.8500, 44.0000
02/25/2015, 14:34, 2.8700, 2.8700, 2.8700, 2.8700, 10.0000
02/25/2015, 14:36, 2.8400, 2.8600, 2.8400, 2.8600, 3.0000
02/25/2015, 14:37, 2.8200, 2.8200, 2.8100, 2.8100, 6.0000
02/25/2015, 14:38, 2.8300, 2.9500, 2.8300, 2.8600, 33.0000
02/25/2015, 14:39, 2.8400, 2.8400, 2.8000, 2.8000, 24.0000
02/25/2015, 14:40, 3.0000, 3.0500, 3.0000, 3.0500, 32.0000
02/25/2015, 14:41, 3.0500, 3.0500, 2.9400, 3.0400, 30.0000
02/25/2015, 14:42, 3.0100, 3.0100, 2.8900, 2.8900, 520.0000
02/25/2015, 14:43, 2.7800, 2.7900, 2.7800, 2.7900, 4.0000
02/25/2015, 14:44, 2.7400, 2.7400, 2.6900, 2.6900, 37.0000
02/25/2015, 14:45, 2.6800, 2.6800, 2.6200, 2.6200, 26.0000
02/25/2015, 14:46, 2.6100, 2.6400, 2.6100, 2.6400, 51.0000
02/25/2015, 14:47, 2.6500, 2.6700, 2.6000, 2.6000, 43.0000
02/25/2015, 14:48, 2.5500, 2.6900, 2.5500, 2.6900, 17.0000
02/25/2015, 14:49, 2.6600, 2.7000, 2.6500, 2.6500, 17.0000
02/25/2015, 14:50, 2.6100, 2.6100, 2.5400, 2.5400, 7.0000
02/25/2015, 14:51, 2.5800, 2.6100, 2.5800, 2.5800, 24.0000
02/25/2015, 14:52, 2.5500, 2.5500, 2.5300, 2.5300, 8.0000
02/25/2015, 14:53, 2.5900, 2.5900, 2.5500, 2.5500, 21.0000
02/25/2015, 14:55, 2.5500, 2.5500, 2.4900, 2.5000, 29.0000
02/25/2015, 14:56, 2.4600, 2.5700, 2.4600, 2.5700, 363.0000
02/25/2015, 14:57, 2.5800, 2.5800, 2.5800, 2.5800, 10.0000
02/25/2015, 14:58, 2.6000, 2.6300, 2.5800, 2.5800, 26.0000
02/25/2015, 14:59, 2.5600, 2.5800, 2.5200, 2.5800, 281.0000
02/26/2015, 08:30, 2.6000, 2.6000, 2.3500, 2.3500, 66.0000
02/26/2015, 08:31, 2.5100, 2.5200, 2.4200, 2.4200, 13.0000
02/26/2015, 08:32, 2.3700, 2.7200, 2.3700, 2.7100, 3.0000
02/26/2015, 08:33, 2.6300, 2.9000, 2.6300, 2.9000, 93.0000
02/26/2015, 08:34, 3.0000, 4.0000, 3.0000, 4.0000, 100.0000
02/26/2015, 08:35, 3.5500, 3.8000, 3.4500, 3.4500, 70.0000
02/26/2015, 08:36, 3.5600, 3.6000, 3.5000, 3.6000, 73.0000
02/26/2015, 08:37, 3.5000, 3.6500, 3.5000, 3.6500, 32.0000
02/26/2015, 08:38, 3.3500, 3.3500, 3.2500, 3.2500, 56.0000
02/26/2015, 08:39, 2.9800, 2.9800, 2.9800, 2.9800, 50.0000
02/26/2015, 08:40, 2.9600, 2.9600, 2.9600, 2.9600, 20.0000
02/26/2015, 08:41, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
02/26/2015, 08:42, 2.6900, 2.6900, 2.6900, 2.6900, 10.0000
02/26/2015, 08:43, 2.9100, 2.9100, 2.8500, 2.8500, 55.0000
02/26/2015, 08:44, 2.9500, 2.9500, 2.9500, 2.9500, 3.0000
02/26/2015, 08:45, 3.2000, 3.2000, 3.1500, 3.1500, 38.0000
02/26/2015, 08:47, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
02/26/2015, 08:49, 3.4000, 3.4500, 3.3800, 3.3800, 15.0000
02/26/2015, 08:52, 3.4000, 3.6000, 3.4000, 3.6000, 16.0000
02/26/2015, 08:53, 3.5900, 3.5900, 3.5900, 3.5900, 19.0000
02/26/2015, 08:58, 3.8600, 3.9200, 3.8600, 3.9200, 30.0000
02/26/2015, 08:59, 3.9500, 4.3700, 3.9500, 4.3000, 21.0000
02/26/2015, 09:00, 4.2400, 4.2400, 4.0100, 4.0100, 43.0000
02/26/2015, 09:01, 4.0000, 4.0800, 4.0000, 4.0800, 15.0000
02/26/2015, 09:02, 4.1500, 4.3500, 4.1500, 4.3500, 29.0000
02/26/2015, 09:03, 4.3500, 4.3500, 4.3500, 4.3500, 20.0000
02/26/2015, 09:04, 4.3000, 4.3000, 4.2100, 4.2100, 4.0000
02/26/2015, 09:05, 4.1500, 4.1500, 4.1500, 4.1500, 10.0000
02/26/2015, 09:06, 4.0000, 4.0000, 4.0000, 4.0000, 2.0000
02/26/2015, 09:08, 4.2000, 4.2000, 4.2000, 4.2000, 25.0000
02/26/2015, 09:09, 4.3500, 4.3500, 4.3500, 4.3500, 4.0000
02/26/2015, 09:16, 4.0500, 4.0500, 3.8000, 3.8000, 21.0000
02/26/2015, 09:19, 3.8400, 3.8400, 3.8400, 3.8400, 3.0000
02/26/2015, 09:21, 3.7300, 3.7300, 3.7000, 3.7000, 21.0000
02/26/2015, 09:24, 4.0400, 4.0400, 3.9900, 3.9900, 20.0000
02/26/2015, 09:25, 3.7900, 3.8400, 3.7900, 3.8400, 38.0000
02/26/2015, 09:29, 3.6500, 3.6500, 3.6300, 3.6300, 10.0000
02/26/2015, 09:34, 3.5500, 3.5500, 3.4000, 3.4000, 40.0000
02/26/2015, 09:36, 3.5000, 3.5500, 3.5000, 3.5500, 13.0000
02/26/2015, 09:37, 3.4000, 3.4000, 3.4000, 3.4000, 20.0000
02/26/2015, 09:39, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
02/26/2015, 09:40, 3.4400, 3.4400, 3.4400, 3.4400, 3.0000
02/26/2015, 09:41, 3.5000, 3.5000, 3.5000, 3.5000, 12.0000
02/26/2015, 09:42, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
02/26/2015, 09:43, 3.7000, 3.7000, 3.6500, 3.6500, 20.0000
02/26/2015, 09:44, 3.4600, 3.4600, 3.4600, 3.4600, 2.0000
02/26/2015, 09:45, 3.4000, 3.4000, 3.4000, 3.4000, 20.0000
02/26/2015, 09:47, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
02/26/2015, 09:48, 3.4100, 3.4100, 3.4100, 3.4100, 10.0000
02/26/2015, 09:49, 3.4400, 3.5100, 3.4400, 3.5100, 30.0000
02/26/2015, 09:50, 3.5000, 3.5000, 3.4400, 3.4400, 15.0000
02/26/2015, 09:52, 3.3500, 3.3500, 3.3000, 3.3300, 313.0000
02/26/2015, 09:55, 3.4500, 3.4500, 3.3600, 3.3600, 11.0000
02/26/2015, 09:56, 3.3500, 3.4400, 3.3500, 3.4000, 16.0000
02/26/2015, 09:57, 3.4000, 3.4000, 3.4000, 3.4000, 10.0000
02/26/2015, 10:01, 3.2900, 3.2900, 3.2900, 3.2900, 107.0000
02/26/2015, 10:02, 3.2200, 3.2300, 3.2200, 3.2300, 200.0000
02/26/2015, 10:06, 3.2500, 3.2500, 3.2500, 3.2500, 5.0000
02/26/2015, 10:07, 3.2000, 3.2000, 3.2000, 3.2000, 4.0000
02/26/2015, 10:08, 3.0700, 3.1000, 3.0700, 3.1000, 11.0000
02/26/2015, 10:09, 3.1000, 3.1000, 3.1000, 3.1000, 140.0000
02/26/2015, 10:10, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
02/26/2015, 10:11, 3.0200, 3.1000, 3.0200, 3.1000, 30.0000
02/26/2015, 10:12, 3.1000, 3.1000, 2.9700, 2.9700, 13.0000
02/26/2015, 10:13, 2.9300, 2.9700, 2.9300, 2.9700, 17.0000
02/26/2015, 10:14, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
02/26/2015, 10:16, 3.0000, 3.0500, 3.0000, 3.0500, 20.0000
02/26/2015, 10:18, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
02/26/2015, 10:19, 3.0500, 3.0500, 3.0500, 3.0500, 10.0000
02/26/2015, 10:21, 3.0500, 3.0500, 3.0500, 3.0500, 10.0000
02/26/2015, 10:22, 3.0200, 3.0200, 3.0200, 3.0200, 50.0000
02/26/2015, 10:28, 3.0000, 3.0000, 3.0000, 3.0000, 50.0000
02/26/2015, 10:32, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
02/26/2015, 10:34, 2.7500, 2.7500, 2.7500, 2.7500, 4.0000
02/26/2015, 10:36, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
02/26/2015, 10:37, 2.5800, 2.5800, 2.5000, 2.5000, 77.0000
02/26/2015, 10:38, 2.5400, 2.5400, 2.5300, 2.5300, 111.0000
02/26/2015, 10:41, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
02/26/2015, 10:44, 2.4500, 2.4500, 2.4200, 2.4500, 19.0000
02/26/2015, 10:48, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
02/26/2015, 10:51, 2.1500, 2.1500, 2.1500, 2.1500, 33.0000
02/26/2015, 10:52, 2.1800, 2.1800, 2.1800, 2.1800, 5.0000
02/26/2015, 10:53, 2.1400, 2.1400, 2.1400, 2.1400, 5.0000
02/26/2015, 10:54, 2.0200, 2.0200, 2.0000, 2.0000, 912.0000
02/26/2015, 10:55, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
02/26/2015, 10:56, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
02/26/2015, 10:57, 2.1300, 2.1300, 2.0300, 2.0300, 910.0000
02/26/2015, 10:58, 2.0700, 2.1000, 2.0500, 2.0500, 930.0000
02/26/2015, 10:59, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
02/26/2015, 11:00, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
02/26/2015, 11:01, 2.1400, 2.1400, 2.1300, 2.1300, 16.0000
02/26/2015, 11:02, 2.1900, 2.1900, 2.1800, 2.1800, 25.0000
02/26/2015, 11:03, 2.1900, 2.2200, 2.1900, 2.2000, 7.0000
02/26/2015, 11:04, 2.2300, 2.2300, 2.2100, 2.2100, 104.0000
02/26/2015, 11:05, 2.1700, 2.2300, 2.1700, 2.2300, 11.0000
02/26/2015, 11:06, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/26/2015, 11:08, 2.3400, 2.3400, 2.3400, 2.3400, 7.0000
02/26/2015, 11:09, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
02/26/2015, 11:11, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
02/26/2015, 11:16, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
02/26/2015, 11:19, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
02/26/2015, 11:20, 2.1900, 2.1900, 2.1900, 2.1900, 3.0000
02/26/2015, 11:21, 2.1800, 2.1800, 2.1300, 2.1300, 13.0000
02/26/2015, 11:24, 1.9900, 2.0300, 1.9900, 2.0300, 14.0000
02/26/2015, 11:25, 1.9000, 1.9000, 1.9000, 1.9000, 9.0000
02/26/2015, 11:26, 1.8000, 1.8100, 1.7300, 1.7700, 98.0000
02/26/2015, 11:27, 1.7600, 1.7600, 1.7100, 1.7100, 42.0000
02/26/2015, 11:28, 1.7000, 1.7300, 1.7000, 1.7300, 25.0000
02/26/2015, 11:29, 1.7100, 1.7100, 1.7100, 1.7100, 8.0000
02/26/2015, 11:30, 1.6100, 1.6300, 1.6100, 1.6300, 4.0000
02/26/2015, 11:32, 1.5700, 1.5700, 1.5700, 1.5700, 12.0000
02/26/2015, 11:33, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/26/2015, 11:34, 1.6500, 1.6600, 1.6300, 1.6600, 49.0000
02/26/2015, 11:35, 1.6700, 1.7000, 1.6700, 1.7000, 73.0000
02/26/2015, 11:36, 1.7000, 1.7000, 1.6700, 1.6700, 54.0000
02/26/2015, 11:38, 1.6500, 1.6500, 1.6500, 1.6500, 27.0000
02/26/2015, 11:39, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
02/26/2015, 11:41, 1.6500, 1.6500, 1.6500, 1.6500, 15.0000
02/26/2015, 11:42, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
02/26/2015, 11:44, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/26/2015, 11:45, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/26/2015, 11:46, 1.6100, 1.6100, 1.6100, 1.6100, 21.0000
02/26/2015, 11:47, 1.6000, 1.6000, 1.5100, 1.5100, 11.0000
02/26/2015, 11:48, 1.5000, 1.5000, 1.4300, 1.4500, 74.0000
02/26/2015, 11:50, 1.4500, 1.5000, 1.4500, 1.4600, 47.0000
02/26/2015, 11:51, 1.4900, 1.5700, 1.4900, 1.5700, 14.0000
02/26/2015, 11:53, 1.5500, 1.5500, 1.5500, 1.5500, 12.0000
02/26/2015, 11:55, 1.6400, 1.6400, 1.5800, 1.5800, 25.0000
02/26/2015, 11:58, 1.5700, 1.5700, 1.5400, 1.5500, 65.0000
02/26/2015, 11:59, 1.5000, 1.5200, 1.5000, 1.5200, 4.0000
02/26/2015, 12:00, 1.5500, 1.5500, 1.5500, 1.5500, 50.0000
02/26/2015, 12:01, 1.5400, 1.5400, 1.5200, 1.5200, 30.0000
02/26/2015, 12:03, 1.4400, 1.4400, 1.4100, 1.4100, 205.0000
02/26/2015, 12:04, 1.4000, 1.4000, 1.3500, 1.3500, 130.0000
02/26/2015, 12:05, 1.3300, 1.3600, 1.3300, 1.3300, 11.0000
02/26/2015, 12:06, 1.3000, 1.3100, 1.3000, 1.3100, 11.0000
02/26/2015, 12:07, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
02/26/2015, 12:08, 1.2500, 1.2500, 1.2500, 1.2500, 116.0000
02/26/2015, 12:09, 1.2400, 1.2500, 1.2100, 1.2100, 97.0000
02/26/2015, 12:10, 1.2100, 1.2100, 1.1900, 1.2000, 193.0000
02/26/2015, 12:11, 1.1800, 1.2000, 1.1600, 1.2000, 59.0000
02/26/2015, 12:12, 1.1600, 1.1600, 1.1000, 1.1000, 55.0000
02/26/2015, 12:13, 1.1200, 1.1200, 1.0700, 1.0700, 419.0000
02/26/2015, 12:14, 1.0800, 1.1500, 1.0800, 1.1500, 58.0000
02/26/2015, 12:15, 1.1400, 1.1500, 1.1400, 1.1400, 217.0000
02/26/2015, 12:16, 1.1800, 1.2000, 1.1800, 1.1800, 50.0000
02/26/2015, 12:17, 1.1900, 1.2300, 1.1900, 1.2000, 202.0000
02/26/2015, 12:18, 1.2000, 1.2000, 1.2000, 1.2000, 11.0000
02/26/2015, 12:19, 1.2200, 1.2300, 1.2100, 1.2100, 70.0000
02/26/2015, 12:20, 1.2000, 1.2500, 1.2000, 1.2500, 102.0000
02/26/2015, 12:21, 1.3000, 1.3500, 1.3000, 1.3100, 140.0000
02/26/2015, 12:22, 1.3300, 1.3500, 1.3200, 1.3300, 395.0000
02/26/2015, 12:23, 1.3400, 1.3400, 1.3400, 1.3400, 11.0000
02/26/2015, 12:24, 1.2700, 1.2700, 1.2600, 1.2700, 27.0000
02/26/2015, 12:27, 1.2500, 1.2500, 1.2500, 1.2500, 6.0000
02/26/2015, 12:28, 1.2600, 1.2600, 1.2600, 1.2600, 26.0000
02/26/2015, 12:29, 1.2100, 1.2400, 1.2000, 1.2300, 176.0000
02/26/2015, 12:30, 1.2000, 1.2000, 1.1600, 1.1900, 89.0000
02/26/2015, 12:31, 1.1800, 1.1800, 1.1800, 1.1800, 11.0000
02/26/2015, 12:32, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/26/2015, 12:34, 1.1600, 1.1600, 1.1100, 1.1100, 65.0000
02/26/2015, 12:35, 1.0700, 1.0900, 1.0600, 1.0900, 108.0000
02/26/2015, 12:36, 1.1300, 1.1300, 1.0800, 1.1300, 28.0000
02/26/2015, 12:37, 1.1300, 1.1500, 1.0600, 1.0600, 140.0000
02/26/2015, 12:38, 1.0600, 1.0700, 1.0500, 1.0500, 59.0000
02/26/2015, 12:39, 1.0600, 1.0600, 0.9600, 0.9600, 163.0000
02/26/2015, 12:40, 0.9800, 0.9800, 0.9500, 0.9500, 388.0000
02/26/2015, 12:41, 0.9700, 1.0700, 0.9700, 1.0700, 598.0000
02/26/2015, 12:42, 1.0700, 1.0800, 1.0600, 1.0600, 225.0000
02/26/2015, 12:43, 1.0200, 1.0700, 1.0200, 1.0700, 75.0000
02/26/2015, 12:44, 1.0600, 1.0700, 1.0500, 1.0500, 72.0000
02/26/2015, 12:45, 1.1400, 1.1400, 1.0900, 1.0900, 41.0000
02/26/2015, 12:46, 1.0800, 1.0800, 1.0800, 1.0800, 9.0000
02/26/2015, 12:47, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
02/26/2015, 12:48, 1.0500, 1.0600, 1.0000, 1.0000, 18.0000
02/26/2015, 12:49, 0.9700, 1.0500, 0.9600, 1.0400, 156.0000
02/26/2015, 12:50, 1.0500, 1.0500, 0.9800, 0.9800, 107.0000
02/26/2015, 12:51, 0.9900, 1.0200, 0.9900, 1.0200, 26.0000
02/26/2015, 12:52, 1.0300, 1.0300, 1.0000, 1.0100, 51.0000
02/26/2015, 12:53, 1.0100, 1.0100, 0.9700, 0.9700, 310.0000
02/26/2015, 12:54, 1.0100, 1.1000, 1.0100, 1.1000, 50.0000
02/26/2015, 12:56, 1.0900, 1.0900, 1.0700, 1.0700, 85.0000
02/26/2015, 12:57, 1.0500, 1.1700, 1.0500, 1.1700, 127.0000
02/26/2015, 12:58, 1.2200, 1.2200, 1.1900, 1.1900, 160.0000
02/26/2015, 12:59, 1.2200, 1.2200, 1.1900, 1.2200, 38.0000
02/26/2015, 13:00, 1.2500, 1.2500, 1.1700, 1.2300, 102.0000
02/26/2015, 13:01, 1.2000, 1.2100, 1.1700, 1.2100, 284.0000
02/26/2015, 13:02, 1.2200, 1.3000, 1.2200, 1.3000, 555.0000
02/26/2015, 13:03, 1.3300, 1.3500, 1.2600, 1.3500, 135.0000
02/26/2015, 13:04, 1.3600, 1.3600, 1.3300, 1.3300, 125.0000
02/26/2015, 13:05, 1.2800, 1.2800, 1.2600, 1.2600, 25.0000
02/26/2015, 13:06, 1.2500, 1.3200, 1.2500, 1.2900, 127.0000
02/26/2015, 13:07, 1.3100, 1.3200, 1.3000, 1.3000, 156.0000
02/26/2015, 13:08, 1.2600, 1.2800, 1.2600, 1.2800, 3.0000
02/26/2015, 13:09, 1.2600, 1.2800, 1.2600, 1.2800, 53.0000
02/26/2015, 13:10, 1.2500, 1.2900, 1.2500, 1.2800, 7.0000
02/26/2015, 13:11, 1.3200, 1.3400, 1.2800, 1.3000, 37.0000
02/26/2015, 13:12, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/26/2015, 13:13, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
02/26/2015, 13:15, 1.4000, 1.6000, 1.4000, 1.5400, 223.0000
02/26/2015, 13:16, 1.4800, 1.5600, 1.4800, 1.5600, 151.0000
02/26/2015, 13:17, 1.5900, 1.6400, 1.5700, 1.6100, 128.0000
02/26/2015, 13:18, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
02/26/2015, 13:19, 1.6200, 1.6200, 1.6200, 1.6200, 30.0000
02/26/2015, 13:20, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
02/26/2015, 13:21, 1.6200, 1.6200, 1.5900, 1.5900, 75.0000
02/26/2015, 13:22, 1.6500, 1.8100, 1.6500, 1.7400, 64.0000
02/26/2015, 13:23, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
02/26/2015, 13:24, 1.7000, 1.7000, 1.7000, 1.7000, 26.0000
02/26/2015, 13:25, 1.6600, 1.6800, 1.6600, 1.6800, 70.0000
02/26/2015, 13:26, 1.6900, 1.6900, 1.5700, 1.5700, 31.0000
02/26/2015, 13:27, 1.6200, 1.6200, 1.5900, 1.6100, 81.0000
02/26/2015, 13:28, 1.7100, 1.7300, 1.7000, 1.7000, 36.0000
02/26/2015, 13:29, 1.8000, 2.0000, 1.8000, 1.9100, 165.0000
02/26/2015, 13:30, 1.9200, 1.9400, 1.9200, 1.9400, 3.0000
02/26/2015, 13:33, 1.8600, 2.0000, 1.8600, 2.0000, 54.0000
02/26/2015, 13:34, 2.0000, 2.0400, 2.0000, 2.0400, 3.0000
02/26/2015, 13:35, 2.0700, 2.2000, 2.0700, 2.2000, 13.0000
02/26/2015, 13:38, 1.9600, 1.9600, 1.9000, 1.9000, 48.0000
02/26/2015, 13:40, 1.9000, 1.9000, 1.9000, 1.9000, 50.0000
02/26/2015, 13:41, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/26/2015, 13:42, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/26/2015, 13:43, 1.7100, 1.7100, 1.7100, 1.7100, 20.0000
02/26/2015, 13:44, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
02/26/2015, 13:46, 1.7600, 1.7800, 1.7400, 1.7400, 22.0000
02/26/2015, 13:47, 1.7300, 1.7300, 1.6800, 1.6900, 20.0000
02/26/2015, 13:48, 1.7200, 1.7200, 1.7200, 1.7200, 30.0000
02/26/2015, 13:54, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
02/26/2015, 13:55, 1.8000, 1.8100, 1.8000, 1.8000, 23.0000
02/26/2015, 13:56, 1.7600, 1.7600, 1.7600, 1.7600, 4.0000
02/26/2015, 14:00, 1.7700, 1.8400, 1.7600, 1.8400, 224.0000
