Date, Time, Open, High, Low, Close, Volume
02/20/2015, 14:50, 0.8100, 0.8100, 0.8000, 0.8100, 20.0000
02/20/2015, 14:51, 0.8000, 0.8200, 0.8000, 0.8200, 150.0000
02/20/2015, 14:52, 0.8300, 0.8300, 0.8200, 0.8200, 32.0000
02/20/2015, 14:53, 0.8300, 0.8400, 0.8200, 0.8400, 250.0000
02/20/2015, 14:54, 0.8200, 0.8400, 0.8100, 0.8300, 77.0000
02/20/2015, 14:55, 0.8200, 0.8200, 0.7900, 0.8000, 46.0000
02/20/2015, 14:56, 0.7900, 0.8000, 0.7900, 0.8000, 324.0000
02/20/2015, 14:57, 0.7700, 0.7800, 0.7700, 0.7800, 9.0000
02/20/2015, 14:58, 0.7800, 0.7800, 0.7700, 0.7700, 17.0000
02/20/2015, 14:59, 0.7700, 0.7700, 0.7400, 0.7500, 184.0000
02/20/2015, 15:00, 0.7300, 0.7700, 0.7300, 0.7700, 65.0000
02/20/2015, 15:01, 0.7500, 0.7600, 0.7500, 0.7500, 86.0000
02/20/2015, 15:02, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
02/20/2015, 15:03, 0.7600, 0.7600, 0.7500, 0.7500, 165.0000
02/20/2015, 15:04, 0.7500, 0.7500, 0.7500, 0.7500, 25.0000
02/20/2015, 15:05, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/20/2015, 15:06, 0.7400, 0.7500, 0.7400, 0.7500, 11.0000
02/20/2015, 15:07, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
02/20/2015, 15:08, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/20/2015, 15:09, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/20/2015, 15:10, 0.7500, 0.7500, 0.7300, 0.7300, 27.0000
02/20/2015, 15:11, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
02/20/2015, 15:13, 0.7400, 0.7400, 0.7400, 0.7400, 141.0000
02/20/2015, 15:14, 0.7400, 0.7400, 0.7100, 0.7300, 187.0000
02/23/2015, 08:30, 0.7300, 0.7700, 0.7000, 0.7600, 179.0000
02/23/2015, 08:31, 0.7900, 0.8100, 0.7900, 0.8100, 249.0000
02/23/2015, 08:32, 0.8100, 0.8600, 0.8100, 0.8600, 145.0000
02/23/2015, 08:33, 0.8400, 0.8400, 0.8200, 0.8200, 171.0000
02/23/2015, 08:34, 0.8200, 0.8300, 0.8100, 0.8300, 166.0000
02/23/2015, 08:35, 0.8300, 0.8300, 0.8100, 0.8100, 90.0000
02/23/2015, 08:36, 0.8000, 0.8000, 0.7600, 0.7900, 100.0000
02/23/2015, 08:37, 0.7800, 0.7900, 0.7600, 0.7900, 80.0000
02/23/2015, 08:38, 0.8000, 0.8000, 0.8000, 0.8000, 227.0000
02/23/2015, 08:39, 0.7900, 0.7900, 0.7900, 0.7900, 30.0000
02/23/2015, 08:40, 0.8100, 0.8100, 0.7800, 0.8000, 34.0000
02/23/2015, 08:41, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/23/2015, 08:42, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/23/2015, 08:43, 0.8000, 0.8100, 0.8000, 0.8100, 174.0000
02/23/2015, 08:44, 0.8200, 0.8300, 0.8200, 0.8300, 13.0000
02/23/2015, 08:45, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
02/23/2015, 08:46, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
02/23/2015, 08:47, 0.8000, 0.8200, 0.8000, 0.8200, 123.0000
02/23/2015, 08:48, 0.8300, 0.8500, 0.8200, 0.8500, 142.0000
02/23/2015, 08:49, 0.8600, 0.8800, 0.8600, 0.8700, 313.0000
02/23/2015, 08:50, 0.8800, 0.8900, 0.8700, 0.8800, 253.0000
02/23/2015, 08:51, 0.8700, 0.8900, 0.8600, 0.8900, 76.0000
02/23/2015, 08:52, 0.8200, 0.8300, 0.8200, 0.8200, 235.0000
02/23/2015, 08:53, 0.8400, 0.8500, 0.8400, 0.8500, 239.0000
02/23/2015, 08:54, 0.8400, 0.8500, 0.8400, 0.8400, 89.0000
02/23/2015, 08:55, 0.8500, 0.9000, 0.8500, 0.8500, 77.0000
02/23/2015, 08:56, 0.8600, 0.8600, 0.8400, 0.8400, 110.0000
02/23/2015, 08:57, 0.8000, 0.8100, 0.8000, 0.8100, 30.0000
02/23/2015, 08:58, 0.8100, 0.8100, 0.8100, 0.8100, 12.0000
02/23/2015, 08:59, 0.8100, 0.8100, 0.8100, 0.8100, 28.0000
02/23/2015, 09:00, 0.8000, 0.8000, 0.7900, 0.7900, 146.0000
02/23/2015, 09:01, 0.8100, 0.8100, 0.8000, 0.8000, 60.0000
02/23/2015, 09:02, 0.8200, 0.8300, 0.8200, 0.8300, 70.0000
02/23/2015, 09:03, 0.8200, 0.8200, 0.7900, 0.7900, 27.0000
02/23/2015, 09:06, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/23/2015, 09:07, 0.7800, 0.7800, 0.7800, 0.7800, 52.0000
02/23/2015, 09:08, 0.7900, 0.7900, 0.7800, 0.7800, 609.0000
02/23/2015, 09:09, 0.8000, 0.8000, 0.7900, 0.7900, 13.0000
02/23/2015, 09:12, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/23/2015, 09:13, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/23/2015, 09:14, 0.8300, 0.8300, 0.8300, 0.8300, 120.0000
02/23/2015, 09:15, 0.8300, 0.8400, 0.8300, 0.8400, 25.0000
02/23/2015, 09:16, 0.8500, 0.8900, 0.8500, 0.8900, 144.0000
02/23/2015, 09:17, 0.8800, 0.8900, 0.8800, 0.8800, 12.0000
02/23/2015, 09:18, 0.8700, 0.8800, 0.8700, 0.8700, 15.0000
02/23/2015, 09:19, 0.8600, 0.8600, 0.8500, 0.8600, 21.0000
02/23/2015, 09:20, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
02/23/2015, 09:22, 0.8700, 0.8700, 0.8500, 0.8500, 11.0000
02/23/2015, 09:23, 0.8500, 0.8500, 0.8000, 0.8000, 83.0000
02/23/2015, 09:24, 0.8200, 0.8200, 0.8200, 0.8200, 15.0000
02/23/2015, 09:25, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
02/23/2015, 09:26, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/23/2015, 09:27, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/23/2015, 09:29, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/23/2015, 09:30, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
02/23/2015, 09:31, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
02/23/2015, 09:33, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/23/2015, 09:34, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
02/23/2015, 09:35, 0.7900, 0.7900, 0.7900, 0.7900, 61.0000
02/23/2015, 09:36, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/23/2015, 09:37, 0.8100, 0.8100, 0.8100, 0.8100, 4.0000
02/23/2015, 09:39, 0.7800, 0.7800, 0.7800, 0.7800, 6.0000
02/23/2015, 09:40, 0.7800, 0.8000, 0.7800, 0.8000, 36.0000
02/23/2015, 09:41, 0.8000, 0.8000, 0.7900, 0.7900, 21.0000
02/23/2015, 09:43, 0.7800, 0.7800, 0.7700, 0.7700, 21.0000
02/23/2015, 09:44, 0.7600, 0.7700, 0.7600, 0.7700, 322.0000
02/23/2015, 09:48, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/23/2015, 09:49, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
02/23/2015, 09:50, 0.7700, 0.7800, 0.7700, 0.7800, 9.0000
02/23/2015, 09:51, 0.7800, 0.7800, 0.7800, 0.7800, 54.0000
02/23/2015, 09:53, 0.7600, 0.7600, 0.7600, 0.7600, 17.0000
02/23/2015, 09:54, 0.7600, 0.7600, 0.7500, 0.7500, 100.0000
02/23/2015, 09:56, 0.7500, 0.7500, 0.7400, 0.7400, 130.0000
02/23/2015, 09:57, 0.7400, 0.7400, 0.7400, 0.7400, 6.0000
02/23/2015, 09:58, 0.7500, 0.7500, 0.7300, 0.7300, 21.0000
02/23/2015, 09:59, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/23/2015, 10:00, 0.7500, 0.7500, 0.7300, 0.7300, 21.0000
02/23/2015, 10:01, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/23/2015, 10:02, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
02/23/2015, 10:03, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
02/23/2015, 10:04, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/23/2015, 10:07, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
02/23/2015, 10:08, 0.7500, 0.7500, 0.7500, 0.7500, 48.0000
02/23/2015, 10:10, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
02/23/2015, 10:12, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/23/2015, 10:13, 0.7400, 0.7400, 0.7400, 0.7400, 6.0000
02/23/2015, 10:14, 0.7400, 0.7500, 0.7400, 0.7500, 5.0000
02/23/2015, 10:15, 0.7500, 0.7500, 0.7400, 0.7400, 20.0000
02/23/2015, 10:16, 0.7100, 0.7100, 0.7000, 0.7000, 47.0000
02/23/2015, 10:17, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/23/2015, 10:18, 0.7000, 0.7200, 0.7000, 0.7200, 41.0000
02/23/2015, 10:19, 0.7000, 0.7000, 0.6900, 0.6900, 102.0000
02/23/2015, 10:20, 0.6900, 0.7000, 0.6800, 0.6900, 115.0000
02/23/2015, 10:21, 0.6900, 0.6900, 0.6800, 0.6800, 1044.0000
02/23/2015, 10:22, 0.6800, 0.6800, 0.6800, 0.6800, 81.0000
02/23/2015, 10:24, 0.6700, 0.6700, 0.6700, 0.6700, 12.0000
02/23/2015, 10:25, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/23/2015, 10:26, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
02/23/2015, 10:28, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/23/2015, 10:29, 0.6600, 0.6600, 0.6600, 0.6600, 81.0000
02/23/2015, 10:30, 0.6600, 0.6800, 0.6600, 0.6800, 34.0000
02/23/2015, 10:32, 0.6800, 0.6800, 0.6800, 0.6800, 16.0000
02/23/2015, 10:33, 0.6700, 0.6700, 0.6700, 0.6700, 8.0000
02/23/2015, 10:34, 0.6700, 0.6700, 0.6600, 0.6600, 15.0000
02/23/2015, 10:35, 0.6600, 0.6600, 0.6500, 0.6500, 39.0000
02/23/2015, 10:37, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/23/2015, 10:38, 0.6700, 0.6700, 0.6700, 0.6700, 8.0000
02/23/2015, 10:39, 0.6800, 0.6800, 0.6700, 0.6700, 35.0000
02/23/2015, 10:41, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
02/23/2015, 10:43, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/23/2015, 10:45, 0.6600, 0.6600, 0.6600, 0.6600, 14.0000
02/23/2015, 10:47, 0.6500, 0.6500, 0.6500, 0.6500, 13.0000
02/23/2015, 10:51, 0.6700, 0.6700, 0.6700, 0.6700, 16.0000
02/23/2015, 10:52, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/23/2015, 10:53, 0.6600, 0.6700, 0.6600, 0.6700, 21.0000
02/23/2015, 10:59, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
02/23/2015, 11:01, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
02/23/2015, 11:02, 0.6800, 0.6800, 0.6800, 0.6800, 12.0000
02/23/2015, 11:03, 0.6800, 0.6800, 0.6800, 0.6800, 130.0000
02/23/2015, 11:04, 0.6700, 0.6700, 0.6600, 0.6600, 11.0000
02/23/2015, 11:05, 0.6700, 0.6700, 0.6500, 0.6600, 210.0000
02/23/2015, 11:06, 0.6700, 0.6700, 0.6700, 0.6700, 11.0000
02/23/2015, 11:08, 0.6600, 0.6600, 0.6600, 0.6600, 89.0000
02/23/2015, 11:10, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/23/2015, 11:18, 0.7000, 0.7000, 0.7000, 0.7000, 11.0000
02/23/2015, 11:20, 0.7000, 0.7400, 0.7000, 0.7400, 8.0000
02/23/2015, 11:21, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
02/23/2015, 11:23, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
02/23/2015, 11:31, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/23/2015, 11:32, 0.7200, 0.7200, 0.7200, 0.7200, 848.0000
02/23/2015, 11:33, 0.7300, 0.7300, 0.7300, 0.7300, 153.0000
02/23/2015, 11:36, 0.7100, 0.7100, 0.7100, 0.7100, 25.0000
02/23/2015, 11:37, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/23/2015, 11:38, 0.7000, 0.7000, 0.6900, 0.6900, 56.0000
02/23/2015, 11:39, 0.7200, 0.7700, 0.7200, 0.7700, 39.0000
02/23/2015, 11:40, 0.7600, 0.7800, 0.7600, 0.7800, 1129.0000
02/23/2015, 11:41, 0.7700, 0.7700, 0.7700, 0.7700, 12.0000
02/23/2015, 11:42, 0.7600, 0.7600, 0.7600, 0.7600, 500.0000
02/23/2015, 11:43, 0.7700, 0.7700, 0.7600, 0.7600, 510.0000
02/23/2015, 11:44, 0.7600, 0.7700, 0.7600, 0.7700, 26.0000
02/23/2015, 11:45, 0.7800, 0.7800, 0.7700, 0.7800, 145.0000
02/23/2015, 11:46, 0.7900, 0.8000, 0.7700, 0.7700, 32.0000
02/23/2015, 11:47, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
02/23/2015, 11:52, 0.7400, 0.7400, 0.7400, 0.7400, 8.0000
02/23/2015, 11:55, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/23/2015, 11:58, 0.7400, 0.7500, 0.7400, 0.7500, 152.0000
02/23/2015, 11:59, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
02/23/2015, 12:03, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
02/23/2015, 12:05, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
02/23/2015, 12:13, 0.7400, 0.7400, 0.7300, 0.7300, 110.0000
02/23/2015, 12:14, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/23/2015, 12:16, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
02/23/2015, 12:17, 0.7200, 0.7200, 0.7100, 0.7100, 20.0000
02/23/2015, 12:19, 0.7200, 0.7300, 0.7200, 0.7300, 506.0000
02/23/2015, 12:20, 0.7300, 0.7300, 0.7300, 0.7300, 501.0000
02/23/2015, 12:21, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/23/2015, 12:22, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
02/23/2015, 12:30, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/23/2015, 12:31, 0.6800, 0.6800, 0.6500, 0.6700, 32.0000
02/23/2015, 12:32, 0.6500, 0.6800, 0.6500, 0.6800, 28.0000
02/23/2015, 12:34, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/23/2015, 12:35, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/23/2015, 12:36, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/23/2015, 12:40, 0.6500, 0.6500, 0.6500, 0.6500, 42.0000
02/23/2015, 12:43, 0.6500, 0.6600, 0.6500, 0.6600, 7.0000
02/23/2015, 12:47, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/23/2015, 12:49, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/23/2015, 12:50, 0.6800, 0.6800, 0.6600, 0.6600, 21.0000
02/23/2015, 12:57, 0.7000, 0.7000, 0.7000, 0.7000, 11.0000
02/23/2015, 13:01, 0.6900, 0.6900, 0.6900, 0.6900, 99.0000
02/23/2015, 13:05, 0.6900, 0.6900, 0.6900, 0.6900, 31.0000
02/23/2015, 13:12, 0.6900, 0.6900, 0.6900, 0.6900, 1000.0000
02/23/2015, 13:15, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
02/23/2015, 13:22, 0.6600, 0.6600, 0.6600, 0.6600, 84.0000
02/23/2015, 13:31, 0.6600, 0.6700, 0.6600, 0.6700, 25.0000
02/23/2015, 13:32, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/23/2015, 13:34, 0.7000, 0.7000, 0.7000, 0.7000, 38.0000
02/23/2015, 13:35, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/23/2015, 13:36, 0.7000, 0.7000, 0.6900, 0.6900, 20.0000
02/23/2015, 13:37, 0.7000, 0.7200, 0.7000, 0.7200, 46.0000
02/23/2015, 13:40, 0.7700, 0.7700, 0.7700, 0.7700, 76.0000
02/23/2015, 13:41, 0.7600, 0.7600, 0.7400, 0.7400, 5.0000
02/23/2015, 13:42, 0.7600, 0.7600, 0.7600, 0.7600, 60.0000
02/23/2015, 13:43, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
02/23/2015, 13:46, 0.7400, 0.7400, 0.7400, 0.7400, 84.0000
02/23/2015, 13:47, 0.7400, 0.7400, 0.7400, 0.7400, 6.0000
02/23/2015, 13:52, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/23/2015, 13:53, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
02/23/2015, 13:54, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/23/2015, 13:55, 0.7400, 0.7400, 0.7400, 0.7400, 150.0000
02/23/2015, 13:56, 0.7400, 0.7400, 0.7300, 0.7300, 70.0000
02/23/2015, 13:57, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/23/2015, 13:59, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/23/2015, 14:00, 0.7600, 0.7600, 0.7600, 0.7600, 25.0000
02/23/2015, 14:04, 0.7600, 0.7800, 0.7600, 0.7800, 51.0000
02/23/2015, 14:05, 0.8000, 0.8000, 0.7900, 0.7900, 32.0000
02/23/2015, 14:06, 0.8000, 0.8300, 0.8000, 0.8200, 457.0000
02/23/2015, 14:07, 0.8100, 0.8100, 0.8100, 0.8100, 35.0000
02/23/2015, 14:08, 0.8100, 0.8200, 0.8000, 0.8000, 17.0000
02/23/2015, 14:09, 0.8100, 0.8300, 0.8100, 0.8300, 28.0000
02/23/2015, 14:10, 0.8300, 0.8300, 0.8200, 0.8200, 8.0000
02/23/2015, 14:11, 0.8400, 0.8400, 0.8300, 0.8300, 12.0000
02/23/2015, 14:12, 0.8300, 0.8300, 0.8000, 0.8000, 150.0000
02/23/2015, 14:13, 0.8000, 0.8100, 0.7900, 0.7900, 61.0000
02/23/2015, 14:14, 0.7900, 0.8000, 0.7900, 0.8000, 8.0000
02/23/2015, 14:15, 0.7900, 0.7900, 0.7800, 0.7800, 65.0000
02/23/2015, 14:16, 0.7700, 0.7800, 0.7700, 0.7700, 23.0000
02/23/2015, 14:18, 0.7800, 0.7800, 0.7800, 0.7800, 19.0000
02/23/2015, 14:19, 0.7600, 0.7800, 0.7600, 0.7800, 46.0000
02/23/2015, 14:24, 0.8000, 0.8000, 0.7900, 0.7900, 125.0000
02/23/2015, 14:25, 0.7800, 0.7800, 0.7800, 0.7800, 32.0000
02/23/2015, 14:27, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
02/23/2015, 14:29, 0.7400, 0.7500, 0.7400, 0.7500, 60.0000
02/23/2015, 14:32, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
02/23/2015, 14:33, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
02/23/2015, 14:34, 0.7500, 0.7500, 0.7500, 0.7500, 12.0000
02/23/2015, 14:35, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
02/23/2015, 14:36, 0.7100, 0.7200, 0.7000, 0.7000, 16.0000
02/23/2015, 14:37, 0.7000, 0.7000, 0.7000, 0.7000, 35.0000
02/23/2015, 14:38, 0.7100, 0.7200, 0.7100, 0.7200, 35.0000
02/23/2015, 14:39, 0.7100, 0.7100, 0.7000, 0.7000, 24.0000
02/23/2015, 14:40, 0.6900, 0.7000, 0.6900, 0.7000, 40.0000
02/23/2015, 14:42, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/23/2015, 14:43, 0.6800, 0.6800, 0.6600, 0.6600, 68.0000
02/23/2015, 14:44, 0.6400, 0.6600, 0.6400, 0.6500, 147.0000
02/23/2015, 14:45, 0.6500, 0.6500, 0.6400, 0.6400, 60.0000
02/23/2015, 14:46, 0.6500, 0.6500, 0.6500, 0.6500, 14.0000
02/23/2015, 14:47, 0.6400, 0.6400, 0.6400, 0.6400, 140.0000
02/23/2015, 14:48, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/23/2015, 14:49, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
02/23/2015, 14:50, 0.6400, 0.6400, 0.6400, 0.6400, 129.0000
02/23/2015, 14:51, 0.6300, 0.6400, 0.6200, 0.6400, 1039.0000
02/23/2015, 14:52, 0.6300, 0.6300, 0.6300, 0.6300, 11.0000
02/23/2015, 14:53, 0.6300, 0.6300, 0.6100, 0.6100, 1500.0000
02/23/2015, 14:54, 0.6100, 0.6100, 0.6100, 0.6100, 39.0000
02/23/2015, 14:55, 0.6200, 0.6200, 0.6100, 0.6200, 80.0000
02/23/2015, 14:56, 0.6200, 0.6200, 0.6100, 0.6100, 151.0000
02/23/2015, 14:57, 0.6100, 0.6100, 0.6000, 0.6000, 51.0000
02/23/2015, 14:58, 0.6000, 0.6100, 0.6000, 0.6000, 27.0000
02/23/2015, 14:59, 0.6000, 0.6000, 0.5700, 0.5800, 216.0000
02/23/2015, 15:00, 0.5600, 0.5600, 0.5500, 0.5600, 66.0000
02/23/2015, 15:01, 0.5500, 0.5500, 0.5400, 0.5400, 329.0000
02/23/2015, 15:02, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
02/23/2015, 15:03, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/23/2015, 15:06, 0.5500, 0.5500, 0.5500, 0.5500, 7.0000
02/23/2015, 15:10, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
02/23/2015, 15:11, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
02/23/2015, 15:12, 0.5600, 0.5600, 0.5600, 0.5600, 25.0000
02/23/2015, 15:14, 0.5700, 0.5700, 0.5600, 0.5600, 20.0000
02/24/2015, 08:30, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
02/24/2015, 08:31, 0.5000, 0.5100, 0.5000, 0.5100, 77.0000
02/24/2015, 08:32, 0.5300, 0.5300, 0.5000, 0.5000, 140.0000
02/24/2015, 08:33, 0.4800, 0.5200, 0.4800, 0.5200, 511.0000
02/24/2015, 08:35, 0.5500, 0.5500, 0.5500, 0.5500, 166.0000
02/24/2015, 08:36, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/24/2015, 08:37, 0.5500, 0.5600, 0.5500, 0.5600, 11.0000
02/24/2015, 08:38, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/24/2015, 08:39, 0.5300, 0.5600, 0.5300, 0.5600, 105.0000
02/24/2015, 08:41, 0.5500, 0.5600, 0.5500, 0.5500, 35.0000
02/24/2015, 08:43, 0.5600, 0.5700, 0.5500, 0.5700, 110.0000
02/24/2015, 08:44, 0.5500, 0.5600, 0.5300, 0.5300, 6.0000
02/24/2015, 08:45, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
02/24/2015, 08:46, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/24/2015, 08:48, 0.5100, 0.5200, 0.5000, 0.5000, 31.0000
02/24/2015, 08:49, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/24/2015, 08:51, 0.4900, 0.5100, 0.4900, 0.5100, 92.0000
02/24/2015, 08:52, 0.5100, 0.5100, 0.5100, 0.5100, 14.0000
02/24/2015, 08:53, 0.5100, 0.5200, 0.5100, 0.5200, 5.0000
02/24/2015, 08:54, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/24/2015, 08:57, 0.5300, 0.5300, 0.5200, 0.5300, 34.0000
02/24/2015, 08:58, 0.5400, 0.5400, 0.5300, 0.5300, 60.0000
02/24/2015, 08:59, 0.5500, 0.5500, 0.5500, 0.5500, 80.0000
02/24/2015, 09:00, 0.5700, 0.6500, 0.5700, 0.6500, 44.0000
02/24/2015, 09:01, 0.6500, 0.6700, 0.6200, 0.6500, 2041.0000
02/24/2015, 09:02, 0.6000, 0.6200, 0.6000, 0.6100, 524.0000
02/24/2015, 09:03, 0.6500, 0.6500, 0.6400, 0.6400, 6.0000
02/24/2015, 09:04, 0.5600, 0.5800, 0.5600, 0.5800, 42.0000
02/24/2015, 09:05, 0.5800, 0.6000, 0.5800, 0.6000, 1003.0000
02/24/2015, 09:06, 0.6000, 0.6100, 0.6000, 0.6100, 100.0000
02/24/2015, 09:07, 0.6200, 0.6200, 0.6000, 0.6000, 59.0000
02/24/2015, 09:08, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/24/2015, 09:09, 0.5300, 0.5300, 0.5100, 0.5100, 65.0000
02/24/2015, 09:10, 0.4800, 0.4800, 0.4800, 0.4800, 35.0000
02/24/2015, 09:11, 0.5000, 0.5000, 0.4800, 0.4900, 380.0000
02/24/2015, 09:12, 0.5400, 0.5400, 0.5400, 0.5400, 25.0000
02/24/2015, 09:13, 0.5300, 0.5300, 0.5200, 0.5300, 150.0000
02/24/2015, 09:14, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
02/24/2015, 09:16, 0.5300, 0.5300, 0.5300, 0.5300, 245.0000
02/24/2015, 09:17, 0.5900, 0.5900, 0.5700, 0.5700, 60.0000
02/24/2015, 09:19, 0.5400, 0.5400, 0.5100, 0.5100, 212.0000
02/24/2015, 09:20, 0.5000, 0.5300, 0.5000, 0.5300, 40.0000
02/24/2015, 09:21, 0.5100, 0.5100, 0.4800, 0.4800, 162.0000
02/24/2015, 09:22, 0.4400, 0.4400, 0.4200, 0.4300, 119.0000
02/24/2015, 09:23, 0.4300, 0.4400, 0.4200, 0.4300, 119.0000
02/24/2015, 09:25, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/24/2015, 09:26, 0.4200, 0.4200, 0.3900, 0.4000, 236.0000
02/24/2015, 09:27, 0.4000, 0.4000, 0.3800, 0.3800, 72.0000
02/24/2015, 09:28, 0.3800, 0.3900, 0.3800, 0.3900, 144.0000
02/24/2015, 09:29, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
02/24/2015, 09:30, 0.3900, 0.4000, 0.3900, 0.4000, 14.0000
02/24/2015, 09:31, 0.4000, 0.4100, 0.4000, 0.4100, 5.0000
02/24/2015, 09:32, 0.4100, 0.4100, 0.4100, 0.4100, 150.0000
02/24/2015, 09:33, 0.4200, 0.4200, 0.4100, 0.4100, 6.0000
02/24/2015, 09:34, 0.4200, 0.4200, 0.4200, 0.4200, 150.0000
02/24/2015, 09:36, 0.4300, 0.4300, 0.4200, 0.4200, 57.0000
02/24/2015, 09:37, 0.4100, 0.4100, 0.4100, 0.4100, 21.0000
02/24/2015, 09:38, 0.4200, 0.4300, 0.4200, 0.4200, 285.0000
02/24/2015, 09:39, 0.4200, 0.4400, 0.4200, 0.4400, 65.0000
