Date, Time, Open, High, Low, Close, Volume
12/29/2014, 09:58, 121.0500, 121.0800, 121.0300, 121.0600, 52358.0000
12/29/2014, 09:59, 121.0500, 121.1200, 121.0400, 121.0800, 58580.0000
12/29/2014, 10:00, 121.0700, 121.1000, 121.0600, 121.0799, 73821.0000
12/29/2014, 10:01, 121.0700, 121.0800, 121.0300, 121.0300, 45538.0000
12/29/2014, 10:02, 121.0300, 121.0700, 121.0300, 121.0700, 33305.0000
12/29/2014, 10:03, 121.0700, 121.1000, 121.0700, 121.0901, 32042.0000
12/29/2014, 10:04, 121.0901, 121.0901, 121.0700, 121.0900, 25830.0000
12/29/2014, 10:05, 121.0800, 121.1000, 121.0700, 121.1000, 30604.0000
12/29/2014, 10:06, 121.1000, 121.1010, 121.0420, 121.0500, 50481.0000
12/29/2014, 10:07, 121.0400, 121.0800, 121.0400, 121.0800, 27434.0000
12/29/2014, 10:08, 121.0800, 121.0900, 121.0700, 121.0850, 20322.0000
12/29/2014, 10:09, 121.0800, 121.1050, 121.0700, 121.1000, 13794.0000
12/29/2014, 10:10, 121.1000, 121.1500, 121.0900, 121.1200, 52732.0000
12/29/2014, 10:11, 121.1150, 121.1300, 121.1000, 121.1300, 9839.0000
12/29/2014, 10:12, 121.1200, 121.1299, 121.0950, 121.0999, 21203.0000
12/29/2014, 10:13, 121.0900, 121.1001, 121.0850, 121.1001, 11681.0000
12/29/2014, 10:14, 121.0990, 121.1100, 121.0600, 121.0600, 43033.0000
12/29/2014, 10:15, 121.0600, 121.0600, 120.9900, 121.0000, 40266.0000
12/29/2014, 10:16, 120.9900, 121.0100, 120.9300, 121.0000, 46976.0000
12/29/2014, 10:17, 121.0050, 121.0068, 120.9600, 120.9900, 44076.0000
12/29/2014, 10:18, 121.0000, 121.0100, 120.9900, 120.9900, 83236.0000
12/29/2014, 10:19, 121.0000, 121.0100, 120.9500, 120.9700, 59168.0000
12/29/2014, 10:20, 120.9800, 120.9800, 120.9499, 120.9700, 9722.0000
12/29/2014, 10:21, 120.9700, 120.9900, 120.9650, 120.9650, 7174.0000
12/29/2014, 10:22, 120.9700, 120.9900, 120.9550, 120.9550, 35686.0000
12/29/2014, 10:23, 120.9700, 121.0000, 120.9550, 120.9900, 51642.0000
12/29/2014, 10:24, 121.0000, 121.0100, 121.0000, 121.0000, 33708.0000
12/29/2014, 10:25, 121.0000, 121.0000, 120.9700, 120.9700, 18176.0000
12/29/2014, 10:26, 120.9800, 120.9900, 120.9600, 120.9600, 40179.0000
12/29/2014, 10:27, 120.9500, 120.9750, 120.9500, 120.9650, 29108.0000
12/29/2014, 10:28, 120.9700, 120.9766, 120.9500, 120.9500, 9203.0000
12/29/2014, 10:29, 120.9600, 120.9800, 120.9550, 120.9800, 26351.0000
12/29/2014, 10:30, 120.9800, 120.9900, 120.9600, 120.9700, 21720.0000
12/29/2014, 10:31, 120.9790, 120.9790, 120.9500, 120.9500, 29971.0000
12/29/2014, 10:32, 120.9500, 120.9800, 120.9500, 120.9765, 14815.0000
12/29/2014, 10:33, 120.9800, 120.9900, 120.9700, 120.9700, 14801.0000
12/29/2014, 10:34, 120.9700, 120.9850, 120.9650, 120.9800, 14159.0000
12/29/2014, 10:35, 120.9700, 120.9900, 120.9700, 120.9800, 12974.0000
12/29/2014, 10:36, 120.9800, 120.9900, 120.9700, 120.9800, 12475.0000
12/29/2014, 10:37, 120.9800, 120.9800, 120.9600, 120.9700, 25200.0000
12/29/2014, 10:38, 120.9700, 120.9800, 120.9650, 120.9750, 46321.0000
12/29/2014, 10:39, 120.9800, 120.9900, 120.9700, 120.9850, 87274.0000
12/29/2014, 10:40, 120.9800, 120.9800, 120.9550, 120.9600, 43146.0000
12/29/2014, 10:41, 120.9500, 120.9700, 120.9500, 120.9700, 56726.0000
12/29/2014, 10:42, 120.9600, 120.9800, 120.9500, 120.9800, 40683.0000
12/29/2014, 10:43, 120.9800, 120.9890, 120.9700, 120.9800, 22658.0000
12/29/2014, 10:44, 120.9700, 120.9700, 120.9500, 120.9500, 20627.0000
12/29/2014, 10:45, 120.9550, 120.9800, 120.9500, 120.9700, 23235.0000
12/29/2014, 10:46, 120.9700, 120.9800, 120.9600, 120.9800, 11376.0000
12/29/2014, 10:47, 120.9750, 121.0200, 120.9650, 121.0190, 43069.0000
12/29/2014, 10:48, 121.0100, 121.0700, 121.0050, 121.0500, 62816.0000
12/29/2014, 10:49, 121.0550, 121.0650, 121.0300, 121.0500, 23353.0000
12/29/2014, 10:50, 121.0500, 121.0800, 121.0500, 121.0600, 9135.0000
12/29/2014, 10:51, 121.0500, 121.0500, 121.0200, 121.0250, 70111.0000
12/29/2014, 10:52, 121.0300, 121.0500, 120.9900, 120.9900, 173298.0000
12/29/2014, 10:53, 120.9950, 121.0100, 120.9840, 120.9900, 42919.0000
12/29/2014, 10:54, 120.9810, 120.9900, 120.9800, 120.9900, 7216.0000
12/29/2014, 10:55, 120.9900, 120.9900, 120.9700, 120.9900, 43066.0000
12/29/2014, 10:56, 120.9900, 120.9900, 120.9499, 120.9600, 31345.0000
12/29/2014, 10:57, 120.9500, 120.9735, 120.9300, 120.9400, 18235.0000
12/29/2014, 10:58, 120.9400, 120.9800, 120.9300, 120.9600, 41987.0000
12/29/2014, 10:59, 120.9700, 121.0100, 120.9600, 120.9999, 56836.0000
12/29/2014, 11:00, 121.0000, 121.0250, 121.0000, 121.0100, 31326.0000
12/29/2014, 11:01, 121.0100, 121.0400, 121.0100, 121.0100, 49988.0000
12/29/2014, 11:02, 121.0100, 121.0300, 121.0000, 121.0250, 32483.0000
12/29/2014, 11:03, 121.0300, 121.0500, 121.0200, 121.0450, 42061.0000
12/29/2014, 11:04, 121.0350, 121.0800, 121.0350, 121.0490, 75820.0000
12/29/2014, 11:05, 121.0450, 121.0500, 121.0300, 121.0350, 52958.0000
12/29/2014, 11:06, 121.0300, 121.0500, 121.0200, 121.0300, 58639.0000
12/29/2014, 11:07, 121.0400, 121.0500, 121.0300, 121.0350, 50256.0000
12/29/2014, 11:08, 121.0350, 121.0700, 121.0100, 121.0650, 65862.0000
12/29/2014, 11:09, 121.0590, 121.0800, 121.0500, 121.0600, 44586.0000
12/29/2014, 11:10, 121.0650, 121.0900, 121.0600, 121.0900, 48056.0000
12/29/2014, 11:11, 121.0900, 121.1000, 121.0800, 121.1000, 12080.0000
12/29/2014, 11:12, 121.1000, 121.1100, 121.0600, 121.0700, 48751.0000
12/29/2014, 11:13, 121.0600, 121.1000, 121.0600, 121.0901, 34862.0000
12/29/2014, 11:14, 121.0900, 121.0950, 121.0799, 121.0800, 18029.0000
12/29/2014, 11:15, 121.0800, 121.1100, 121.0750, 121.0950, 37860.0000
12/29/2014, 11:16, 121.0900, 121.1000, 121.0300, 121.0300, 47504.0000
12/29/2014, 11:17, 121.0400, 121.0600, 121.0300, 121.0500, 98461.0000
12/29/2014, 11:18, 121.0499, 121.0499, 121.0000, 121.0100, 47358.0000
12/29/2014, 11:19, 121.0100, 121.0300, 121.0000, 121.0200, 55900.0000
12/29/2014, 11:20, 121.0164, 121.0400, 121.0100, 121.0300, 10377.0000
12/29/2014, 11:21, 121.0300, 121.0600, 121.0300, 121.0500, 15226.0000
12/29/2014, 11:22, 121.0600, 121.0628, 121.0300, 121.0500, 29382.0000
12/29/2014, 11:23, 121.0400, 121.0450, 121.0200, 121.0290, 5930.0000
12/29/2014, 11:24, 121.0300, 121.0600, 121.0300, 121.0465, 4100.0000
12/29/2014, 11:25, 121.0500, 121.0600, 121.0500, 121.0500, 6476.0000
12/29/2014, 11:26, 121.0449, 121.0500, 121.0400, 121.0500, 7110.0000
12/29/2014, 11:27, 121.0400, 121.0500, 121.0200, 121.0200, 20600.0000
12/29/2014, 11:28, 121.0200, 121.0300, 121.0050, 121.0100, 37134.0000
12/29/2014, 11:29, 121.0099, 121.0099, 120.9700, 120.9800, 36899.0000
12/29/2014, 11:30, 120.9750, 121.0200, 120.9750, 121.0100, 27348.0000
12/29/2014, 11:31, 121.0199, 121.0200, 120.9900, 120.9900, 19843.0000
12/29/2014, 11:32, 120.9900, 121.0200, 120.9800, 121.0200, 18095.0000
12/29/2014, 11:33, 121.0142, 121.0400, 121.0100, 121.0300, 15219.0000
12/29/2014, 11:34, 121.0300, 121.0350, 121.0100, 121.0100, 6796.0000
12/29/2014, 11:35, 121.0199, 121.0199, 120.9900, 121.0100, 34647.0000
12/29/2014, 11:36, 121.0100, 121.0200, 121.0100, 121.0200, 6347.0000
12/29/2014, 11:37, 121.0200, 121.0700, 121.0200, 121.0700, 22250.0000
12/29/2014, 11:38, 121.0500, 121.0700, 121.0400, 121.0700, 7867.0000
12/29/2014, 11:39, 121.0699, 121.0700, 121.0600, 121.0700, 7799.0000
12/29/2014, 11:40, 121.0800, 121.0900, 121.0800, 121.0899, 12427.0000
12/29/2014, 11:41, 121.0800, 121.0800, 121.0200, 121.0200, 43773.0000
12/29/2014, 11:42, 121.0100, 121.0200, 121.0000, 121.0150, 52943.0000
12/29/2014, 11:43, 121.0200, 121.0550, 121.0200, 121.0550, 27364.0000
12/29/2014, 11:44, 121.0500, 121.0700, 121.0400, 121.0690, 10117.0000
12/29/2014, 11:45, 121.0600, 121.0700, 121.0300, 121.0450, 31352.0000
12/29/2014, 11:46, 121.0400, 121.0500, 121.0250, 121.0500, 5559.0000
12/29/2014, 11:47, 121.0500, 121.0800, 121.0500, 121.0800, 13882.0000
12/29/2014, 11:48, 121.0700, 121.0700, 121.0450, 121.0450, 17330.0000
12/29/2014, 11:49, 121.0500, 121.0900, 121.0400, 121.0800, 53418.0000
12/29/2014, 11:50, 121.0800, 121.1400, 121.0700, 121.1400, 119559.0000
12/29/2014, 11:51, 121.1300, 121.1400, 121.1050, 121.1400, 14528.0000
12/29/2014, 11:52, 121.1400, 121.1400, 121.1000, 121.1000, 32937.0000
12/29/2014, 11:53, 121.1100, 121.1200, 121.1000, 121.1100, 44267.0000
12/29/2014, 11:54, 121.1100, 121.1200, 121.0900, 121.1200, 40175.0000
12/29/2014, 11:55, 121.1100, 121.1200, 121.0900, 121.0999, 64725.0000
12/29/2014, 11:56, 121.1001, 121.1100, 121.0800, 121.1000, 20209.0000
12/29/2014, 11:57, 121.0999, 121.1000, 121.0650, 121.0700, 26608.0000
12/29/2014, 11:58, 121.0600, 121.0800, 121.0550, 121.0700, 17794.0000
12/29/2014, 11:59, 121.0600, 121.0700, 121.0500, 121.0600, 5407.0000
12/29/2014, 12:00, 121.0600, 121.0700, 121.0499, 121.0499, 15001.0000
12/29/2014, 12:01, 121.0450, 121.0737, 121.0000, 121.0700, 63234.0000
12/29/2014, 12:02, 121.0600, 121.0690, 121.0300, 121.0300, 7540.0000
12/29/2014, 12:03, 121.0305, 121.0600, 121.0305, 121.0600, 21354.0000
12/29/2014, 12:04, 121.0600, 121.0600, 121.0337, 121.0500, 11050.0000
12/29/2014, 12:05, 121.0500, 121.0900, 121.0400, 121.0750, 18987.0000
12/29/2014, 12:06, 121.0850, 121.0963, 121.0600, 121.0800, 14587.0000
12/29/2014, 12:07, 121.0800, 121.1100, 121.0600, 121.1100, 109334.0000
12/29/2014, 12:08, 121.1050, 121.1100, 121.0800, 121.0800, 10191.0000
12/29/2014, 12:09, 121.0900, 121.0900, 121.0500, 121.0600, 36600.0000
12/29/2014, 12:10, 121.0600, 121.0700, 121.0300, 121.0300, 24066.0000
12/29/2014, 12:11, 121.0300, 121.0300, 120.9900, 121.0000, 35026.0000
12/29/2014, 12:12, 121.0001, 121.0300, 120.9900, 121.0200, 23794.0000
12/29/2014, 12:13, 121.0100, 121.0300, 120.9900, 121.0100, 14847.0000
12/29/2014, 12:14, 121.0200, 121.0500, 121.0100, 121.0400, 18942.0000
12/29/2014, 12:15, 121.0400, 121.0700, 121.0400, 121.0500, 24135.0000
12/29/2014, 12:16, 121.0500, 121.0800, 121.0400, 121.0400, 17368.0000
12/29/2014, 12:17, 121.0500, 121.0950, 121.0500, 121.0700, 26949.0000
12/29/2014, 12:18, 121.0700, 121.0766, 121.0600, 121.0700, 11085.0000
12/29/2014, 12:19, 121.0600, 121.0700, 121.0500, 121.0500, 7443.0000
12/29/2014, 12:20, 121.0400, 121.0700, 121.0400, 121.0650, 17538.0000
12/29/2014, 12:21, 121.0700, 121.0890, 121.0500, 121.0700, 64056.0000
12/29/2014, 12:22, 121.0750, 121.0750, 121.0500, 121.0550, 11210.0000
12/29/2014, 12:23, 121.0566, 121.0700, 121.0500, 121.0650, 14173.0000
12/29/2014, 12:24, 121.0600, 121.0600, 121.0200, 121.0200, 31398.0000
12/29/2014, 12:25, 121.0239, 121.0700, 121.0200, 121.0550, 42214.0000
12/29/2014, 12:26, 121.0500, 121.0700, 121.0400, 121.0500, 25933.0000
12/29/2014, 12:27, 121.0600, 121.0700, 121.0500, 121.0600, 11397.0000
12/29/2014, 12:28, 121.0600, 121.0800, 121.0200, 121.0300, 28109.0000
12/29/2014, 12:29, 121.0399, 121.0500, 121.0200, 121.0310, 13326.0000
12/29/2014, 12:30, 121.0340, 121.0500, 121.0300, 121.0500, 20235.0000
12/29/2014, 12:31, 121.0500, 121.0569, 121.0000, 121.0150, 24886.0000
12/29/2014, 12:32, 121.0140, 121.0199, 121.0050, 121.0101, 8444.0000
12/29/2014, 12:33, 121.0100, 121.0144, 120.9900, 121.0000, 39845.0000
12/29/2014, 12:34, 120.9983, 121.0100, 120.9900, 120.9900, 14800.0000
12/29/2014, 12:35, 120.9800, 121.0000, 120.9700, 120.9700, 18424.0000
12/29/2014, 12:36, 120.9800, 120.9900, 120.9700, 120.9899, 15841.0000
12/29/2014, 12:37, 120.9800, 120.9900, 120.9200, 120.9500, 63073.0000
12/29/2014, 12:38, 120.9500, 120.9700, 120.9350, 120.9700, 12488.0000
12/29/2014, 12:39, 120.9700, 120.9800, 120.9500, 120.9525, 19444.0000
12/29/2014, 12:40, 120.9600, 120.9610, 120.9400, 120.9500, 6529.0000
12/29/2014, 12:41, 120.9450, 120.9600, 120.9450, 120.9600, 13066.0000
12/29/2014, 12:42, 120.9600, 120.9900, 120.9600, 120.9799, 44107.0000
12/29/2014, 12:43, 120.9800, 120.9900, 120.9700, 120.9899, 21194.0000
12/29/2014, 12:44, 120.9900, 120.9900, 120.9700, 120.9700, 51850.0000
12/29/2014, 12:45, 120.9705, 120.9900, 120.9700, 120.9700, 13291.0000
12/29/2014, 12:46, 120.9640, 120.9700, 120.9450, 120.9500, 32970.0000
12/29/2014, 12:47, 120.9400, 120.9400, 120.9100, 120.9300, 34695.0000
12/29/2014, 12:48, 120.9300, 120.9450, 120.9200, 120.9400, 40908.0000
12/29/2014, 12:49, 120.9400, 120.9400, 120.9100, 120.9200, 43789.0000
12/29/2014, 12:50, 120.9200, 120.9200, 120.9000, 120.9100, 6264.0000
12/29/2014, 12:51, 120.9000, 120.9100, 120.8800, 120.8900, 81674.0000
12/29/2014, 12:52, 120.8900, 120.8900, 120.8500, 120.8700, 32393.0000
12/29/2014, 12:53, 120.8600, 120.9000, 120.8600, 120.8900, 48641.0000
12/29/2014, 12:54, 120.8850, 120.8900, 120.8600, 120.8600, 29716.0000
12/29/2014, 12:55, 120.8650, 120.8700, 120.8400, 120.8500, 57620.0000
12/29/2014, 12:56, 120.8400, 120.8700, 120.8300, 120.8700, 34188.0000
12/29/2014, 12:57, 120.8600, 120.8700, 120.8450, 120.8600, 35001.0000
12/29/2014, 12:58, 120.8500, 120.8800, 120.8500, 120.8700, 39476.0000
12/29/2014, 12:59, 120.8750, 120.9000, 120.8700, 120.9000, 24417.0000
12/29/2014, 13:00, 120.8966, 120.9000, 120.8450, 120.8500, 86481.0000
12/29/2014, 13:01, 120.8500, 120.8500, 120.8300, 120.8300, 7833.0000
12/29/2014, 13:02, 120.8400, 120.8600, 120.8350, 120.8550, 25078.0000
12/29/2014, 13:03, 120.8550, 120.8700, 120.8500, 120.8666, 8025.0000
12/29/2014, 13:04, 120.8700, 120.8800, 120.8500, 120.8700, 17700.0000
12/29/2014, 13:05, 120.8750, 120.8900, 120.8700, 120.8799, 13498.0000
12/29/2014, 13:06, 120.8750, 120.8800, 120.8400, 120.8400, 30853.0000
12/29/2014, 13:07, 120.8500, 120.8500, 120.8300, 120.8300, 7479.0000
12/29/2014, 13:08, 120.8350, 120.8500, 120.8300, 120.8500, 23504.0000
12/29/2014, 13:09, 120.8450, 120.8500, 120.8400, 120.8500, 22271.0000
12/29/2014, 13:10, 120.8400, 120.8400, 120.8100, 120.8100, 43329.0000
12/29/2014, 13:11, 120.8200, 120.8400, 120.8200, 120.8400, 19991.0000
12/29/2014, 13:12, 120.8400, 120.8400, 120.8200, 120.8200, 21004.0000
12/29/2014, 13:13, 120.8300, 120.8300, 120.8100, 120.8250, 18173.0000
12/29/2014, 13:14, 120.8300, 120.8300, 120.8100, 120.8200, 14714.0000
12/29/2014, 13:15, 120.8250, 120.8300, 120.7950, 120.8199, 34210.0000
12/29/2014, 13:16, 120.8150, 120.8200, 120.7950, 120.8000, 24974.0000
12/29/2014, 13:17, 120.8000, 120.8024, 120.7800, 120.7999, 37595.0000
12/29/2014, 13:18, 120.7950, 120.8100, 120.7900, 120.7900, 25147.0000
12/29/2014, 13:19, 120.7850, 120.8000, 120.7800, 120.7900, 19205.0000
12/29/2014, 13:20, 120.7850, 120.7950, 120.7501, 120.7600, 56986.0000
12/29/2014, 13:21, 120.7550, 120.7700, 120.7500, 120.7600, 22705.0000
12/29/2014, 13:22, 120.7700, 120.8300, 120.7650, 120.8300, 43730.0000
12/29/2014, 13:23, 120.8300, 120.8400, 120.8100, 120.8300, 25613.0000
12/29/2014, 13:24, 120.8350, 120.9100, 120.8350, 120.8900, 68732.0000
12/29/2014, 13:25, 120.8950, 120.9090, 120.8700, 120.8700, 44022.0000
12/29/2014, 13:26, 120.8750, 120.9099, 120.8750, 120.8850, 31736.0000
12/29/2014, 13:27, 120.8850, 120.9100, 120.8800, 120.8900, 44155.0000
12/29/2014, 13:28, 120.8950, 120.9200, 120.8900, 120.8900, 27097.0000
12/29/2014, 13:29, 120.8999, 120.9250, 120.8800, 120.9200, 35322.0000
12/29/2014, 13:30, 120.9250, 120.9400, 120.9200, 120.9250, 34158.0000
12/29/2014, 13:31, 120.9250, 120.9499, 120.9200, 120.9499, 23745.0000
12/29/2014, 13:32, 120.9450, 120.9450, 120.9300, 120.9400, 11924.0000
12/29/2014, 13:33, 120.9450, 120.9500, 120.9300, 120.9350, 14914.0000
12/29/2014, 13:34, 120.9400, 120.9400, 120.9100, 120.9200, 53416.0000
12/29/2014, 13:35, 120.9200, 120.9300, 120.9050, 120.9180, 32724.0000
12/29/2014, 13:36, 120.9200, 120.9300, 120.9100, 120.9100, 13850.0000
12/29/2014, 13:37, 120.9100, 120.9300, 120.9000, 120.9300, 17941.0000
12/29/2014, 13:38, 120.9300, 120.9500, 120.9250, 120.9450, 24072.0000
12/29/2014, 13:39, 120.9450, 120.9500, 120.9300, 120.9400, 10722.0000
12/29/2014, 13:40, 120.9400, 120.9800, 120.9350, 120.9650, 24063.0000
12/29/2014, 13:41, 120.9650, 120.9800, 120.9430, 120.9450, 58160.0000
12/29/2014, 13:42, 120.9400, 120.9500, 120.9301, 120.9476, 25921.0000
12/29/2014, 13:43, 120.9400, 120.9600, 120.9350, 120.9600, 18665.0000
12/29/2014, 13:44, 120.9650, 120.9800, 120.9640, 120.9700, 414088.0000
12/29/2014, 13:45, 120.9700, 120.9800, 120.9650, 120.9800, 10594.0000
12/29/2014, 13:46, 120.9700, 121.0000, 120.9700, 120.9900, 85762.0000
12/29/2014, 13:47, 120.9800, 120.9900, 120.9750, 120.9800, 34116.0000
12/29/2014, 13:48, 120.9800, 120.9800, 120.9700, 120.9800, 4591.0000
12/29/2014, 13:49, 120.9800, 120.9800, 120.9500, 120.9500, 12108.0000
12/29/2014, 13:50, 120.9550, 120.9600, 120.9400, 120.9500, 10311.0000
12/29/2014, 13:51, 120.9458, 120.9458, 120.9200, 120.9200, 18341.0000
12/29/2014, 13:52, 120.9200, 120.9200, 120.9100, 120.9100, 20892.0000
12/29/2014, 13:53, 120.9150, 120.9200, 120.8800, 120.8900, 44852.0000
12/29/2014, 13:54, 120.9000, 120.9100, 120.8950, 120.9000, 20104.0000
12/29/2014, 13:55, 120.9000, 120.9400, 120.9000, 120.9300, 9064.0000
12/29/2014, 13:56, 120.9299, 120.9300, 120.9200, 120.9250, 3627.0000
12/29/2014, 13:57, 120.9250, 120.9400, 120.9200, 120.9330, 17124.0000
12/29/2014, 13:58, 120.9350, 120.9500, 120.9230, 120.9300, 12270.0000
12/29/2014, 13:59, 120.9250, 120.9500, 120.9230, 120.9450, 38782.0000
12/29/2014, 14:00, 120.9500, 120.9600, 120.9300, 120.9400, 58009.0000
12/29/2014, 14:01, 120.9400, 120.9400, 120.9100, 120.9199, 13189.0000
12/29/2014, 14:02, 120.9100, 120.9200, 120.8923, 120.9000, 24546.0000
12/29/2014, 14:03, 120.9000, 120.9200, 120.9000, 120.9100, 12034.0000
12/29/2014, 14:04, 120.9100, 120.9160, 120.8950, 120.9100, 23430.0000
12/29/2014, 14:05, 120.9050, 120.9100, 120.8700, 120.8810, 31193.0000
12/29/2014, 14:06, 120.8800, 120.8900, 120.8800, 120.8850, 11266.0000
12/29/2014, 14:07, 120.8850, 120.9200, 120.8850, 120.9200, 37491.0000
12/29/2014, 14:08, 120.9200, 120.9800, 120.8950, 120.9800, 44935.0000
12/29/2014, 14:09, 120.9700, 120.9850, 120.9600, 120.9799, 21651.0000
12/29/2014, 14:10, 120.9800, 120.9900, 120.9400, 120.9700, 117032.0000
12/29/2014, 14:11, 120.9800, 120.9800, 120.9500, 120.9600, 45811.0000
12/29/2014, 14:12, 120.9600, 120.9800, 120.9600, 120.9700, 11731.0000
12/29/2014, 14:13, 120.9700, 120.9700, 120.9450, 120.9450, 17150.0000
12/29/2014, 14:14, 120.9450, 120.9500, 120.9100, 120.9200, 34017.0000
12/29/2014, 14:15, 120.9200, 120.9300, 120.9000, 120.9150, 26129.0000
12/29/2014, 14:16, 120.9100, 120.9200, 120.8900, 120.8900, 14629.0000
12/29/2014, 14:17, 120.8900, 120.9400, 120.8900, 120.9399, 24422.0000
12/29/2014, 14:18, 120.9366, 120.9650, 120.9200, 120.9650, 59259.0000
12/29/2014, 14:19, 120.9650, 120.9700, 120.9600, 120.9700, 19102.0000
12/29/2014, 14:20, 120.9700, 120.9750, 120.9600, 120.9650, 8917.0000
12/29/2014, 14:21, 120.9600, 120.9700, 120.9400, 120.9450, 41568.0000
12/29/2014, 14:22, 120.9500, 120.9600, 120.9300, 120.9600, 25690.0000
12/29/2014, 14:23, 120.9600, 120.9600, 120.9450, 120.9450, 29179.0000
12/29/2014, 14:24, 120.9500, 120.9500, 120.9200, 120.9200, 38300.0000
12/29/2014, 14:25, 120.9200, 120.9300, 120.9036, 120.9036, 52509.0000
12/29/2014, 14:26, 120.9000, 120.9050, 120.8650, 120.8700, 55785.0000
12/29/2014, 14:27, 120.8650, 120.8700, 120.8300, 120.8350, 64901.0000
12/29/2014, 14:28, 120.8300, 120.8400, 120.8200, 120.8400, 37992.0000
12/29/2014, 14:29, 120.8340, 120.8500, 120.8201, 120.8350, 53685.0000
12/29/2014, 14:30, 120.8400, 120.8700, 120.8350, 120.8600, 45414.0000
12/29/2014, 14:31, 120.8600, 120.8600, 120.8250, 120.8450, 69020.0000
12/29/2014, 14:32, 120.8400, 120.8700, 120.8400, 120.8600, 28740.0000
12/29/2014, 14:33, 120.8500, 120.8600, 120.8500, 120.8600, 6700.0000
12/29/2014, 14:34, 120.8600, 120.8600, 120.8350, 120.8450, 28852.0000
12/29/2014, 14:35, 120.8470, 120.8600, 120.8400, 120.8599, 18885.0000
12/29/2014, 14:36, 120.8550, 120.9200, 120.8550, 120.9200, 82641.0000
12/29/2014, 14:37, 120.9150, 120.9300, 120.9110, 120.9300, 33603.0000
12/29/2014, 14:38, 120.9300, 120.9500, 120.9300, 120.9350, 28513.0000
12/29/2014, 14:39, 120.9350, 120.9599, 120.9350, 120.9450, 19455.0000
12/29/2014, 14:40, 120.9450, 120.9700, 120.9450, 120.9700, 24156.0000
12/29/2014, 14:41, 120.9650, 121.0200, 120.9650, 121.0200, 161235.0000
12/29/2014, 14:42, 121.0200, 121.0300, 121.0140, 121.0200, 18052.0000
12/29/2014, 14:43, 121.0250, 121.0800, 121.0200, 121.0800, 77225.0000
12/29/2014, 14:44, 121.0800, 121.1000, 121.0600, 121.1000, 65179.0000
12/29/2014, 14:45, 121.1000, 121.1200, 121.0950, 121.1100, 57977.0000
12/29/2014, 14:46, 121.1000, 121.1100, 121.0800, 121.0900, 95115.0000
12/29/2014, 14:47, 121.1000, 121.1000, 121.0800, 121.0900, 63950.0000
12/29/2014, 14:48, 121.0800, 121.0900, 121.0400, 121.0500, 76252.0000
12/29/2014, 14:49, 121.0600, 121.0650, 121.0100, 121.0100, 69745.0000
12/29/2014, 14:50, 121.0200, 121.0700, 121.0000, 121.0641, 68773.0000
12/29/2014, 14:51, 121.0600, 121.0900, 121.0500, 121.0700, 72166.0000
12/29/2014, 14:52, 121.0700, 121.0850, 121.0550, 121.0700, 74286.0000
12/29/2014, 14:53, 121.0700, 121.0800, 121.0500, 121.0500, 124074.0000
12/29/2014, 14:54, 121.0550, 121.0700, 121.0400, 121.0400, 54284.0000
12/29/2014, 14:55, 121.0450, 121.0450, 121.0100, 121.0200, 110683.0000
12/29/2014, 14:56, 121.0200, 121.0400, 121.0200, 121.0350, 130285.0000
12/29/2014, 14:57, 121.0400, 121.0400, 121.0200, 121.0200, 94973.0000
12/29/2014, 14:58, 121.0300, 121.0500, 121.0200, 121.0200, 169990.0000
12/29/2014, 14:59, 121.0200, 121.0700, 121.0100, 121.0600, 315273.0000
12/30/2014, 08:30, 120.7900, 120.8200, 120.7200, 120.7800, 208110.0000
12/30/2014, 08:31, 120.7800, 120.8100, 120.7500, 120.7800, 124571.0000
12/30/2014, 08:32, 120.7800, 120.9100, 120.7800, 120.9100, 104439.0000
12/30/2014, 08:33, 120.9100, 120.9400, 120.8800, 120.8800, 192071.0000
12/30/2014, 08:34, 120.8800, 121.0400, 120.8800, 120.9800, 105768.0000
12/30/2014, 08:35, 120.9900, 121.1832, 120.9900, 121.1739, 136540.0000
12/30/2014, 08:36, 121.1710, 121.2400, 121.1100, 121.1200, 90438.0000
12/30/2014, 08:37, 121.1200, 121.1800, 121.0800, 121.1800, 113597.0000
12/30/2014, 08:38, 121.1700, 121.1800, 121.1300, 121.1400, 147290.0000
12/30/2014, 08:39, 121.1490, 121.1490, 121.0200, 121.0600, 202333.0000
12/30/2014, 08:40, 121.0600, 121.1501, 121.0400, 121.1100, 65313.0000
12/30/2014, 08:41, 121.1200, 121.1400, 121.0900, 121.0910, 34983.0000
12/30/2014, 08:42, 121.0900, 121.1300, 121.0300, 121.1190, 54326.0000
12/30/2014, 08:43, 121.1100, 121.1200, 121.0700, 121.1150, 71896.0000
12/30/2014, 08:44, 121.1100, 121.1400, 121.1000, 121.1039, 26821.0000
12/30/2014, 08:45, 121.1100, 121.1200, 121.0500, 121.0700, 172126.0000
12/30/2014, 08:46, 121.0700, 121.1200, 121.0400, 121.0900, 74866.0000
12/30/2014, 08:47, 121.0900, 121.1000, 121.0300, 121.0590, 42652.0000
12/30/2014, 08:48, 121.0500, 121.0800, 121.0300, 121.0750, 23303.0000
12/30/2014, 08:49, 121.0700, 121.0900, 121.0500, 121.0650, 81834.0000
12/30/2014, 08:50, 121.0500, 121.0700, 121.0100, 121.0600, 84880.0000
12/30/2014, 08:51, 121.0600, 121.1200, 121.0500, 121.0800, 38772.0000
12/30/2014, 08:52, 121.0800, 121.1000, 121.0600, 121.0800, 90144.0000
