Date, Time, Open, High, Low, Close, Volume
03/05/2015, 09:21, 0.7400, 0.7500, 0.7300, 0.7500, 14.0000
03/05/2015, 09:22, 0.7400, 0.7400, 0.7400, 0.7400, 31.0000
03/05/2015, 09:23, 0.7300, 0.7300, 0.7300, 0.7300, 39.0000
03/05/2015, 09:24, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/05/2015, 09:25, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
03/05/2015, 09:26, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/05/2015, 09:28, 0.8100, 0.8200, 0.8100, 0.8200, 7.0000
03/05/2015, 09:29, 0.8200, 0.8200, 0.8200, 0.8200, 7.0000
03/05/2015, 09:30, 0.8200, 0.8200, 0.8100, 0.8100, 26.0000
03/05/2015, 09:31, 0.7900, 0.8300, 0.7900, 0.8300, 45.0000
03/05/2015, 09:32, 0.8500, 0.8500, 0.8200, 0.8300, 77.0000
03/05/2015, 09:33, 0.8000, 0.8200, 0.8000, 0.8200, 118.0000
03/05/2015, 09:35, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/05/2015, 09:36, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
03/05/2015, 09:38, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
03/05/2015, 09:40, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
03/05/2015, 09:43, 0.7800, 0.7800, 0.7800, 0.7800, 12.0000
03/05/2015, 09:44, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
03/05/2015, 09:45, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
03/05/2015, 09:46, 0.8200, 0.8200, 0.8200, 0.8200, 24.0000
03/05/2015, 09:47, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/05/2015, 09:50, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/05/2015, 09:51, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
03/05/2015, 09:52, 0.8300, 0.8500, 0.8300, 0.8500, 41.0000
03/05/2015, 09:53, 0.8400, 0.8400, 0.8400, 0.8400, 13.0000
03/05/2015, 09:54, 0.8000, 0.8000, 0.8000, 0.8000, 21.0000
03/05/2015, 09:57, 0.7700, 0.7700, 0.7700, 0.7700, 12.0000
03/05/2015, 09:58, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/05/2015, 10:00, 0.7700, 0.7700, 0.7200, 0.7200, 82.0000
03/05/2015, 10:01, 0.7300, 0.7300, 0.7200, 0.7200, 28.0000
03/05/2015, 10:02, 0.7200, 0.7200, 0.7200, 0.7200, 78.0000
03/05/2015, 10:03, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
03/05/2015, 10:04, 0.6800, 0.6900, 0.6800, 0.6900, 174.0000
03/05/2015, 10:05, 0.6900, 0.7000, 0.6900, 0.7000, 21.0000
03/05/2015, 10:06, 0.7100, 0.7300, 0.7000, 0.7000, 107.0000
03/05/2015, 10:07, 0.6700, 0.6700, 0.6400, 0.6500, 75.0000
03/05/2015, 10:08, 0.6500, 0.6500, 0.6000, 0.6000, 82.0000
03/05/2015, 10:09, 0.6100, 0.6300, 0.6100, 0.6300, 90.0000
03/05/2015, 10:10, 0.6300, 0.6300, 0.6200, 0.6200, 282.0000
03/05/2015, 10:11, 0.5600, 0.5600, 0.5500, 0.5600, 23.0000
03/05/2015, 10:12, 0.5600, 0.5600, 0.5300, 0.5300, 67.0000
03/05/2015, 10:13, 0.5500, 0.5900, 0.5500, 0.5900, 65.0000
03/05/2015, 10:14, 0.5800, 0.5900, 0.5800, 0.5900, 57.0000
03/05/2015, 10:15, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
03/05/2015, 10:16, 0.5800, 0.5800, 0.5700, 0.5700, 971.0000
03/05/2015, 10:19, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
03/05/2015, 10:20, 0.6000, 0.6000, 0.6000, 0.6000, 7.0000
03/05/2015, 10:21, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
03/05/2015, 10:22, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
03/05/2015, 11:23, 0.6200, 0.6200, 0.6200, 0.6200, 16.0000
03/05/2015, 11:25, 0.6100, 0.6200, 0.6100, 0.6200, 5.0000
03/05/2015, 11:26, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
03/05/2015, 11:29, 0.5900, 0.5900, 0.5900, 0.5900, 45.0000
03/05/2015, 11:31, 0.6000, 0.6000, 0.6000, 0.6000, 39.0000
03/05/2015, 11:32, 0.6000, 0.6000, 0.6000, 0.6000, 37.0000
03/05/2015, 11:33, 0.6100, 0.6200, 0.6100, 0.6200, 40.0000
03/05/2015, 11:34, 0.6200, 0.6200, 0.6200, 0.6200, 16.0000
03/05/2015, 11:35, 0.6100, 0.6100, 0.6100, 0.6100, 25.0000
03/05/2015, 11:39, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
03/05/2015, 11:43, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
03/05/2015, 11:45, 0.5800, 0.5800, 0.5400, 0.5400, 51.0000
03/05/2015, 11:46, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
03/05/2015, 11:47, 0.5600, 0.5600, 0.5500, 0.5500, 12.0000
03/05/2015, 11:48, 0.5600, 0.5600, 0.5600, 0.5600, 120.0000
03/05/2015, 11:50, 0.5300, 0.5300, 0.4700, 0.4700, 609.0000
03/05/2015, 11:51, 0.5100, 0.5100, 0.5100, 0.5100, 45.0000
03/05/2015, 11:52, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
03/05/2015, 11:53, 0.5000, 0.5000, 0.4900, 0.4900, 95.0000
03/05/2015, 11:54, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/05/2015, 11:55, 0.4400, 0.4400, 0.4100, 0.4100, 90.0000
03/05/2015, 11:56, 0.4300, 0.4500, 0.4300, 0.4500, 60.0000
03/05/2015, 11:57, 0.4400, 0.4600, 0.4400, 0.4500, 129.0000
03/05/2015, 11:58, 0.4400, 0.4500, 0.4400, 0.4500, 304.0000
03/05/2015, 11:59, 0.4400, 0.4400, 0.4400, 0.4400, 30.0000
03/05/2015, 12:00, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/05/2015, 12:01, 0.4500, 0.4700, 0.4500, 0.4700, 100.0000
03/05/2015, 12:02, 0.4700, 0.4800, 0.4700, 0.4800, 130.0000
03/05/2015, 12:05, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
03/05/2015, 12:07, 0.4900, 0.4900, 0.4900, 0.4900, 110.0000
03/05/2015, 12:09, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/05/2015, 12:10, 0.4800, 0.4800, 0.4800, 0.4800, 110.0000
03/05/2015, 12:11, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
03/05/2015, 12:12, 0.4800, 0.5100, 0.4800, 0.5100, 1002.0000
03/05/2015, 12:13, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
03/05/2015, 12:14, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
03/05/2015, 12:15, 0.5200, 0.5200, 0.5200, 0.5200, 101.0000
03/05/2015, 12:16, 0.5200, 0.5300, 0.5200, 0.5300, 10.0000
03/05/2015, 12:22, 0.4800, 0.5000, 0.4700, 0.5000, 193.0000
03/05/2015, 12:23, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
03/05/2015, 12:24, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
03/05/2015, 12:25, 0.5400, 0.5700, 0.5400, 0.5700, 127.0000
03/05/2015, 12:27, 0.5800, 0.5800, 0.5700, 0.5700, 112.0000
03/05/2015, 12:29, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/05/2015, 12:35, 0.5600, 0.5600, 0.5600, 0.5600, 12.0000
03/05/2015, 12:36, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
03/05/2015, 12:37, 0.5500, 0.5500, 0.5400, 0.5400, 45.0000
03/05/2015, 12:39, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
03/05/2015, 12:45, 0.5800, 0.6000, 0.5800, 0.6000, 95.0000
03/05/2015, 12:47, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/05/2015, 12:48, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
03/05/2015, 12:50, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/05/2015, 12:51, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/05/2015, 12:53, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/05/2015, 12:54, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
03/05/2015, 12:57, 0.5700, 0.5800, 0.5700, 0.5800, 37.0000
03/05/2015, 13:00, 0.6000, 0.6000, 0.6000, 0.6000, 60.0000
03/05/2015, 13:01, 0.6000, 0.6000, 0.6000, 0.6000, 11.0000
03/05/2015, 13:02, 0.6400, 0.6500, 0.6400, 0.6500, 27.0000
03/05/2015, 13:03, 0.6500, 0.6500, 0.6400, 0.6400, 36.0000
03/05/2015, 13:06, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
03/05/2015, 13:07, 0.6500, 0.6500, 0.6400, 0.6500, 113.0000
03/05/2015, 13:10, 0.6300, 0.6300, 0.6300, 0.6300, 16.0000
03/05/2015, 13:11, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
03/05/2015, 13:13, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
03/05/2015, 13:15, 0.6200, 0.6400, 0.6200, 0.6400, 63.0000
03/05/2015, 13:16, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
03/05/2015, 13:18, 0.6200, 0.6200, 0.6200, 0.6200, 25.0000
03/05/2015, 13:22, 0.6000, 0.6100, 0.6000, 0.6100, 22.0000
03/05/2015, 13:23, 0.6100, 0.6100, 0.6100, 0.6100, 220.0000
03/05/2015, 13:28, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
03/05/2015, 13:31, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
03/05/2015, 13:33, 0.6100, 0.6100, 0.6100, 0.6100, 120.0000
03/05/2015, 13:38, 0.5600, 0.5600, 0.5600, 0.5600, 851.0000
03/05/2015, 13:39, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
03/05/2015, 13:40, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/05/2015, 13:43, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/05/2015, 13:52, 0.6200, 0.6300, 0.6200, 0.6300, 45.0000
03/05/2015, 13:53, 0.6500, 0.6500, 0.6500, 0.6500, 21.0000
03/05/2015, 13:54, 0.6700, 0.7100, 0.6700, 0.7100, 40.0000
03/05/2015, 13:55, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
03/05/2015, 13:56, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
03/05/2015, 13:58, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
03/05/2015, 14:00, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
03/05/2015, 14:01, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/05/2015, 14:02, 0.5600, 0.5700, 0.5600, 0.5700, 53.0000
03/05/2015, 14:03, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/05/2015, 14:08, 0.5500, 0.5600, 0.5500, 0.5600, 8.0000
03/05/2015, 14:09, 0.5300, 0.5500, 0.5300, 0.5500, 18.0000
03/05/2015, 14:11, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
03/05/2015, 14:12, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
03/05/2015, 14:13, 0.5700, 0.5900, 0.5700, 0.5900, 12.0000
03/05/2015, 14:14, 0.6000, 0.6000, 0.5900, 0.5900, 100.0000
03/05/2015, 14:15, 0.6200, 0.6200, 0.6200, 0.6200, 75.0000
03/05/2015, 14:16, 0.6200, 0.6200, 0.6100, 0.6100, 35.0000
03/05/2015, 14:17, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/05/2015, 14:18, 0.6200, 0.6200, 0.6000, 0.6000, 54.0000
03/05/2015, 14:19, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
03/05/2015, 14:20, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
03/05/2015, 14:21, 0.6100, 0.6400, 0.6100, 0.6400, 55.0000
03/05/2015, 14:22, 0.6400, 0.6400, 0.6300, 0.6400, 21.0000
03/05/2015, 14:23, 0.6300, 0.6300, 0.6300, 0.6300, 40.0000
03/05/2015, 14:24, 0.6400, 0.6400, 0.6400, 0.6400, 14.0000
03/05/2015, 14:25, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/05/2015, 14:27, 0.6400, 0.6400, 0.6400, 0.6400, 26.0000
03/05/2015, 14:28, 0.6500, 0.6500, 0.6300, 0.6300, 75.0000
03/05/2015, 14:29, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
03/05/2015, 14:31, 0.6300, 0.6300, 0.5600, 0.5600, 94.0000
03/05/2015, 14:33, 0.5600, 0.5600, 0.5600, 0.5600, 16.0000
03/05/2015, 14:34, 0.5700, 0.5700, 0.5700, 0.5700, 50.0000
03/05/2015, 14:35, 0.6000, 0.6000, 0.6000, 0.6000, 26.0000
03/05/2015, 14:36, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/05/2015, 14:39, 0.6300, 0.6300, 0.6300, 0.6300, 23.0000
03/05/2015, 14:41, 0.6200, 0.6400, 0.6200, 0.6400, 5.0000
03/05/2015, 14:42, 0.6500, 0.6500, 0.6500, 0.6500, 125.0000
03/05/2015, 14:43, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/05/2015, 14:45, 0.6300, 0.6300, 0.6300, 0.6300, 80.0000
03/05/2015, 14:46, 0.6500, 0.6600, 0.6500, 0.6600, 181.0000
03/05/2015, 14:48, 0.6200, 0.6500, 0.6200, 0.6500, 105.0000
03/05/2015, 14:49, 0.6200, 0.6200, 0.6100, 0.6100, 67.0000
03/05/2015, 14:50, 0.6200, 0.6500, 0.6200, 0.6500, 16.0000
03/05/2015, 14:51, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
03/05/2015, 14:52, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
03/05/2015, 14:53, 0.6600, 0.6600, 0.6600, 0.6600, 110.0000
03/05/2015, 14:54, 0.6400, 0.6400, 0.6400, 0.6400, 9.0000
03/05/2015, 14:56, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/05/2015, 14:57, 0.6500, 0.6600, 0.6500, 0.6600, 12.0000
03/05/2015, 14:58, 0.6400, 0.6400, 0.6300, 0.6300, 105.0000
03/05/2015, 14:59, 0.6400, 0.6500, 0.6000, 0.6000, 524.0000
03/05/2015, 15:02, 0.6100, 0.6100, 0.6100, 0.6100, 7.0000
03/05/2015, 15:03, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
03/05/2015, 15:04, 0.6000, 0.6100, 0.6000, 0.6100, 252.0000
03/05/2015, 15:06, 0.6000, 0.6000, 0.6000, 0.6000, 385.0000
03/05/2015, 15:07, 0.5900, 0.5900, 0.5800, 0.5800, 8.0000
03/05/2015, 15:08, 0.5900, 0.6000, 0.5900, 0.6000, 18.0000
03/05/2015, 15:10, 0.6100, 0.6100, 0.6100, 0.6100, 16.0000
03/05/2015, 15:12, 0.6200, 0.6200, 0.6200, 0.6200, 72.0000
03/05/2015, 15:13, 0.6100, 0.6100, 0.6000, 0.6000, 3.0000
03/05/2015, 15:14, 0.6000, 0.6100, 0.5900, 0.5900, 29.0000
03/06/2015, 09:00, 0.1500, 0.1600, 0.1500, 0.1600, 17.0000
03/06/2015, 09:01, 0.1600, 0.1700, 0.1500, 0.1500, 172.0000
03/06/2015, 09:02, 0.1300, 0.1300, 0.1100, 0.1100, 114.0000
03/06/2015, 09:03, 0.1200, 0.1200, 0.1100, 0.1100, 104.0000
03/06/2015, 09:04, 0.1100, 0.1100, 0.1000, 0.1000, 179.0000
03/06/2015, 09:05, 0.1100, 0.1100, 0.1000, 0.1100, 112.0000
03/06/2015, 09:06, 0.1100, 0.1100, 0.1000, 0.1100, 22.0000
03/06/2015, 09:07, 0.1100, 0.1200, 0.1100, 0.1200, 75.0000
03/06/2015, 09:08, 0.1200, 0.1200, 0.1200, 0.1200, 107.0000
03/06/2015, 09:09, 0.1100, 0.1100, 0.1100, 0.1100, 75.0000
03/06/2015, 09:10, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
03/06/2015, 09:11, 0.1100, 0.1400, 0.1100, 0.1400, 150.0000
03/06/2015, 09:13, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/06/2015, 09:14, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/06/2015, 09:15, 0.0800, 0.0900, 0.0800, 0.0900, 37.0000
03/06/2015, 09:16, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
03/06/2015, 09:17, 0.0800, 0.0800, 0.0800, 0.0800, 500.0000
03/06/2015, 09:18, 0.0900, 0.1000, 0.0900, 0.1000, 163.0000
03/06/2015, 09:19, 0.1100, 0.1100, 0.1000, 0.1000, 16.0000
03/06/2015, 09:20, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
03/06/2015, 09:21, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
03/06/2015, 09:22, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/06/2015, 09:23, 0.1100, 0.1100, 0.1100, 0.1100, 4471.0000
03/06/2015, 09:26, 0.1100, 0.1100, 0.1100, 0.1100, 585.0000
03/06/2015, 09:27, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/06/2015, 09:28, 0.1200, 0.1200, 0.1100, 0.1100, 13.0000
03/06/2015, 09:29, 0.1200, 0.1300, 0.1200, 0.1300, 71.0000
03/06/2015, 09:30, 0.1100, 0.1100, 0.1000, 0.1000, 50.0000
03/06/2015, 09:32, 0.0800, 0.1000, 0.0800, 0.1000, 60.0000
03/06/2015, 09:33, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/06/2015, 09:34, 0.1100, 0.1200, 0.1100, 0.1200, 41.0000
03/06/2015, 09:35, 0.1200, 0.1200, 0.1000, 0.1000, 55.0000
03/06/2015, 09:36, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/06/2015, 09:37, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/06/2015, 09:38, 0.1000, 0.1000, 0.0800, 0.0900, 87.0000
03/06/2015, 09:39, 0.0900, 0.0900, 0.0900, 0.0900, 103.0000
03/06/2015, 09:40, 0.0800, 0.0800, 0.0800, 0.0800, 221.0000
03/06/2015, 09:41, 0.0800, 0.0800, 0.0800, 0.0800, 21.0000
03/06/2015, 09:42, 0.0800, 0.0800, 0.0800, 0.0800, 82.0000
03/06/2015, 09:43, 0.0600, 0.0700, 0.0500, 0.0500, 352.0000
03/06/2015, 09:44, 0.0500, 0.0600, 0.0500, 0.0500, 232.0000
03/06/2015, 09:45, 0.0700, 0.0800, 0.0700, 0.0800, 109.0000
03/06/2015, 09:46, 0.0800, 0.0800, 0.0800, 0.0800, 31.0000
03/06/2015, 09:47, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
03/06/2015, 09:48, 0.0600, 0.0600, 0.0500, 0.0600, 52.0000
03/06/2015, 09:49, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
03/06/2015, 09:50, 0.0600, 0.0600, 0.0500, 0.0500, 153.0000
03/06/2015, 09:51, 0.0400, 0.0500, 0.0400, 0.0500, 55.0000
03/06/2015, 09:52, 0.0500, 0.0500, 0.0500, 0.0500, 155.0000
03/06/2015, 09:53, 0.0500, 0.0500, 0.0500, 0.0500, 32.0000
03/06/2015, 09:54, 0.0500, 0.0500, 0.0400, 0.0400, 21.0000
03/06/2015, 09:55, 0.0500, 0.0500, 0.0400, 0.0400, 202.0000
03/06/2015, 09:56, 0.0400, 0.0400, 0.0400, 0.0400, 134.0000
03/06/2015, 09:57, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
03/06/2015, 09:58, 0.0400, 0.0400, 0.0400, 0.0400, 538.0000
03/06/2015, 09:59, 0.0400, 0.0400, 0.0300, 0.0400, 1540.0000
03/06/2015, 10:02, 0.0300, 0.0400, 0.0300, 0.0300, 22.0000
03/06/2015, 10:03, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
03/06/2015, 10:04, 0.0300, 0.0300, 0.0300, 0.0300, 37.0000
03/06/2015, 10:05, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/06/2015, 10:06, 0.0300, 0.0400, 0.0300, 0.0400, 13.0000
03/06/2015, 10:07, 0.0300, 0.0300, 0.0300, 0.0300, 604.0000
03/06/2015, 10:08, 0.0300, 0.0300, 0.0200, 0.0200, 3.0000
03/06/2015, 10:11, 0.0200, 0.0200, 0.0200, 0.0200, 112.0000
03/06/2015, 10:12, 0.0300, 0.0300, 0.0200, 0.0200, 5.0000
03/06/2015, 10:13, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
03/06/2015, 10:15, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
03/06/2015, 10:16, 0.0300, 0.0300, 0.0200, 0.0200, 43.0000
03/06/2015, 10:17, 0.0100, 0.0200, 0.0100, 0.0200, 25.0000
03/06/2015, 10:19, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
03/06/2015, 10:24, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/06/2015, 10:25, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/06/2015, 10:29, 0.0200, 0.0200, 0.0100, 0.0100, 31.0000
03/06/2015, 10:30, 0.0100, 0.0200, 0.0100, 0.0200, 320.0000
03/06/2015, 10:32, 0.0100, 0.0200, 0.0100, 0.0200, 12.0000
03/06/2015, 10:33, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/06/2015, 10:34, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 10:42, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/06/2015, 10:49, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/06/2015, 10:52, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
03/06/2015, 10:55, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
03/06/2015, 10:57, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/06/2015, 11:01, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 11:05, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/06/2015, 11:08, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/06/2015, 11:17, 0.0100, 0.0100, 0.0100, 0.0100, 2425.0000
03/06/2015, 11:18, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 11:22, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
03/06/2015, 11:23, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 11:26, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 11:27, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 11:31, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 11:34, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 11:35, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/06/2015, 11:39, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/06/2015, 11:41, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 11:47, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 11:55, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/06/2015, 11:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 11:59, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 12:01, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 12:08, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 12:13, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 36.0000
03/06/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 13:44, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
03/06/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
