Date, Time, Open, High, Low, Close, Volume
04/30/2015, 14:21, 2.1200, 2.1500, 2.1200, 2.1500, 23.0000
04/30/2015, 14:22, 2.1900, 2.1900, 2.1900, 2.1900, 1.0000
04/30/2015, 14:23, 2.2100, 2.2100, 2.2100, 2.2100, 4.0000
04/30/2015, 14:25, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
04/30/2015, 14:26, 2.2500, 2.2500, 2.2400, 2.2400, 1080.0000
04/30/2015, 14:28, 2.4100, 2.4400, 2.3800, 2.3800, 34.0000
04/30/2015, 14:29, 2.3900, 2.3900, 2.3900, 2.3900, 3.0000
04/30/2015, 14:30, 2.3800, 2.3800, 2.3800, 2.3800, 8.0000
04/30/2015, 14:31, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
04/30/2015, 14:32, 2.2200, 2.2200, 2.1500, 2.1500, 16.0000
04/30/2015, 14:33, 2.1300, 2.1300, 2.1300, 2.1300, 15.0000
04/30/2015, 14:34, 2.1200, 2.1200, 2.0900, 2.1000, 330.0000
04/30/2015, 14:35, 2.1300, 2.1400, 2.1300, 2.1400, 813.0000
04/30/2015, 14:36, 2.1300, 2.1300, 2.1300, 2.1300, 15.0000
04/30/2015, 14:37, 2.1000, 2.1000, 2.1000, 2.1000, 50.0000
04/30/2015, 14:38, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
04/30/2015, 14:39, 2.0500, 2.0900, 2.0500, 2.0900, 43.0000
04/30/2015, 14:42, 2.2100, 2.2500, 2.2100, 2.2500, 124.0000
04/30/2015, 14:44, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
04/30/2015, 14:45, 2.2400, 2.2400, 2.2400, 2.2400, 44.0000
04/30/2015, 14:46, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
04/30/2015, 14:47, 2.1000, 2.1000, 2.1000, 2.1000, 100.0000
04/30/2015, 14:49, 2.1300, 2.1700, 2.1300, 2.1700, 15.0000
04/30/2015, 14:53, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
04/30/2015, 14:54, 2.1400, 2.1500, 2.1300, 2.1300, 178.0000
04/30/2015, 14:55, 2.1000, 2.1000, 2.0900, 2.0900, 135.0000
04/30/2015, 14:56, 2.1000, 2.1000, 2.1000, 2.1000, 13.0000
04/30/2015, 14:57, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
04/30/2015, 14:58, 2.0900, 2.0900, 2.0700, 2.0700, 101.0000
04/30/2015, 14:59, 2.0400, 2.0400, 1.9800, 1.9800, 80.0000
04/30/2015, 15:04, 1.8100, 1.8100, 1.8100, 1.8100, 30.0000
04/30/2015, 15:07, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
05/01/2015, 08:30, 1.3700, 1.4200, 1.3700, 1.3700, 67.0000
05/01/2015, 08:31, 1.2500, 1.2500, 1.1800, 1.1900, 56.0000
05/01/2015, 08:32, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
05/01/2015, 08:33, 1.2000, 1.2600, 1.2000, 1.2600, 236.0000
05/01/2015, 08:34, 1.2400, 1.2800, 1.2300, 1.2700, 470.0000
05/01/2015, 08:35, 1.2400, 1.2700, 1.2400, 1.2700, 25.0000
05/01/2015, 08:36, 1.2800, 1.2900, 1.2800, 1.2800, 135.0000
05/01/2015, 08:37, 1.2900, 1.3000, 1.2900, 1.3000, 10.0000
05/01/2015, 08:38, 1.3300, 1.3300, 1.3000, 1.3000, 10.0000
05/01/2015, 08:40, 1.2700, 1.2700, 1.2600, 1.2600, 12.0000
05/01/2015, 08:41, 1.2500, 1.2800, 1.2500, 1.2800, 60.0000
05/01/2015, 08:42, 1.3100, 1.3100, 1.3100, 1.3100, 100.0000
05/01/2015, 08:43, 1.2900, 1.2900, 1.2700, 1.2700, 121.0000
05/01/2015, 08:44, 1.2500, 1.2500, 1.2100, 1.2300, 54.0000
05/01/2015, 08:45, 1.2600, 1.2600, 1.2500, 1.2500, 58.0000
05/01/2015, 08:46, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/01/2015, 08:47, 1.2300, 1.2300, 1.2200, 1.2200, 14.0000
05/01/2015, 08:48, 1.2000, 1.2300, 1.2000, 1.2300, 6.0000
05/01/2015, 08:49, 1.2200, 1.2200, 1.2200, 1.2200, 84.0000
05/01/2015, 08:50, 1.2800, 1.2800, 1.2600, 1.2600, 106.0000
05/01/2015, 08:51, 1.2700, 1.3500, 1.2700, 1.3500, 70.0000
05/01/2015, 08:52, 1.3100, 1.3200, 1.3100, 1.3200, 15.0000
05/01/2015, 08:53, 1.3300, 1.3300, 1.3100, 1.3100, 55.0000
05/01/2015, 08:54, 1.3000, 1.3100, 1.2900, 1.3000, 115.0000
05/01/2015, 08:55, 1.3100, 1.3400, 1.3100, 1.3400, 61.0000
05/01/2015, 08:56, 1.3300, 1.3400, 1.3200, 1.3400, 277.0000
05/01/2015, 08:57, 1.3400, 1.3400, 1.3400, 1.3400, 22.0000
05/01/2015, 09:00, 1.3500, 1.3500, 1.3300, 1.3300, 21.0000
05/01/2015, 09:01, 1.3400, 1.3400, 1.3000, 1.3000, 228.0000
05/01/2015, 09:02, 1.2900, 1.2900, 1.2900, 1.2900, 11.0000
05/01/2015, 09:03, 1.2900, 1.2900, 1.2900, 1.2900, 12.0000
05/01/2015, 09:04, 1.2500, 1.2500, 1.2500, 1.2500, 8.0000
05/01/2015, 09:05, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
05/01/2015, 09:07, 1.3000, 1.3200, 1.3000, 1.3100, 40.0000
05/01/2015, 09:08, 1.3900, 1.3900, 1.3700, 1.3700, 27.0000
05/01/2015, 09:09, 1.4000, 1.4000, 1.3400, 1.3400, 4.0000
05/01/2015, 09:10, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
05/01/2015, 09:11, 1.3400, 1.3400, 1.3400, 1.3400, 51.0000
05/01/2015, 09:12, 1.3100, 1.3100, 1.3100, 1.3100, 33.0000
05/01/2015, 09:14, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/01/2015, 09:15, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
05/01/2015, 09:17, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/01/2015, 09:18, 1.2400, 1.2400, 1.1800, 1.1800, 80.0000
05/01/2015, 09:19, 1.1700, 1.1700, 1.1300, 1.1400, 59.0000
05/01/2015, 09:20, 1.1200, 1.1200, 1.1000, 1.1000, 26.0000
05/01/2015, 09:21, 1.0900, 1.1000, 1.0800, 1.1000, 43.0000
05/01/2015, 09:22, 1.1200, 1.1400, 1.1100, 1.1100, 251.0000
05/01/2015, 09:23, 1.1300, 1.1300, 1.1200, 1.1200, 36.0000
05/01/2015, 09:24, 1.1300, 1.1500, 1.1300, 1.1500, 17.0000
05/01/2015, 09:25, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/01/2015, 09:26, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
05/01/2015, 09:27, 1.1400, 1.1500, 1.1400, 1.1500, 11.0000
05/01/2015, 09:29, 1.1800, 1.1900, 1.1800, 1.1900, 119.0000
05/01/2015, 09:30, 1.1500, 1.1500, 1.1400, 1.1400, 20.0000
05/01/2015, 09:31, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
05/01/2015, 09:33, 1.1700, 1.1900, 1.1700, 1.1900, 13.0000
05/01/2015, 09:36, 1.2400, 1.2700, 1.2400, 1.2500, 60.0000
05/01/2015, 09:38, 1.2800, 1.2800, 1.2800, 1.2800, 12.0000
05/01/2015, 09:40, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/01/2015, 09:41, 1.3300, 1.3600, 1.3300, 1.3600, 322.0000
05/01/2015, 09:42, 1.3700, 1.3700, 1.3700, 1.3700, 6.0000
05/01/2015, 09:43, 1.3700, 1.4000, 1.3700, 1.4000, 32.0000
05/01/2015, 09:44, 1.3900, 1.3900, 1.3500, 1.3500, 44.0000
05/01/2015, 09:45, 1.3400, 1.3400, 1.3300, 1.3300, 14.0000
05/01/2015, 09:46, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
05/01/2015, 09:50, 1.3400, 1.3400, 1.3400, 1.3400, 4.0000
05/01/2015, 09:51, 1.3100, 1.3100, 1.3100, 1.3100, 6.0000
05/01/2015, 09:52, 1.2900, 1.2900, 1.2900, 1.2900, 100.0000
05/01/2015, 09:53, 1.2700, 1.2800, 1.2600, 1.2700, 24.0000
05/01/2015, 09:54, 1.2800, 1.2800, 1.2800, 1.2800, 6.0000
05/01/2015, 09:55, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/01/2015, 09:56, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/01/2015, 09:59, 1.2900, 1.2900, 1.2800, 1.2800, 17.0000
05/01/2015, 10:01, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/01/2015, 10:02, 1.2200, 1.2200, 1.1900, 1.1900, 28.0000
05/01/2015, 10:03, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
05/01/2015, 10:06, 1.2200, 1.2200, 1.2100, 1.2100, 16.0000
05/01/2015, 10:08, 1.2100, 1.2100, 1.2000, 1.2000, 34.0000
05/01/2015, 10:16, 1.2100, 1.2100, 1.2100, 1.2100, 200.0000
05/01/2015, 10:17, 1.2300, 1.2300, 1.2300, 1.2300, 6.0000
05/01/2015, 10:18, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
05/01/2015, 10:20, 1.1900, 1.1900, 1.1800, 1.1800, 91.0000
05/01/2015, 10:23, 1.2000, 1.2000, 1.2000, 1.2000, 6.0000
05/01/2015, 10:25, 1.1700, 1.1700, 1.1700, 1.1700, 11.0000
05/01/2015, 10:26, 1.1500, 1.1500, 1.1400, 1.1400, 50.0000
05/01/2015, 10:27, 1.1000, 1.1100, 1.0900, 1.1100, 42.0000
05/01/2015, 10:28, 1.1000, 1.1000, 1.0900, 1.0900, 122.0000
05/01/2015, 10:29, 1.0900, 1.1000, 1.0900, 1.1000, 12.0000
05/01/2015, 10:30, 1.0800, 1.0800, 1.0600, 1.0600, 74.0000
05/01/2015, 10:32, 1.0800, 1.1000, 1.0800, 1.1000, 20.0000
05/01/2015, 10:33, 1.1000, 1.1200, 1.1000, 1.1100, 37.0000
05/01/2015, 10:34, 1.1100, 1.1100, 1.1100, 1.1100, 16.0000
05/01/2015, 10:35, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
05/01/2015, 10:36, 1.1400, 1.1400, 1.1300, 1.1300, 10.0000
05/01/2015, 10:40, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
05/01/2015, 10:47, 1.3400, 1.3400, 1.3300, 1.3300, 1056.0000
05/01/2015, 10:48, 1.3300, 1.3500, 1.3200, 1.3500, 5036.0000
05/01/2015, 10:49, 1.3300, 1.3400, 1.3300, 1.3400, 6.0000
05/01/2015, 10:50, 1.3700, 1.3900, 1.3600, 1.3600, 24.0000
05/01/2015, 10:51, 1.3600, 1.3600, 1.3400, 1.3400, 23.0000
05/01/2015, 10:52, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/01/2015, 10:53, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
05/01/2015, 10:54, 1.3400, 1.3400, 1.3400, 1.3400, 6.0000
05/01/2015, 10:55, 1.3600, 1.3600, 1.3600, 1.3600, 11.0000
05/01/2015, 10:56, 1.3000, 1.3000, 1.2600, 1.2600, 52.0000
05/01/2015, 10:57, 1.2400, 1.2500, 1.2300, 1.2300, 22.0000
05/01/2015, 10:58, 1.2300, 1.2400, 1.2300, 1.2400, 37.0000
05/01/2015, 11:00, 1.2600, 1.2600, 1.2500, 1.2500, 32.0000
05/01/2015, 11:01, 1.2700, 1.3200, 1.2700, 1.3200, 40.0000
05/01/2015, 11:05, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/01/2015, 11:06, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/01/2015, 11:07, 1.3700, 1.3900, 1.3700, 1.3900, 102.0000
05/01/2015, 11:08, 1.3700, 1.3700, 1.3400, 1.3400, 118.0000
05/01/2015, 11:09, 1.3400, 1.3400, 1.3400, 1.3400, 6.0000
05/01/2015, 11:12, 1.3400, 1.3400, 1.3200, 1.3200, 17.0000
05/01/2015, 11:13, 1.3100, 1.3100, 1.3000, 1.3000, 7.0000
05/01/2015, 11:14, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
05/01/2015, 11:15, 1.3200, 1.3200, 1.2700, 1.2700, 181.0000
05/01/2015, 11:18, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/01/2015, 11:19, 1.2700, 1.2700, 1.2600, 1.2600, 40.0000
05/01/2015, 11:20, 1.2400, 1.2400, 1.2400, 1.2400, 11.0000
05/01/2015, 11:25, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/01/2015, 11:26, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
05/01/2015, 11:27, 1.2400, 1.2500, 1.2400, 1.2500, 52.0000
05/01/2015, 11:28, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
05/01/2015, 11:29, 1.2100, 1.2100, 1.2000, 1.2000, 9.0000
05/01/2015, 11:31, 1.1600, 1.1600, 1.1500, 1.1500, 60.0000
05/01/2015, 11:38, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
05/01/2015, 11:39, 1.2000, 1.2000, 1.1600, 1.1600, 50.0000
05/01/2015, 11:41, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/01/2015, 11:44, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
05/01/2015, 11:45, 1.1500, 1.1500, 1.1300, 1.1300, 80.0000
05/01/2015, 11:46, 1.1300, 1.1400, 1.1300, 1.1400, 29.0000
05/01/2015, 11:52, 1.1600, 1.1600, 1.1600, 1.1600, 40.0000
05/01/2015, 11:53, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
05/01/2015, 11:56, 1.1200, 1.1200, 1.1200, 1.1200, 11.0000
05/01/2015, 11:58, 1.1000, 1.1000, 1.1000, 1.1000, 22.0000
05/01/2015, 11:59, 1.1000, 1.1000, 1.1000, 1.1000, 14.0000
05/01/2015, 12:00, 1.0900, 1.0900, 1.0800, 1.0900, 63.0000
05/01/2015, 12:01, 1.1100, 1.1200, 1.1100, 1.1200, 28.0000
05/01/2015, 12:02, 1.1100, 1.1200, 1.1100, 1.1200, 7.0000
05/01/2015, 12:04, 1.1000, 1.1000, 1.0900, 1.0900, 35.0000
05/01/2015, 12:08, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
05/01/2015, 12:15, 1.1000, 1.1000, 1.0800, 1.0800, 27.0000
05/01/2015, 12:16, 1.0700, 1.0700, 1.0600, 1.0600, 13.0000
05/01/2015, 12:17, 1.0800, 1.0800, 1.0500, 1.0500, 3.0000
05/01/2015, 12:18, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/01/2015, 12:21, 1.0600, 1.0600, 1.0600, 1.0600, 25.0000
05/01/2015, 12:22, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
05/01/2015, 12:25, 1.0800, 1.1000, 1.0800, 1.1000, 1169.0000
05/01/2015, 12:26, 1.0700, 1.0700, 1.0700, 1.0700, 7.0000
05/01/2015, 12:27, 1.0900, 1.1000, 1.0900, 1.1000, 337.0000
05/01/2015, 12:28, 1.1000, 1.1000, 1.1000, 1.1000, 355.0000
05/01/2015, 12:30, 1.0700, 1.0700, 1.0500, 1.0500, 1001.0000
05/01/2015, 12:31, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/01/2015, 12:37, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/01/2015, 12:41, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
05/01/2015, 12:42, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
05/01/2015, 12:43, 1.0800, 1.0900, 1.0800, 1.0900, 24.0000
05/01/2015, 12:46, 1.0500, 1.0500, 1.0400, 1.0400, 20.0000
05/01/2015, 12:47, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
05/01/2015, 12:49, 1.0000, 1.0000, 1.0000, 1.0000, 57.0000
05/01/2015, 12:50, 0.9900, 0.9900, 0.9200, 0.9400, 68.0000
05/01/2015, 12:51, 0.8900, 0.9200, 0.8900, 0.9200, 23.0000
05/01/2015, 12:52, 0.9000, 0.9000, 0.8600, 0.8600, 608.0000
05/01/2015, 12:53, 0.8600, 0.8800, 0.8600, 0.8600, 61.0000
05/01/2015, 12:54, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
05/01/2015, 12:55, 0.8800, 0.8800, 0.8800, 0.8800, 63.0000
05/01/2015, 12:56, 0.9000, 0.9000, 0.8900, 0.8900, 14.0000
05/01/2015, 12:57, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
05/01/2015, 12:58, 0.8900, 0.8900, 0.8900, 0.8900, 16.0000
05/01/2015, 12:59, 0.9100, 0.9100, 0.9000, 0.9000, 1010.0000
05/01/2015, 13:00, 0.8800, 0.8800, 0.8800, 0.8800, 52.0000
05/01/2015, 13:01, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
05/01/2015, 13:02, 0.8900, 0.8900, 0.8700, 0.8700, 33.0000
05/01/2015, 13:04, 0.8700, 0.8700, 0.8700, 0.8700, 50.0000
05/01/2015, 13:06, 0.8900, 0.8900, 0.8600, 0.8600, 36.0000
05/01/2015, 13:07, 0.8500, 0.8500, 0.8400, 0.8400, 72.0000
05/01/2015, 13:08, 0.8500, 0.8700, 0.8500, 0.8700, 19.0000
05/01/2015, 13:09, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/01/2015, 13:10, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
05/01/2015, 13:12, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/01/2015, 13:13, 0.8500, 0.8500, 0.8500, 0.8500, 12.0000
05/01/2015, 13:14, 0.8800, 0.8800, 0.8800, 0.8800, 23.0000
05/01/2015, 13:15, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
05/01/2015, 13:16, 0.9000, 0.9000, 0.9000, 0.9000, 56.0000
05/01/2015, 13:17, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
05/01/2015, 13:18, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
05/01/2015, 13:19, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/01/2015, 13:20, 0.8700, 0.8700, 0.8700, 0.8700, 180.0000
05/01/2015, 13:21, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/01/2015, 13:27, 0.8400, 0.8400, 0.8100, 0.8200, 412.0000
05/01/2015, 13:29, 0.8100, 0.8100, 0.7800, 0.8000, 149.0000
05/01/2015, 13:31, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
05/01/2015, 13:32, 0.7900, 0.7900, 0.7900, 0.7900, 43.0000
05/01/2015, 13:33, 0.7800, 0.7900, 0.7800, 0.7900, 71.0000
05/01/2015, 13:34, 0.7900, 0.8100, 0.7900, 0.8100, 81.0000
05/01/2015, 13:35, 0.8000, 0.8100, 0.8000, 0.8100, 70.0000
05/01/2015, 13:37, 0.8100, 0.8200, 0.8100, 0.8200, 13.0000
05/01/2015, 13:38, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
05/01/2015, 13:39, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/01/2015, 13:40, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/01/2015, 13:41, 0.8100, 0.8100, 0.8100, 0.8100, 87.0000
05/01/2015, 13:42, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/01/2015, 13:43, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
05/01/2015, 13:44, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
05/01/2015, 13:45, 0.8200, 0.8300, 0.8200, 0.8300, 470.0000
05/01/2015, 13:46, 0.8200, 0.8400, 0.8200, 0.8400, 21.0000
05/01/2015, 13:47, 0.8400, 0.8400, 0.8400, 0.8400, 24.0000
05/01/2015, 13:48, 0.8400, 0.8400, 0.8300, 0.8300, 12.0000
05/01/2015, 13:49, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
05/01/2015, 13:51, 0.8400, 0.8500, 0.8400, 0.8500, 6.0000
05/01/2015, 13:52, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/01/2015, 13:53, 0.8700, 0.8800, 0.8700, 0.8800, 106.0000
05/01/2015, 13:54, 0.8800, 0.8800, 0.8600, 0.8600, 15.0000
05/01/2015, 13:55, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/01/2015, 13:58, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
05/01/2015, 14:00, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
05/01/2015, 14:01, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/01/2015, 14:02, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/01/2015, 14:04, 0.8600, 0.8600, 0.8600, 0.8600, 30.0000
05/01/2015, 14:06, 0.8800, 0.8800, 0.8800, 0.8800, 19.0000
05/01/2015, 14:09, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/01/2015, 14:10, 0.8700, 0.8700, 0.8700, 0.8700, 7.0000
05/01/2015, 14:11, 0.8500, 0.8600, 0.8500, 0.8600, 72.0000
05/01/2015, 14:13, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/01/2015, 14:14, 0.8700, 0.8700, 0.8700, 0.8700, 13.0000
05/01/2015, 14:15, 0.8700, 0.8700, 0.8700, 0.8700, 60.0000
05/01/2015, 14:16, 0.8600, 0.8600, 0.8500, 0.8500, 112.0000
05/01/2015, 14:18, 0.8400, 0.8500, 0.8400, 0.8500, 1290.0000
05/01/2015, 14:19, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
05/01/2015, 14:21, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
05/01/2015, 14:22, 0.8400, 0.8400, 0.8400, 0.8400, 12.0000
05/01/2015, 14:23, 0.8500, 0.8600, 0.8500, 0.8600, 13.0000
05/01/2015, 14:24, 0.8600, 0.8600, 0.8600, 0.8600, 120.0000
05/01/2015, 14:26, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/01/2015, 14:27, 0.9000, 0.9100, 0.9000, 0.9100, 13.0000
05/01/2015, 14:29, 0.9300, 0.9300, 0.9300, 0.9300, 250.0000
05/01/2015, 14:31, 0.8900, 0.8900, 0.8900, 0.8900, 80.0000
05/01/2015, 14:32, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/01/2015, 14:33, 0.8900, 0.8900, 0.8900, 0.8900, 40.0000
05/01/2015, 14:34, 0.8700, 0.8700, 0.8500, 0.8500, 7.0000
05/01/2015, 14:35, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/01/2015, 14:36, 0.8200, 0.8200, 0.8200, 0.8200, 250.0000
05/01/2015, 14:40, 0.8200, 0.8200, 0.8200, 0.8200, 40.0000
05/01/2015, 14:41, 0.8000, 0.8100, 0.8000, 0.8000, 71.0000
05/01/2015, 14:42, 0.7800, 0.7800, 0.7700, 0.7700, 53.0000
05/01/2015, 14:43, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
05/01/2015, 14:45, 0.8000, 0.8000, 0.8000, 0.8000, 26.0000
05/01/2015, 14:46, 0.7900, 0.7900, 0.7800, 0.7800, 207.0000
05/01/2015, 14:47, 0.7800, 0.7900, 0.7800, 0.7800, 78.0000
05/01/2015, 14:48, 0.7800, 0.7800, 0.7700, 0.7800, 501.0000
05/01/2015, 14:50, 0.7500, 0.7500, 0.7500, 0.7500, 26.0000
05/01/2015, 14:51, 0.7600, 0.7600, 0.7500, 0.7500, 12.0000
05/01/2015, 14:52, 0.7600, 0.7600, 0.7300, 0.7300, 18.0000
05/01/2015, 14:53, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
05/01/2015, 14:54, 0.7600, 0.7600, 0.7500, 0.7500, 119.0000
05/01/2015, 14:55, 0.7500, 0.7500, 0.7400, 0.7400, 32.0000
05/01/2015, 14:56, 0.7400, 0.7400, 0.7200, 0.7300, 465.0000
05/01/2015, 14:57, 0.7200, 0.7200, 0.7100, 0.7100, 193.0000
05/01/2015, 14:58, 0.7100, 0.7200, 0.7000, 0.7200, 43.0000
05/01/2015, 14:59, 0.7000, 0.7100, 0.6900, 0.7100, 189.0000
05/01/2015, 15:00, 0.7000, 0.7300, 0.7000, 0.7300, 15.0000
05/01/2015, 15:01, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
05/01/2015, 15:02, 0.7300, 0.7300, 0.7300, 0.7300, 467.0000
05/01/2015, 15:03, 0.7200, 0.7300, 0.7200, 0.7200, 16.0000
05/01/2015, 15:04, 0.7200, 0.7200, 0.7000, 0.7000, 74.0000
05/01/2015, 15:05, 0.7100, 0.7100, 0.7000, 0.7000, 73.0000
05/01/2015, 15:06, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
05/01/2015, 15:07, 0.7000, 0.7000, 0.7000, 0.7000, 16.0000
05/01/2015, 15:09, 0.7000, 0.7000, 0.6900, 0.6900, 3.0000
05/01/2015, 15:10, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
05/01/2015, 15:11, 0.7100, 0.7100, 0.7000, 0.7000, 2.0000
05/01/2015, 15:12, 0.7300, 0.7300, 0.7200, 0.7200, 65.0000
05/01/2015, 15:13, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
05/01/2015, 15:14, 0.7200, 0.7200, 0.7000, 0.7000, 7.0000
05/04/2015, 08:30, 0.4600, 0.4800, 0.4600, 0.4700, 145.0000
05/04/2015, 08:31, 0.4800, 0.4800, 0.4600, 0.4600, 356.0000
05/04/2015, 08:32, 0.4500, 0.4500, 0.4400, 0.4400, 44.0000
05/04/2015, 08:33, 0.4400, 0.4500, 0.4300, 0.4500, 213.0000
05/04/2015, 08:34, 0.4400, 0.4400, 0.4200, 0.4200, 358.0000
05/04/2015, 08:35, 0.4300, 0.4300, 0.3700, 0.3700, 11364.0000
05/04/2015, 08:36, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
05/04/2015, 08:37, 0.3800, 0.3900, 0.3800, 0.3900, 194.0000
05/04/2015, 08:38, 0.3900, 0.3900, 0.3800, 0.3900, 48.0000
05/04/2015, 08:39, 0.3800, 0.3900, 0.3800, 0.3900, 67.0000
05/04/2015, 08:40, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
05/04/2015, 08:41, 0.3700, 0.3700, 0.3500, 0.3500, 73.0000
05/04/2015, 08:42, 0.3500, 0.3700, 0.3500, 0.3700, 108.0000
05/04/2015, 08:43, 0.3700, 0.3700, 0.3600, 0.3600, 771.0000
05/04/2015, 08:44, 0.3700, 0.3700, 0.3400, 0.3400, 534.0000
05/04/2015, 08:45, 0.3500, 0.3600, 0.3500, 0.3600, 524.0000
05/04/2015, 08:46, 0.3800, 0.3800, 0.3800, 0.3800, 532.0000
05/04/2015, 08:47, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/04/2015, 08:48, 0.3900, 0.3900, 0.3800, 0.3800, 253.0000
05/04/2015, 08:49, 0.3800, 0.3900, 0.3800, 0.3900, 158.0000
05/04/2015, 08:50, 0.3900, 0.3900, 0.3700, 0.3700, 50.0000
05/04/2015, 08:51, 0.3700, 0.3700, 0.3700, 0.3700, 150.0000
05/04/2015, 08:52, 0.3600, 0.3700, 0.3600, 0.3700, 133.0000
05/04/2015, 08:53, 0.3600, 0.3700, 0.3500, 0.3500, 15.0000
