Date, Time, Open, High, Low, Close, Volume
05/26/2015, 10:03, 0.7600, 0.8000, 0.7600, 0.8000, 269.0000
05/26/2015, 10:04, 0.8200, 0.8500, 0.8200, 0.8500, 231.0000
05/26/2015, 10:05, 0.8500, 0.8500, 0.8200, 0.8200, 369.0000
05/26/2015, 10:06, 0.8400, 0.8400, 0.8000, 0.8000, 458.0000
05/26/2015, 10:07, 0.8000, 0.8300, 0.8000, 0.8300, 81.0000
05/26/2015, 10:08, 0.8300, 0.8300, 0.7800, 0.7900, 189.0000
05/26/2015, 10:09, 0.7900, 0.8000, 0.7900, 0.7900, 8.0000
05/26/2015, 10:10, 0.8000, 0.8100, 0.8000, 0.8100, 16.0000
05/26/2015, 10:11, 0.8300, 0.8400, 0.8200, 0.8300, 207.0000
05/26/2015, 10:12, 0.8300, 0.8300, 0.8300, 0.8300, 9.0000
05/26/2015, 10:13, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/26/2015, 10:14, 0.8000, 0.8200, 0.8000, 0.8200, 53.0000
05/26/2015, 10:15, 0.8300, 0.8400, 0.8200, 0.8400, 43.0000
05/26/2015, 10:16, 0.8200, 0.8500, 0.8200, 0.8500, 22.0000
05/26/2015, 10:17, 0.8300, 0.8800, 0.8300, 0.8800, 15.0000
05/26/2015, 10:18, 0.8800, 0.9300, 0.8700, 0.9100, 537.0000
05/26/2015, 10:19, 0.8800, 0.9500, 0.8800, 0.9500, 101.0000
05/26/2015, 10:20, 0.9500, 0.9500, 0.9100, 0.9300, 120.0000
05/26/2015, 10:21, 0.9200, 0.9400, 0.9100, 0.9400, 49.0000
05/26/2015, 10:22, 0.9200, 0.9200, 0.9200, 0.9200, 251.0000
05/26/2015, 10:23, 0.9000, 0.9000, 0.8700, 0.8700, 134.0000
05/26/2015, 10:24, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
05/26/2015, 10:25, 0.9000, 0.9300, 0.9000, 0.9300, 65.0000
05/26/2015, 10:26, 0.9300, 0.9500, 0.9300, 0.9300, 23.0000
05/26/2015, 10:27, 0.9400, 0.9400, 0.9100, 0.9200, 57.0000
05/26/2015, 10:28, 0.9100, 0.9200, 0.9000, 0.9100, 110.0000
05/26/2015, 10:29, 0.9200, 0.9200, 0.8500, 0.8500, 34.0000
05/26/2015, 10:30, 0.8800, 0.8800, 0.8700, 0.8700, 77.0000
05/26/2015, 10:31, 0.8600, 0.8600, 0.8200, 0.8200, 54.0000
05/26/2015, 10:32, 0.8200, 0.8400, 0.8200, 0.8300, 104.0000
05/26/2015, 10:33, 0.8100, 0.8100, 0.7600, 0.7700, 220.0000
05/26/2015, 10:34, 0.7700, 0.7700, 0.7300, 0.7400, 76.0000
05/26/2015, 10:35, 0.7300, 0.7300, 0.7000, 0.7100, 251.0000
05/26/2015, 10:36, 0.7000, 0.7000, 0.6700, 0.6900, 438.0000
05/26/2015, 10:37, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
05/26/2015, 10:38, 0.7000, 0.7000, 0.6900, 0.7000, 250.0000
05/26/2015, 10:39, 0.7000, 0.7100, 0.7000, 0.7100, 61.0000
05/26/2015, 10:40, 0.7000, 0.7200, 0.7000, 0.7200, 53.0000
05/26/2015, 10:41, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
05/26/2015, 10:42, 0.7500, 0.7600, 0.7500, 0.7600, 2.0000
05/26/2015, 10:43, 0.7200, 0.7200, 0.7200, 0.7200, 25.0000
05/26/2015, 10:44, 0.7400, 0.7400, 0.7400, 0.7400, 6.0000
05/26/2015, 10:45, 0.7200, 0.7300, 0.7200, 0.7300, 113.0000
05/26/2015, 10:46, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
05/26/2015, 10:48, 0.7000, 0.7100, 0.7000, 0.7100, 33.0000
05/26/2015, 10:49, 0.7200, 0.7200, 0.7200, 0.7200, 33.0000
05/26/2015, 10:50, 0.7200, 0.7500, 0.7200, 0.7500, 108.0000
05/26/2015, 10:51, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/26/2015, 10:52, 0.7800, 0.7900, 0.7800, 0.7800, 62.0000
05/26/2015, 10:53, 0.7800, 0.7800, 0.7800, 0.7800, 51.0000
05/26/2015, 10:54, 0.7700, 0.7800, 0.7700, 0.7800, 5.0000
05/26/2015, 10:56, 0.7900, 0.7900, 0.7600, 0.7600, 60.0000
05/26/2015, 10:57, 0.7300, 0.7500, 0.7300, 0.7500, 22.0000
05/26/2015, 10:58, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/26/2015, 11:00, 0.7700, 0.7700, 0.7600, 0.7700, 47.0000
05/26/2015, 11:01, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
05/26/2015, 11:02, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/26/2015, 11:03, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/26/2015, 11:04, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
05/26/2015, 11:05, 0.7900, 0.8000, 0.7900, 0.8000, 33.0000
05/26/2015, 11:06, 0.8000, 0.8100, 0.8000, 0.8000, 16.0000
05/26/2015, 11:07, 0.8200, 0.8300, 0.8100, 0.8100, 321.0000
05/26/2015, 11:08, 0.8000, 0.8000, 0.7900, 0.7900, 2.0000
05/26/2015, 11:10, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/26/2015, 11:11, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
05/26/2015, 11:13, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/26/2015, 11:15, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
05/26/2015, 11:16, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/26/2015, 11:19, 0.7900, 0.7900, 0.7900, 0.7900, 15.0000
05/26/2015, 11:20, 0.8000, 0.8000, 0.8000, 0.8000, 30.0000
05/26/2015, 11:22, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
05/26/2015, 11:26, 0.7600, 0.7600, 0.7600, 0.7600, 14.0000
05/26/2015, 11:27, 0.7500, 0.7600, 0.7500, 0.7500, 106.0000
05/26/2015, 11:28, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
05/26/2015, 11:29, 0.7500, 0.7500, 0.7300, 0.7300, 9.0000
05/26/2015, 11:30, 0.7400, 0.7500, 0.7300, 0.7500, 48.0000
05/26/2015, 11:31, 0.7500, 0.7500, 0.7500, 0.7500, 51.0000
05/26/2015, 11:33, 0.7500, 0.7600, 0.7500, 0.7600, 72.0000
05/26/2015, 11:34, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/26/2015, 11:36, 0.7700, 0.7800, 0.7700, 0.7800, 50.0000
05/26/2015, 11:37, 0.7800, 0.7800, 0.7700, 0.7700, 20.0000
05/26/2015, 11:38, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
05/26/2015, 11:39, 0.7500, 0.7900, 0.7500, 0.7900, 25.0000
05/26/2015, 11:41, 0.7900, 0.8000, 0.7900, 0.8000, 21.0000
05/26/2015, 11:42, 0.8100, 0.8100, 0.8100, 0.8100, 15.0000
05/26/2015, 11:43, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
05/26/2015, 11:44, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/26/2015, 11:46, 0.8200, 0.8600, 0.8200, 0.8600, 217.0000
05/26/2015, 11:48, 0.8400, 0.8500, 0.8400, 0.8500, 111.0000
05/26/2015, 11:49, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
05/26/2015, 11:50, 0.8200, 0.8200, 0.8100, 0.8100, 15.0000
05/26/2015, 11:51, 0.8300, 0.8400, 0.8300, 0.8400, 7.0000
05/26/2015, 11:52, 0.8500, 0.8500, 0.8500, 0.8500, 130.0000
05/26/2015, 11:53, 0.8700, 0.8900, 0.8700, 0.8900, 39.0000
05/26/2015, 11:54, 0.8900, 0.8900, 0.8900, 0.8900, 16.0000
05/26/2015, 11:55, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
05/26/2015, 11:56, 0.9000, 0.9000, 0.9000, 0.9000, 58.0000
05/26/2015, 11:57, 0.9000, 0.9000, 0.9000, 0.9000, 322.0000
05/26/2015, 11:58, 0.9100, 0.9100, 0.9100, 0.9100, 36.0000
05/26/2015, 11:59, 0.9000, 0.9200, 0.9000, 0.9200, 111.0000
05/26/2015, 12:00, 0.9200, 0.9500, 0.9100, 0.9300, 372.0000
05/26/2015, 12:01, 0.9500, 0.9500, 0.9500, 0.9500, 39.0000
05/26/2015, 12:02, 0.9500, 0.9700, 0.9500, 0.9500, 46.0000
05/26/2015, 12:03, 0.9500, 0.9600, 0.9100, 0.9100, 209.0000
05/26/2015, 12:04, 0.9300, 0.9500, 0.9300, 0.9500, 14.0000
05/26/2015, 12:05, 0.9500, 1.0000, 0.9500, 0.9900, 57.0000
05/26/2015, 12:06, 0.9900, 1.0100, 0.9800, 1.0100, 226.0000
05/26/2015, 12:07, 0.9900, 1.0500, 0.9900, 1.0500, 152.0000
05/26/2015, 12:08, 1.0500, 1.1100, 1.0400, 1.0400, 66.0000
05/26/2015, 12:09, 1.0400, 1.0400, 1.0200, 1.0200, 121.0000
05/26/2015, 12:10, 1.0300, 1.0500, 1.0300, 1.0400, 37.0000
05/26/2015, 12:11, 1.0300, 1.0500, 1.0300, 1.0500, 174.0000
05/26/2015, 12:12, 1.0500, 1.0500, 1.0200, 1.0200, 88.0000
05/26/2015, 12:13, 1.0200, 1.0200, 0.9900, 0.9900, 186.0000
05/26/2015, 12:14, 0.9800, 0.9900, 0.9800, 0.9900, 89.0000
05/26/2015, 12:15, 1.0000, 1.0000, 1.0000, 1.0000, 33.0000
05/26/2015, 12:16, 0.9800, 0.9800, 0.9400, 0.9400, 13.0000
05/26/2015, 12:17, 0.9700, 1.0000, 0.9700, 1.0000, 15.0000
05/26/2015, 12:18, 0.9900, 0.9900, 0.9900, 0.9900, 30.0000
05/26/2015, 12:19, 0.9800, 0.9800, 0.9600, 0.9700, 160.0000
05/26/2015, 12:20, 0.9800, 0.9800, 0.9800, 0.9800, 80.0000
05/26/2015, 12:21, 0.9900, 0.9900, 0.9600, 0.9600, 151.0000
05/26/2015, 12:23, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/26/2015, 12:24, 0.9900, 0.9900, 0.9800, 0.9800, 8.0000
05/26/2015, 12:25, 0.9700, 0.9700, 0.9300, 0.9400, 77.0000
05/26/2015, 12:26, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
05/26/2015, 12:27, 0.9300, 0.9300, 0.9100, 0.9200, 70.0000
05/26/2015, 12:28, 0.9100, 0.9100, 0.9100, 0.9100, 58.0000
05/26/2015, 12:29, 0.9400, 0.9600, 0.9400, 0.9600, 130.0000
05/26/2015, 12:30, 0.9700, 0.9700, 0.9700, 0.9700, 11.0000
05/26/2015, 12:31, 0.9800, 0.9800, 0.9700, 0.9700, 13.0000
05/26/2015, 12:32, 0.9900, 0.9900, 0.9700, 0.9700, 3.0000
05/26/2015, 12:33, 0.9800, 1.0000, 0.9800, 1.0000, 42.0000
05/26/2015, 12:34, 1.0100, 1.0100, 1.0100, 1.0100, 84.0000
05/26/2015, 12:35, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
05/26/2015, 12:36, 1.0200, 1.0300, 1.0200, 1.0200, 96.0000
05/26/2015, 12:37, 1.0500, 1.0800, 1.0500, 1.0800, 17.0000
05/26/2015, 12:38, 1.0900, 1.0900, 1.0700, 1.0700, 46.0000
05/26/2015, 12:39, 1.0800, 1.0900, 1.0800, 1.0800, 104.0000
05/26/2015, 12:40, 1.0700, 1.0700, 1.0500, 1.0500, 38.0000
05/26/2015, 12:41, 1.0800, 1.0800, 1.0600, 1.0600, 5.0000
05/26/2015, 12:42, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
05/26/2015, 12:44, 1.0700, 1.0700, 1.0600, 1.0600, 7.0000
05/26/2015, 12:45, 1.0800, 1.1000, 1.0800, 1.1000, 81.0000
05/26/2015, 12:46, 1.0600, 1.0600, 1.0500, 1.0500, 22.0000
05/26/2015, 12:47, 1.1000, 1.1100, 1.1000, 1.1100, 17.0000
05/26/2015, 12:48, 1.1100, 1.1200, 1.0900, 1.0900, 51.0000
05/26/2015, 12:49, 1.1000, 1.1100, 1.1000, 1.1100, 20.0000
05/26/2015, 12:50, 1.1000, 1.1400, 1.1000, 1.1300, 69.0000
05/26/2015, 12:51, 1.1400, 1.1900, 1.1400, 1.1800, 212.0000
05/26/2015, 12:52, 1.1500, 1.1500, 1.0600, 1.0700, 167.0000
05/26/2015, 12:53, 1.0800, 1.0800, 1.0700, 1.0700, 12.0000
05/26/2015, 12:54, 1.0800, 1.1400, 1.0800, 1.1400, 113.0000
05/26/2015, 12:55, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
05/26/2015, 12:56, 1.1500, 1.1500, 1.1500, 1.1500, 73.0000
05/26/2015, 12:57, 1.1700, 1.2000, 1.1700, 1.1900, 108.0000
05/26/2015, 12:58, 1.2100, 1.2200, 1.2000, 1.2000, 92.0000
05/26/2015, 12:59, 1.2100, 1.2200, 1.2000, 1.2200, 67.0000
05/26/2015, 13:00, 1.2100, 1.2100, 1.2000, 1.2000, 20.0000
05/26/2015, 13:01, 1.2200, 1.2200, 1.2100, 1.2100, 14.0000
05/26/2015, 13:02, 1.2000, 1.2200, 1.2000, 1.2200, 29.0000
05/26/2015, 13:05, 1.1900, 1.1900, 1.1800, 1.1800, 52.0000
05/26/2015, 13:06, 1.2000, 1.2000, 1.2000, 1.2000, 146.0000
05/26/2015, 13:07, 1.2000, 1.2100, 1.2000, 1.2100, 12.0000
05/26/2015, 13:08, 1.2100, 1.2300, 1.2100, 1.2200, 101.0000
05/26/2015, 13:09, 1.2300, 1.2900, 1.2300, 1.2900, 208.0000
05/26/2015, 13:10, 1.2900, 1.3000, 1.2700, 1.2900, 136.0000
05/26/2015, 13:11, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
05/26/2015, 13:12, 1.2600, 1.2700, 1.2500, 1.2500, 24.0000
05/26/2015, 13:13, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
05/26/2015, 13:14, 1.2600, 1.2800, 1.2600, 1.2800, 17.0000
05/26/2015, 13:15, 1.2600, 1.2800, 1.2600, 1.2800, 43.0000
05/26/2015, 13:16, 1.2000, 1.2100, 1.1800, 1.1900, 185.0000
05/26/2015, 13:17, 1.1700, 1.2100, 1.1700, 1.2100, 55.0000
05/26/2015, 13:18, 1.2200, 1.2300, 1.2200, 1.2300, 15.0000
05/26/2015, 13:20, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
05/26/2015, 13:22, 1.3100, 1.3100, 1.2400, 1.2400, 125.0000
05/26/2015, 13:23, 1.2600, 1.2700, 1.2600, 1.2700, 37.0000
05/26/2015, 13:24, 1.2400, 1.2400, 1.2200, 1.2200, 162.0000
05/26/2015, 13:25, 1.2300, 1.2400, 1.2300, 1.2400, 100.0000
05/26/2015, 13:26, 1.2100, 1.2200, 1.2100, 1.2200, 60.0000
05/26/2015, 13:27, 1.2300, 1.2800, 1.2300, 1.2800, 51.0000
05/26/2015, 13:28, 1.2700, 1.3000, 1.2700, 1.2700, 22.0000
05/26/2015, 13:29, 1.2700, 1.3000, 1.2700, 1.2800, 160.0000
05/26/2015, 13:30, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
05/26/2015, 13:31, 1.2800, 1.2900, 1.2800, 1.2900, 3.0000
05/26/2015, 13:32, 1.2800, 1.3500, 1.2800, 1.3300, 43.0000
05/26/2015, 13:33, 1.3500, 1.3500, 1.3300, 1.3500, 42.0000
05/26/2015, 13:34, 1.3500, 1.3500, 1.3500, 1.3500, 17.0000
05/26/2015, 13:35, 1.3500, 1.3800, 1.3500, 1.3600, 115.0000
05/26/2015, 13:36, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
05/26/2015, 13:37, 1.3500, 1.3600, 1.3500, 1.3500, 22.0000
05/26/2015, 13:38, 1.3600, 1.3600, 1.3600, 1.3600, 100.0000
05/26/2015, 13:39, 1.3600, 1.3600, 1.3600, 1.3600, 23.0000
05/26/2015, 13:40, 1.3500, 1.3500, 1.2900, 1.2900, 125.0000
05/26/2015, 13:41, 1.3000, 1.3100, 1.2700, 1.3000, 192.0000
05/26/2015, 13:42, 1.3100, 1.3300, 1.3100, 1.3300, 26.0000
05/26/2015, 13:44, 1.3100, 1.3600, 1.3100, 1.3600, 80.0000
05/26/2015, 13:45, 1.3600, 1.3600, 1.3400, 1.3400, 117.0000
05/26/2015, 13:46, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
05/26/2015, 13:47, 1.3400, 1.3400, 1.3300, 1.3300, 59.0000
05/26/2015, 13:48, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
05/26/2015, 13:49, 1.3700, 1.4000, 1.3700, 1.4000, 20.0000
05/26/2015, 13:50, 1.4400, 1.4500, 1.4100, 1.4500, 119.0000
05/26/2015, 13:51, 1.4400, 1.4400, 1.4300, 1.4300, 201.0000
05/26/2015, 13:52, 1.4700, 1.4700, 1.4200, 1.4200, 76.0000
05/26/2015, 13:53, 1.4300, 1.4500, 1.4300, 1.4500, 38.0000
05/26/2015, 13:54, 1.4600, 1.4900, 1.4600, 1.4900, 76.0000
05/26/2015, 13:55, 1.4700, 1.5000, 1.4700, 1.5000, 77.0000
05/26/2015, 13:56, 1.4900, 1.5000, 1.4600, 1.4900, 190.0000
05/26/2015, 13:57, 1.5000, 1.5100, 1.4800, 1.5100, 102.0000
05/26/2015, 13:58, 1.5000, 1.5200, 1.5000, 1.5000, 42.0000
05/26/2015, 13:59, 1.5300, 1.5600, 1.5300, 1.5600, 92.0000
05/26/2015, 14:00, 1.5900, 1.6100, 1.5800, 1.6100, 120.0000
05/26/2015, 14:01, 1.6400, 1.6400, 1.6200, 1.6400, 23.0000
05/26/2015, 14:02, 1.6200, 1.6200, 1.6000, 1.6000, 102.0000
05/26/2015, 14:03, 1.5800, 1.5800, 1.5500, 1.5600, 179.0000
05/26/2015, 14:04, 1.5600, 1.5700, 1.5000, 1.5000, 192.0000
05/26/2015, 14:05, 1.5300, 1.5300, 1.4900, 1.4900, 435.0000
05/26/2015, 14:06, 1.4900, 1.4900, 1.4700, 1.4700, 78.0000
05/26/2015, 14:07, 1.4900, 1.4900, 1.4500, 1.4500, 35.0000
05/26/2015, 14:08, 1.4600, 1.5000, 1.4600, 1.5000, 8.0000
05/26/2015, 14:09, 1.4700, 1.4800, 1.4600, 1.4800, 115.0000
05/26/2015, 14:10, 1.5000, 1.5200, 1.5000, 1.5200, 102.0000
05/26/2015, 14:11, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
05/26/2015, 14:12, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
05/26/2015, 14:13, 1.5400, 1.5500, 1.5400, 1.5500, 8.0000
05/26/2015, 14:14, 1.5300, 1.5300, 1.4700, 1.4900, 95.0000
05/26/2015, 14:15, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/26/2015, 14:16, 1.4100, 1.4100, 1.4000, 1.4100, 29.0000
05/26/2015, 14:17, 1.3900, 1.4200, 1.3900, 1.4200, 211.0000
05/26/2015, 14:18, 1.4000, 1.4100, 1.4000, 1.4100, 4.0000
05/26/2015, 14:20, 1.4500, 1.4700, 1.4500, 1.4700, 3.0000
05/26/2015, 14:21, 1.4600, 1.4800, 1.4600, 1.4700, 44.0000
05/26/2015, 14:22, 1.4700, 1.4700, 1.4400, 1.4400, 10.0000
05/26/2015, 14:24, 1.4200, 1.4200, 1.4200, 1.4200, 27.0000
05/26/2015, 14:26, 1.4100, 1.4100, 1.3800, 1.3800, 154.0000
05/26/2015, 14:27, 1.3700, 1.3900, 1.3700, 1.3900, 3.0000
05/26/2015, 14:29, 1.4200, 1.4200, 1.4200, 1.4200, 15.0000
05/26/2015, 14:30, 1.3400, 1.3400, 1.3400, 1.3400, 11.0000
05/26/2015, 14:31, 1.3400, 1.3500, 1.3400, 1.3500, 27.0000
05/26/2015, 14:32, 1.3300, 1.3900, 1.3300, 1.3900, 9.0000
05/26/2015, 14:33, 1.3500, 1.3700, 1.3500, 1.3600, 27.0000
05/26/2015, 14:34, 1.3500, 1.3500, 1.3500, 1.3500, 18.0000
05/26/2015, 14:35, 1.3300, 1.3300, 1.3000, 1.3000, 78.0000
05/26/2015, 14:36, 1.3100, 1.3200, 1.2900, 1.3000, 72.0000
05/26/2015, 14:37, 1.2900, 1.2900, 1.2600, 1.2600, 20.0000
05/26/2015, 14:38, 1.2700, 1.3100, 1.2700, 1.2900, 37.0000
05/26/2015, 14:39, 1.2900, 1.2900, 1.2600, 1.2800, 156.0000
05/26/2015, 14:40, 1.2800, 1.2800, 1.2800, 1.2800, 6.0000
05/26/2015, 14:41, 1.2600, 1.2600, 1.2000, 1.2100, 63.0000
05/26/2015, 14:42, 1.2000, 1.2000, 1.1700, 1.1700, 79.0000
05/26/2015, 14:43, 1.1900, 1.1900, 1.1700, 1.1700, 16.0000
05/26/2015, 14:44, 1.1700, 1.1800, 1.1700, 1.1800, 25.0000
05/26/2015, 14:45, 1.2100, 1.2400, 1.2100, 1.2100, 202.0000
05/26/2015, 14:46, 1.2200, 1.2500, 1.2200, 1.2500, 11.0000
05/26/2015, 14:47, 1.2500, 1.2500, 1.2100, 1.2100, 106.0000
05/26/2015, 14:48, 1.2100, 1.2100, 1.1600, 1.1900, 51.0000
05/26/2015, 14:49, 1.1700, 1.1800, 1.1600, 1.1800, 72.0000
05/26/2015, 14:50, 1.2100, 1.2100, 1.2000, 1.2100, 157.0000
05/26/2015, 14:51, 1.2300, 1.2700, 1.2300, 1.2700, 201.0000
05/26/2015, 14:52, 1.2500, 1.2500, 1.2400, 1.2400, 80.0000
05/26/2015, 14:53, 1.2500, 1.2600, 1.2500, 1.2600, 31.0000
05/26/2015, 14:54, 1.2500, 1.2500, 1.2100, 1.2400, 17.0000
05/26/2015, 14:57, 1.2300, 1.2400, 1.2300, 1.2400, 28.0000
05/26/2015, 14:58, 1.2400, 1.2600, 1.2400, 1.2600, 59.0000
05/26/2015, 14:59, 1.2500, 1.2600, 1.2300, 1.2300, 319.0000
05/27/2015, 08:30, 1.0300, 1.0300, 0.8000, 0.8800, 339.0000
05/27/2015, 08:31, 0.8900, 0.9800, 0.8900, 0.9300, 227.0000
05/27/2015, 08:32, 0.9500, 0.9600, 0.8700, 0.8800, 283.0000
05/27/2015, 08:33, 0.9100, 0.9200, 0.8600, 0.8700, 135.0000
05/27/2015, 08:34, 0.8600, 0.8700, 0.8100, 0.8300, 163.0000
05/27/2015, 08:35, 0.8200, 0.8200, 0.7500, 0.7600, 200.0000
05/27/2015, 08:36, 0.7600, 0.7600, 0.7000, 0.7000, 62.0000
05/27/2015, 08:37, 0.7100, 0.7300, 0.7000, 0.7100, 249.0000
05/27/2015, 08:38, 0.7000, 0.7500, 0.6900, 0.7300, 449.0000
05/27/2015, 08:39, 0.7300, 0.8000, 0.7300, 0.7700, 353.0000
05/27/2015, 08:40, 0.7500, 0.7600, 0.6900, 0.7000, 765.0000
05/27/2015, 08:41, 0.7200, 0.7600, 0.7200, 0.7600, 40.0000
05/27/2015, 08:42, 0.7200, 0.7200, 0.6700, 0.6700, 190.0000
05/27/2015, 08:43, 0.6700, 0.6700, 0.6200, 0.6300, 584.0000
05/27/2015, 08:44, 0.6200, 0.6600, 0.6200, 0.6500, 79.0000
05/27/2015, 08:45, 0.6500, 0.7000, 0.6500, 0.7000, 594.0000
05/27/2015, 08:46, 0.6800, 0.7000, 0.6800, 0.6900, 80.0000
05/27/2015, 08:47, 0.6700, 0.6700, 0.6500, 0.6500, 553.0000
05/27/2015, 08:48, 0.6600, 0.6700, 0.6500, 0.6500, 128.0000
05/27/2015, 08:49, 0.6600, 0.6600, 0.6300, 0.6300, 1211.0000
05/27/2015, 08:50, 0.6000, 0.6000, 0.5200, 0.5200, 79.0000
05/27/2015, 08:51, 0.5400, 0.5500, 0.5400, 0.5400, 271.0000
05/27/2015, 08:52, 0.5200, 0.5200, 0.5000, 0.5200, 1047.0000
05/27/2015, 08:53, 0.5300, 0.5900, 0.5300, 0.5400, 431.0000
05/27/2015, 08:54, 0.5600, 0.5600, 0.5000, 0.5000, 724.0000
05/27/2015, 08:55, 0.5000, 0.5000, 0.4800, 0.5000, 447.0000
05/27/2015, 08:56, 0.4800, 0.5000, 0.4800, 0.5000, 135.0000
05/27/2015, 08:57, 0.5000, 0.5400, 0.4900, 0.5400, 120.0000
05/27/2015, 08:58, 0.5400, 0.5400, 0.5400, 0.5400, 313.0000
05/27/2015, 08:59, 0.5300, 0.5300, 0.5100, 0.5200, 80.0000
05/27/2015, 09:00, 0.5000, 0.5300, 0.5000, 0.5300, 53.0000
05/27/2015, 09:01, 0.5500, 0.5500, 0.5200, 0.5200, 185.0000
05/27/2015, 09:02, 0.5100, 0.5200, 0.5100, 0.5200, 249.0000
05/27/2015, 09:03, 0.5300, 0.5500, 0.5000, 0.5100, 90.0000
05/27/2015, 09:04, 0.5200, 0.5400, 0.5200, 0.5300, 35.0000
05/27/2015, 09:05, 0.5200, 0.5200, 0.5000, 0.5000, 107.0000
05/27/2015, 09:06, 0.5000, 0.5100, 0.4800, 0.4900, 1248.0000
05/27/2015, 09:07, 0.4800, 0.4900, 0.4600, 0.4800, 136.0000
05/27/2015, 09:08, 0.4900, 0.5200, 0.4900, 0.5200, 319.0000
05/27/2015, 09:09, 0.5100, 0.5100, 0.4900, 0.4900, 34.0000
05/27/2015, 09:10, 0.4700, 0.4900, 0.4700, 0.4900, 175.0000
05/27/2015, 09:11, 0.5000, 0.5000, 0.4800, 0.4900, 258.0000
05/27/2015, 09:12, 0.4800, 0.4800, 0.4500, 0.4500, 552.0000
05/27/2015, 09:13, 0.4600, 0.4600, 0.4400, 0.4400, 162.0000
05/27/2015, 09:14, 0.4400, 0.4400, 0.4400, 0.4400, 571.0000
05/27/2015, 09:15, 0.4400, 0.4400, 0.4200, 0.4300, 1090.0000
05/27/2015, 09:16, 0.4300, 0.4300, 0.4300, 0.4300, 54.0000
05/27/2015, 09:17, 0.4300, 0.4300, 0.4100, 0.4300, 428.0000
05/27/2015, 09:18, 0.4400, 0.4400, 0.4200, 0.4200, 49.0000
05/27/2015, 09:19, 0.4300, 0.4300, 0.4200, 0.4300, 126.0000
05/27/2015, 09:20, 0.4500, 0.4500, 0.4400, 0.4400, 24.0000
05/27/2015, 09:21, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
05/27/2015, 09:22, 0.4500, 0.4700, 0.4500, 0.4600, 274.0000
05/27/2015, 09:23, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
05/27/2015, 09:24, 0.4400, 0.4400, 0.4400, 0.4400, 142.0000
05/27/2015, 09:25, 0.4200, 0.4200, 0.4200, 0.4200, 535.0000
05/27/2015, 09:26, 0.4100, 0.4100, 0.4000, 0.4100, 136.0000
05/27/2015, 09:27, 0.4200, 0.4900, 0.4200, 0.4800, 673.0000
05/27/2015, 09:28, 0.4700, 0.4700, 0.4400, 0.4600, 57.0000
05/27/2015, 09:29, 0.4600, 0.4700, 0.4600, 0.4700, 46.0000
05/27/2015, 09:30, 0.4900, 0.4900, 0.4600, 0.4600, 36.0000
05/27/2015, 09:31, 0.4400, 0.4500, 0.4400, 0.4500, 98.0000
05/27/2015, 09:32, 0.4600, 0.4700, 0.4500, 0.4500, 48.0000
05/27/2015, 09:33, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/27/2015, 09:34, 0.4500, 0.4500, 0.4500, 0.4500, 200.0000
