Date, Time, Open, High, Low, Close, Volume
05/26/2015, 13:52, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/26/2015, 13:53, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
05/26/2015, 13:54, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
05/26/2015, 13:56, 0.2000, 0.2100, 0.2000, 0.2100, 15.0000
05/26/2015, 13:59, 0.2200, 0.2200, 0.2200, 0.2200, 2000.0000
05/26/2015, 14:00, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/26/2015, 14:02, 0.2100, 0.2100, 0.2100, 0.2100, 53.0000
05/26/2015, 14:03, 0.2100, 0.2200, 0.2100, 0.2200, 201.0000
05/26/2015, 14:05, 0.2300, 0.2300, 0.2200, 0.2200, 16.0000
05/26/2015, 14:07, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
05/26/2015, 14:08, 0.2300, 0.2300, 0.2200, 0.2200, 17.0000
05/26/2015, 14:09, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/26/2015, 14:12, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
05/26/2015, 14:13, 0.2300, 0.2300, 0.2300, 0.2300, 500.0000
05/26/2015, 14:14, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
05/26/2015, 14:15, 0.2500, 0.2500, 0.2500, 0.2500, 78.0000
05/26/2015, 14:16, 0.2700, 0.2700, 0.2600, 0.2700, 35.0000
05/26/2015, 14:17, 0.2600, 0.2700, 0.2600, 0.2600, 20.0000
05/26/2015, 14:18, 0.2600, 0.2600, 0.2500, 0.2500, 264.0000
05/26/2015, 14:19, 0.2500, 0.2500, 0.2400, 0.2400, 1031.0000
05/26/2015, 14:20, 0.2300, 0.2400, 0.2200, 0.2300, 603.0000
05/26/2015, 14:21, 0.2300, 0.2300, 0.2200, 0.2200, 31.0000
05/26/2015, 14:22, 0.2200, 0.2200, 0.2200, 0.2200, 68.0000
05/26/2015, 14:23, 0.2400, 0.2400, 0.2300, 0.2300, 11.0000
05/26/2015, 14:24, 0.2400, 0.2400, 0.2400, 0.2400, 144.0000
05/26/2015, 14:25, 0.2400, 0.2400, 0.2400, 0.2400, 97.0000
05/26/2015, 14:26, 0.2400, 0.2400, 0.2400, 0.2400, 339.0000
05/26/2015, 14:27, 0.2400, 0.2400, 0.2300, 0.2300, 36.0000
05/26/2015, 14:28, 0.2300, 0.2300, 0.2300, 0.2300, 61.0000
05/26/2015, 14:29, 0.2400, 0.2500, 0.2400, 0.2500, 237.0000
05/26/2015, 14:30, 0.2500, 0.2500, 0.2500, 0.2500, 42.0000
05/26/2015, 14:31, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/26/2015, 14:34, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/26/2015, 14:35, 0.2800, 0.2900, 0.2800, 0.2900, 35.0000
05/26/2015, 14:36, 0.2800, 0.2800, 0.2800, 0.2800, 55.0000
05/26/2015, 14:37, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/26/2015, 14:38, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
05/26/2015, 14:41, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
05/26/2015, 14:42, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/26/2015, 14:44, 0.3000, 0.3000, 0.2900, 0.2900, 110.0000
05/26/2015, 14:45, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/26/2015, 14:46, 0.2800, 0.2800, 0.2700, 0.2700, 7.0000
05/26/2015, 14:47, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
05/26/2015, 14:48, 0.2900, 0.3000, 0.2900, 0.3000, 3.0000
05/26/2015, 14:49, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
05/26/2015, 14:50, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/26/2015, 14:51, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
05/26/2015, 14:52, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
05/26/2015, 14:53, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
05/26/2015, 14:54, 0.2900, 0.3000, 0.2900, 0.3000, 102.0000
05/26/2015, 14:55, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/26/2015, 14:56, 0.3000, 0.3000, 0.2900, 0.3000, 37.0000
05/26/2015, 14:57, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/26/2015, 14:58, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
05/26/2015, 14:59, 0.2900, 0.3000, 0.2900, 0.3000, 5.0000
05/26/2015, 15:00, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
05/26/2015, 15:01, 0.3000, 0.3300, 0.3000, 0.3300, 236.0000
05/26/2015, 15:02, 0.3400, 0.3500, 0.3400, 0.3400, 12.0000
05/26/2015, 15:03, 0.3200, 0.3200, 0.3200, 0.3200, 31.0000
05/26/2015, 15:05, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/26/2015, 15:07, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
05/26/2015, 15:10, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/26/2015, 15:11, 0.3400, 0.3400, 0.3400, 0.3400, 16.0000
05/26/2015, 15:12, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
05/26/2015, 15:14, 0.3400, 0.3700, 0.3400, 0.3600, 818.0000
05/27/2015, 08:30, 0.3800, 0.3800, 0.3400, 0.3600, 91.0000
05/27/2015, 08:31, 0.3400, 0.3400, 0.3100, 0.3100, 250.0000
05/27/2015, 08:32, 0.3000, 0.3100, 0.3000, 0.3100, 12.0000
05/27/2015, 08:33, 0.3200, 0.3200, 0.2800, 0.3000, 170.0000
05/27/2015, 08:34, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/27/2015, 08:35, 0.3200, 0.3200, 0.3200, 0.3200, 127.0000
05/27/2015, 08:36, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
05/27/2015, 08:37, 0.3500, 0.3500, 0.3500, 0.3500, 1732.0000
05/27/2015, 08:39, 0.3200, 0.3200, 0.3000, 0.3100, 155.0000
05/27/2015, 08:40, 0.3300, 0.3400, 0.3300, 0.3400, 117.0000
05/27/2015, 08:41, 0.3500, 0.3500, 0.3500, 0.3500, 78.0000
05/27/2015, 08:42, 0.3400, 0.3700, 0.3400, 0.3700, 122.0000
05/27/2015, 08:43, 0.3700, 0.3800, 0.3700, 0.3800, 31.0000
05/27/2015, 08:44, 0.3800, 0.4000, 0.3800, 0.3900, 32.0000
05/27/2015, 08:46, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
05/27/2015, 08:47, 0.3700, 0.3700, 0.3700, 0.3700, 145.0000
05/27/2015, 08:48, 0.3700, 0.3700, 0.3700, 0.3700, 125.0000
05/27/2015, 08:49, 0.4000, 0.4000, 0.4000, 0.4000, 116.0000
05/27/2015, 08:50, 0.4200, 0.5300, 0.4200, 0.5300, 180.0000
05/27/2015, 08:51, 0.5100, 0.5100, 0.4900, 0.5000, 175.0000
05/27/2015, 08:52, 0.5100, 0.5300, 0.4900, 0.4900, 334.0000
05/27/2015, 08:53, 0.5000, 0.5400, 0.5000, 0.5200, 113.0000
05/27/2015, 08:54, 0.5400, 0.5700, 0.5400, 0.5700, 62.0000
05/27/2015, 08:55, 0.5700, 0.5900, 0.5600, 0.5900, 430.0000
05/27/2015, 08:56, 0.5700, 0.5800, 0.5400, 0.5500, 393.0000
05/27/2015, 08:57, 0.5400, 0.5400, 0.4600, 0.4600, 100.0000
05/27/2015, 08:58, 0.4800, 0.4900, 0.4600, 0.4700, 58.0000
05/27/2015, 08:59, 0.4800, 0.4800, 0.4700, 0.4700, 19.0000
05/27/2015, 09:00, 0.5100, 0.5100, 0.5000, 0.5000, 35.0000
05/27/2015, 09:03, 0.4500, 0.4500, 0.4400, 0.4500, 40.0000
05/27/2015, 09:04, 0.4300, 0.4300, 0.4300, 0.4300, 66.0000
05/27/2015, 09:05, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/27/2015, 09:06, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/27/2015, 09:08, 0.4200, 0.4200, 0.4100, 0.4100, 54.0000
05/27/2015, 09:10, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/27/2015, 09:12, 0.4400, 0.4800, 0.4400, 0.4800, 150.0000
05/27/2015, 09:16, 0.4500, 0.4500, 0.4300, 0.4300, 30.0000
05/27/2015, 09:20, 0.4100, 0.4400, 0.4100, 0.4400, 17.0000
05/27/2015, 09:21, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
05/27/2015, 09:22, 0.4300, 0.4400, 0.4300, 0.4400, 40.0000
05/27/2015, 09:26, 0.4500, 0.4600, 0.4500, 0.4600, 5.0000
05/27/2015, 09:27, 0.4200, 0.4200, 0.4000, 0.4000, 57.0000
05/27/2015, 09:28, 0.4000, 0.4200, 0.4000, 0.4200, 110.0000
05/27/2015, 09:30, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
05/27/2015, 09:33, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/27/2015, 09:35, 0.4300, 0.4300, 0.4300, 0.4300, 25.0000
05/27/2015, 09:37, 0.4300, 0.4300, 0.4300, 0.4300, 95.0000
05/27/2015, 09:38, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/27/2015, 09:43, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/27/2015, 09:44, 0.4200, 0.4300, 0.4200, 0.4300, 15.0000
05/27/2015, 09:45, 0.4300, 0.4400, 0.4300, 0.4400, 54.0000
05/27/2015, 09:46, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
05/27/2015, 09:49, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/27/2015, 09:54, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/27/2015, 09:55, 0.4400, 0.4500, 0.4400, 0.4500, 15.0000
05/27/2015, 09:56, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
05/27/2015, 09:57, 0.4800, 0.4800, 0.4700, 0.4700, 10.0000
05/27/2015, 09:59, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/27/2015, 10:00, 0.4800, 0.5100, 0.4800, 0.5000, 86.0000
05/27/2015, 10:01, 0.5000, 0.5100, 0.5000, 0.5100, 2.0000
05/27/2015, 10:02, 0.5200, 0.5200, 0.5200, 0.5200, 12.0000
05/27/2015, 10:04, 0.5200, 0.5200, 0.5200, 0.5200, 135.0000
05/27/2015, 10:06, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/27/2015, 10:07, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/27/2015, 10:08, 0.5000, 0.5100, 0.5000, 0.5100, 20.0000
05/27/2015, 10:13, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
05/27/2015, 10:14, 0.5000, 0.5000, 0.5000, 0.5000, 11.0000
05/27/2015, 10:15, 0.5100, 0.5100, 0.5000, 0.5000, 215.0000
05/27/2015, 10:18, 0.4800, 0.4800, 0.4800, 0.4800, 24.0000
05/27/2015, 10:19, 0.4800, 0.4800, 0.4800, 0.4800, 55.0000
05/27/2015, 10:22, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
05/27/2015, 10:23, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/27/2015, 10:24, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
05/27/2015, 10:26, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
05/27/2015, 10:29, 0.5000, 0.5000, 0.5000, 0.5000, 24.0000
05/27/2015, 10:30, 0.5000, 0.5100, 0.5000, 0.5100, 10.0000
05/27/2015, 10:31, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/27/2015, 10:34, 0.5000, 0.5100, 0.5000, 0.5100, 22.0000
05/27/2015, 10:35, 0.5200, 0.5200, 0.5200, 0.5200, 7.0000
05/27/2015, 10:38, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/27/2015, 10:39, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
05/27/2015, 10:40, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/27/2015, 10:41, 0.5300, 0.5700, 0.5300, 0.5500, 156.0000
05/27/2015, 10:42, 0.5700, 0.6000, 0.5700, 0.5900, 176.0000
05/27/2015, 10:43, 0.5900, 0.5900, 0.5800, 0.5800, 61.0000
05/27/2015, 10:44, 0.5800, 0.5900, 0.5800, 0.5800, 32.0000
05/27/2015, 10:45, 0.5700, 0.5700, 0.5700, 0.5700, 16.0000
05/27/2015, 10:46, 0.5700, 0.5700, 0.5500, 0.5600, 28.0000
05/27/2015, 10:47, 0.5600, 0.5700, 0.5600, 0.5700, 230.0000
05/27/2015, 10:48, 0.5700, 0.5700, 0.5600, 0.5700, 24.0000
05/27/2015, 10:50, 0.5700, 0.5800, 0.5700, 0.5800, 233.0000
05/27/2015, 10:51, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/27/2015, 10:52, 0.5700, 0.5800, 0.5700, 0.5800, 9.0000
05/27/2015, 10:53, 0.5800, 0.5800, 0.5700, 0.5700, 20.0000
05/27/2015, 10:54, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
05/27/2015, 10:55, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/27/2015, 10:56, 0.5700, 0.5700, 0.5700, 0.5700, 25.0000
05/27/2015, 10:58, 0.5600, 0.5600, 0.5500, 0.5500, 21.0000
05/27/2015, 10:59, 0.5500, 0.5500, 0.5400, 0.5400, 53.0000
05/27/2015, 11:03, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/27/2015, 11:05, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
05/27/2015, 11:08, 0.5600, 0.5600, 0.5600, 0.5600, 19.0000
05/27/2015, 11:10, 0.5600, 0.5600, 0.5400, 0.5400, 40.0000
05/27/2015, 11:11, 0.5400, 0.5400, 0.5300, 0.5300, 140.0000
05/27/2015, 11:13, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/27/2015, 11:14, 0.5400, 0.5400, 0.5400, 0.5400, 8.0000
05/27/2015, 11:15, 0.5400, 0.5400, 0.5400, 0.5400, 170.0000
05/27/2015, 11:16, 0.5500, 0.5500, 0.5500, 0.5500, 62.0000
05/27/2015, 11:17, 0.5600, 0.5600, 0.5600, 0.5600, 80.0000
05/27/2015, 11:18, 0.5700, 0.5700, 0.5700, 0.5700, 95.0000
05/27/2015, 11:19, 0.5700, 0.5800, 0.5700, 0.5800, 27.0000
05/27/2015, 11:20, 0.5700, 0.5700, 0.5700, 0.5700, 13.0000
05/27/2015, 11:22, 0.5700, 0.5700, 0.5700, 0.5700, 143.0000
05/27/2015, 11:23, 0.5700, 0.5700, 0.5600, 0.5600, 45.0000
05/27/2015, 11:24, 0.5700, 0.5700, 0.5600, 0.5600, 35.0000
05/27/2015, 11:25, 0.5500, 0.5500, 0.5500, 0.5500, 24.0000
05/27/2015, 11:26, 0.5300, 0.5400, 0.5300, 0.5300, 73.0000
05/27/2015, 11:27, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
05/27/2015, 11:28, 0.5300, 0.5300, 0.5300, 0.5300, 110.0000
05/27/2015, 11:29, 0.5400, 0.5500, 0.5400, 0.5500, 59.0000
05/27/2015, 11:31, 0.5300, 0.5300, 0.5300, 0.5300, 158.0000
05/27/2015, 11:33, 0.5300, 0.5300, 0.5300, 0.5300, 111.0000
05/27/2015, 11:34, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/27/2015, 11:36, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/27/2015, 11:40, 0.5000, 0.5000, 0.5000, 0.5000, 404.0000
05/27/2015, 11:42, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
05/27/2015, 11:43, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/27/2015, 11:44, 0.5200, 0.5200, 0.5200, 0.5200, 12.0000
05/27/2015, 11:45, 0.5400, 0.5400, 0.5400, 0.5400, 125.0000
05/27/2015, 11:46, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/27/2015, 11:48, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
05/27/2015, 11:49, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/27/2015, 12:01, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
05/27/2015, 12:03, 0.5300, 0.5400, 0.5300, 0.5400, 19.0000
05/27/2015, 12:04, 0.5400, 0.5500, 0.5400, 0.5500, 69.0000
05/27/2015, 12:05, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/27/2015, 12:06, 0.5800, 0.5800, 0.5700, 0.5700, 98.0000
05/27/2015, 12:07, 0.5800, 0.5800, 0.5700, 0.5700, 81.0000
05/27/2015, 12:08, 0.5700, 0.5700, 0.5700, 0.5700, 175.0000
05/27/2015, 12:09, 0.5800, 0.5900, 0.5700, 0.5900, 122.0000
05/27/2015, 12:10, 0.5900, 0.5900, 0.5900, 0.5900, 8.0000
05/27/2015, 12:11, 0.6000, 0.6300, 0.6000, 0.6300, 245.0000
05/27/2015, 12:12, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
05/27/2015, 12:14, 0.5900, 0.5900, 0.5800, 0.5800, 24.0000
05/27/2015, 12:15, 0.5800, 0.5800, 0.5800, 0.5800, 167.0000
05/27/2015, 12:16, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
05/27/2015, 12:18, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
05/27/2015, 12:19, 0.6200, 0.6200, 0.6000, 0.6000, 130.0000
05/27/2015, 12:20, 0.5900, 0.5900, 0.5900, 0.5900, 8.0000
05/27/2015, 12:21, 0.6000, 0.6100, 0.6000, 0.6100, 130.0000
05/27/2015, 12:22, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/27/2015, 12:23, 0.6300, 0.6300, 0.6300, 0.6300, 100.0000
05/27/2015, 12:24, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/27/2015, 12:25, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/27/2015, 12:26, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/27/2015, 12:27, 0.6400, 0.6400, 0.6400, 0.6400, 100.0000
05/27/2015, 12:30, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/27/2015, 12:31, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/27/2015, 12:34, 0.6500, 0.6600, 0.6500, 0.6600, 51.0000
05/27/2015, 12:35, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
05/27/2015, 12:36, 0.6400, 0.6400, 0.6400, 0.6400, 100.0000
05/27/2015, 12:37, 0.6500, 0.6500, 0.6500, 0.6500, 36.0000
05/27/2015, 12:39, 0.6400, 0.6400, 0.6300, 0.6300, 108.0000
05/27/2015, 12:45, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/27/2015, 12:49, 0.6200, 0.6300, 0.6200, 0.6300, 452.0000
05/27/2015, 12:50, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/27/2015, 12:51, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/27/2015, 12:52, 0.6200, 0.6200, 0.6200, 0.6200, 12.0000
05/27/2015, 12:54, 0.6100, 0.6200, 0.6100, 0.6200, 108.0000
05/27/2015, 12:58, 0.6200, 0.6400, 0.6200, 0.6400, 211.0000
05/27/2015, 12:59, 0.6400, 0.6400, 0.6300, 0.6300, 10.0000
05/27/2015, 13:00, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
05/27/2015, 13:01, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
05/27/2015, 13:02, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/27/2015, 13:03, 0.6500, 0.6900, 0.6500, 0.6900, 423.0000
05/27/2015, 13:04, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
05/27/2015, 13:05, 0.7000, 0.7100, 0.7000, 0.7100, 824.0000
05/27/2015, 13:06, 0.7000, 0.7300, 0.7000, 0.7300, 692.0000
05/27/2015, 13:07, 0.7200, 0.7200, 0.7000, 0.7100, 17.0000
05/27/2015, 13:08, 0.7000, 0.7100, 0.7000, 0.7000, 13.0000
05/27/2015, 13:09, 0.7100, 0.7100, 0.6800, 0.7000, 109.0000
05/27/2015, 13:10, 0.6900, 0.6900, 0.6800, 0.6800, 25.0000
05/27/2015, 13:11, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/27/2015, 13:12, 0.6500, 0.6600, 0.6500, 0.6500, 55.0000
05/27/2015, 13:13, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
05/27/2015, 13:14, 0.6500, 0.6500, 0.6300, 0.6300, 3.0000
05/27/2015, 13:15, 0.6300, 0.6300, 0.6300, 0.6300, 7.0000
05/27/2015, 13:18, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/27/2015, 13:21, 0.6800, 0.6800, 0.6600, 0.6600, 11.0000
05/27/2015, 13:22, 0.6600, 0.6700, 0.6600, 0.6700, 25.0000
05/27/2015, 13:24, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/27/2015, 13:26, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/27/2015, 13:28, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/27/2015, 13:29, 0.6800, 0.6800, 0.6800, 0.6800, 150.0000
05/27/2015, 13:30, 0.6900, 0.7100, 0.6800, 0.6800, 411.0000
05/27/2015, 13:31, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/27/2015, 13:34, 0.6800, 0.6800, 0.6700, 0.6700, 110.0000
05/27/2015, 13:36, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
05/27/2015, 13:37, 0.6600, 0.6600, 0.6500, 0.6500, 11.0000
05/27/2015, 13:40, 0.6600, 0.6600, 0.6600, 0.6600, 22.0000
05/27/2015, 13:41, 0.6600, 0.6600, 0.6600, 0.6600, 22.0000
05/27/2015, 13:42, 0.6500, 0.6500, 0.6500, 0.6500, 29.0000
05/27/2015, 13:43, 0.7000, 0.7000, 0.7000, 0.7000, 45.0000
05/27/2015, 13:44, 0.7000, 0.7000, 0.7000, 0.7000, 985.0000
05/27/2015, 13:47, 0.6600, 0.6600, 0.6600, 0.6600, 23.0000
05/27/2015, 13:50, 0.6600, 0.6600, 0.6600, 0.6600, 17.0000
05/27/2015, 13:51, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
05/27/2015, 13:52, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
05/27/2015, 13:54, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/27/2015, 13:55, 0.6900, 0.6900, 0.6900, 0.6900, 101.0000
05/27/2015, 13:56, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/27/2015, 13:57, 0.7000, 0.7000, 0.7000, 0.7000, 210.0000
05/27/2015, 13:59, 0.7000, 0.7200, 0.7000, 0.7200, 1021.0000
05/27/2015, 14:00, 0.7200, 0.7500, 0.7200, 0.7500, 834.0000
05/27/2015, 14:01, 0.7400, 0.7500, 0.7400, 0.7500, 516.0000
05/27/2015, 14:02, 0.7600, 0.7600, 0.7500, 0.7500, 9.0000
05/27/2015, 14:08, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/27/2015, 14:09, 0.7900, 0.8100, 0.7900, 0.8100, 350.0000
05/27/2015, 14:10, 0.8100, 0.8100, 0.7800, 0.7800, 20.0000
05/27/2015, 14:11, 0.7800, 0.8200, 0.7800, 0.8200, 92.0000
05/27/2015, 14:12, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
05/27/2015, 14:13, 0.8200, 0.8200, 0.8000, 0.8000, 78.0000
05/27/2015, 14:14, 0.8000, 0.8100, 0.8000, 0.8000, 109.0000
05/27/2015, 14:15, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
05/27/2015, 14:16, 0.8100, 0.8200, 0.8100, 0.8200, 3.0000
05/27/2015, 14:17, 0.8300, 0.8800, 0.8300, 0.8700, 207.0000
05/27/2015, 14:18, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
05/27/2015, 14:20, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
05/27/2015, 14:21, 0.8200, 0.8200, 0.8200, 0.8200, 14.0000
05/27/2015, 14:22, 0.8100, 0.8200, 0.8000, 0.8000, 16.0000
05/27/2015, 14:24, 0.8000, 0.8000, 0.8000, 0.8000, 60.0000
05/27/2015, 14:25, 0.8000, 0.8000, 0.7900, 0.8000, 107.0000
05/27/2015, 14:26, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/27/2015, 14:28, 0.7700, 0.7700, 0.7600, 0.7600, 60.0000
05/27/2015, 14:29, 0.7700, 0.7700, 0.7700, 0.7700, 428.0000
05/27/2015, 14:30, 0.7800, 0.7800, 0.7800, 0.7800, 60.0000
05/27/2015, 14:31, 0.7700, 0.7900, 0.7700, 0.7900, 85.0000
05/27/2015, 14:34, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/27/2015, 14:35, 0.7800, 0.7900, 0.7800, 0.7900, 19.0000
05/27/2015, 14:36, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/27/2015, 14:37, 0.7900, 0.8000, 0.7900, 0.8000, 2.0000
05/27/2015, 14:38, 0.8000, 0.8000, 0.7900, 0.8000, 47.0000
05/27/2015, 14:39, 0.8100, 0.8100, 0.8100, 0.8100, 4.0000
05/27/2015, 14:40, 0.8200, 0.8500, 0.8200, 0.8400, 43.0000
05/27/2015, 14:41, 0.8500, 0.8500, 0.8500, 0.8500, 17.0000
05/27/2015, 14:42, 0.8500, 0.8500, 0.8200, 0.8200, 437.0000
05/27/2015, 14:43, 0.8100, 0.8100, 0.7800, 0.8100, 164.0000
05/27/2015, 14:44, 0.8200, 0.8200, 0.8200, 0.8200, 272.0000
05/27/2015, 14:45, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
05/27/2015, 14:46, 0.8200, 0.8400, 0.8200, 0.8400, 39.0000
05/27/2015, 14:47, 0.8400, 0.8400, 0.8200, 0.8400, 234.0000
05/27/2015, 14:49, 0.8700, 0.8800, 0.8600, 0.8800, 540.0000
05/27/2015, 14:50, 0.8800, 0.8800, 0.8800, 0.8800, 15.0000
05/27/2015, 14:51, 0.8700, 0.8800, 0.8700, 0.8800, 16.0000
05/27/2015, 14:52, 0.8700, 0.9100, 0.8700, 0.9100, 61.0000
05/27/2015, 14:53, 0.9100, 0.9100, 0.8900, 0.8900, 56.0000
05/27/2015, 14:54, 0.8500, 0.8500, 0.8400, 0.8400, 44.0000
05/27/2015, 14:55, 0.8100, 0.8300, 0.8100, 0.8300, 135.0000
05/27/2015, 14:57, 0.8100, 0.8200, 0.7900, 0.7900, 122.0000
05/27/2015, 14:58, 0.8200, 0.8300, 0.8200, 0.8300, 197.0000
05/27/2015, 14:59, 0.7800, 0.7800, 0.7400, 0.7400, 56.0000
05/27/2015, 15:00, 0.7000, 0.7000, 0.7000, 0.7000, 55.0000
05/27/2015, 15:01, 0.6800, 0.7000, 0.6800, 0.7000, 15.0000
05/27/2015, 15:03, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/27/2015, 15:05, 0.6900, 0.6900, 0.6900, 0.6900, 4.0000
05/27/2015, 15:07, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/27/2015, 15:08, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
