Date, Time, Open, High, Low, Close, Volume
02/02/2015, 13:18, 1.8300, 1.8300, 1.8300, 1.8300, 80.0000
02/02/2015, 13:19, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
02/02/2015, 13:25, 1.8000, 1.8000, 1.8000, 1.8000, 100.0000
02/02/2015, 13:28, 1.6700, 1.6700, 1.6600, 1.6600, 2.0000
02/02/2015, 13:30, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
02/02/2015, 13:31, 1.6900, 1.7400, 1.6900, 1.7400, 35.0000
02/02/2015, 13:32, 1.7600, 1.7600, 1.7500, 1.7500, 2.0000
02/02/2015, 13:33, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
02/02/2015, 13:34, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
02/02/2015, 13:36, 1.6800, 1.6900, 1.6800, 1.6900, 62.0000
02/02/2015, 13:37, 1.6700, 1.7000, 1.6700, 1.7000, 6.0000
02/02/2015, 13:38, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
02/02/2015, 13:39, 1.8100, 1.8100, 1.7900, 1.7900, 101.0000
02/02/2015, 13:41, 1.7800, 1.7800, 1.7500, 1.7500, 84.0000
02/02/2015, 13:43, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
02/02/2015, 13:46, 1.8100, 1.8100, 1.8100, 1.8100, 13.0000
02/02/2015, 13:47, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
02/02/2015, 13:48, 1.8800, 1.8800, 1.8800, 1.8800, 50.0000
02/02/2015, 13:49, 1.8900, 1.8900, 1.8900, 1.8900, 11.0000
02/02/2015, 13:50, 1.8100, 1.8100, 1.8100, 1.8100, 25.0000
02/02/2015, 13:51, 1.8400, 1.8400, 1.8400, 1.8400, 70.0000
02/02/2015, 13:53, 1.6300, 1.6300, 1.6300, 1.6300, 50.0000
02/02/2015, 13:54, 1.7300, 1.7300, 1.6900, 1.6900, 40.0000
02/02/2015, 13:55, 1.8100, 1.8100, 1.8100, 1.8100, 72.0000
02/02/2015, 13:56, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
02/02/2015, 13:57, 1.7800, 1.8800, 1.7800, 1.8800, 27.0000
02/02/2015, 13:58, 1.8900, 1.8900, 1.8800, 1.8800, 38.0000
02/02/2015, 14:00, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
02/02/2015, 14:01, 1.8100, 1.8100, 1.8100, 1.8100, 3.0000
02/02/2015, 14:02, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
02/02/2015, 14:05, 1.7500, 1.7500, 1.7100, 1.7100, 13.0000
02/02/2015, 14:06, 1.7300, 1.8100, 1.7300, 1.8100, 30.0000
02/02/2015, 14:09, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
02/02/2015, 14:10, 1.6600, 1.6600, 1.6600, 1.6600, 15.0000
02/02/2015, 14:11, 1.6300, 1.6300, 1.5300, 1.5300, 16.0000
02/02/2015, 14:12, 1.5000, 1.5300, 1.5000, 1.5300, 13.0000
02/02/2015, 14:13, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/02/2015, 14:15, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/02/2015, 14:17, 1.4800, 1.4800, 1.4800, 1.4800, 42.0000
02/02/2015, 14:18, 1.5300, 1.5700, 1.5300, 1.5500, 187.0000
02/02/2015, 14:19, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
02/02/2015, 14:21, 1.4300, 1.4300, 1.4200, 1.4200, 55.0000
02/02/2015, 14:22, 1.3600, 1.3600, 1.3600, 1.3600, 15.0000
02/02/2015, 14:23, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/02/2015, 14:24, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
02/02/2015, 14:25, 1.4500, 1.4500, 1.4300, 1.4400, 52.0000
02/02/2015, 14:26, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
02/02/2015, 14:29, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/02/2015, 14:31, 1.3300, 1.3300, 1.3300, 1.3300, 301.0000
02/02/2015, 14:33, 1.2900, 1.2900, 1.2800, 1.2800, 7.0000
02/02/2015, 14:35, 1.3400, 1.3600, 1.3300, 1.3300, 103.0000
02/02/2015, 14:40, 1.0000, 1.0000, 0.9500, 0.9500, 40.0000
02/02/2015, 14:41, 0.9300, 0.9700, 0.9300, 0.9700, 20.0000
02/02/2015, 14:42, 0.9500, 0.9500, 0.8900, 0.9000, 44.0000
02/02/2015, 14:45, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/02/2015, 14:46, 0.8900, 0.9000, 0.8900, 0.9000, 3.0000
02/02/2015, 14:47, 0.9100, 0.9100, 0.9100, 0.9100, 50.0000
02/02/2015, 14:48, 0.9600, 0.9700, 0.9600, 0.9700, 568.0000
02/02/2015, 14:50, 0.9100, 0.9100, 0.8800, 0.8800, 67.0000
02/02/2015, 14:52, 0.9500, 0.9600, 0.9300, 0.9300, 48.0000
02/02/2015, 14:53, 0.8800, 0.9000, 0.8800, 0.8900, 133.0000
02/02/2015, 14:54, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/02/2015, 14:57, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/02/2015, 14:59, 0.9000, 0.9000, 0.8600, 0.8600, 12.0000
02/02/2015, 15:00, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/02/2015, 15:01, 0.8000, 0.8100, 0.8000, 0.8100, 2.0000
02/02/2015, 15:06, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
02/02/2015, 15:08, 0.7600, 0.7600, 0.7600, 0.7600, 213.0000
02/02/2015, 15:09, 0.7400, 0.7600, 0.7400, 0.7600, 22.0000
02/02/2015, 15:10, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/02/2015, 15:11, 0.8100, 0.8100, 0.8100, 0.8100, 32.0000
02/02/2015, 15:12, 0.7900, 0.8100, 0.7900, 0.8100, 63.0000
02/02/2015, 15:13, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
02/02/2015, 15:14, 0.7900, 0.7900, 0.7900, 0.7900, 35.0000
02/03/2015, 08:30, 0.5200, 0.5200, 0.4600, 0.4600, 47.0000
02/03/2015, 08:31, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/03/2015, 08:32, 0.4400, 0.4400, 0.3900, 0.3900, 8.0000
02/03/2015, 08:33, 0.4000, 0.4100, 0.4000, 0.4100, 5.0000
02/03/2015, 08:35, 0.3900, 0.3900, 0.3700, 0.3700, 1200.0000
02/03/2015, 08:36, 0.3800, 0.3800, 0.3800, 0.3800, 21.0000
02/03/2015, 08:38, 0.4100, 0.4100, 0.4000, 0.4000, 8.0000
02/03/2015, 08:39, 0.4000, 0.4200, 0.4000, 0.4200, 21.0000
02/03/2015, 08:41, 0.4000, 0.4000, 0.3800, 0.3800, 14.0000
02/03/2015, 08:43, 0.4200, 0.4300, 0.4200, 0.4300, 9.0000
02/03/2015, 08:44, 0.3900, 0.3900, 0.3700, 0.3700, 16.0000
02/03/2015, 08:47, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/03/2015, 08:48, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/03/2015, 08:49, 0.3900, 0.3900, 0.3900, 0.3900, 24.0000
02/03/2015, 08:52, 0.3700, 0.3700, 0.3700, 0.3700, 32.0000
02/03/2015, 08:53, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/03/2015, 08:56, 0.3400, 0.3400, 0.3300, 0.3300, 33.0000
02/03/2015, 08:58, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/03/2015, 08:59, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
02/03/2015, 09:01, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
02/03/2015, 09:02, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/03/2015, 09:03, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/03/2015, 09:04, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
02/03/2015, 09:05, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/03/2015, 09:06, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/03/2015, 09:08, 0.4100, 0.4100, 0.4100, 0.4100, 21.0000
02/03/2015, 09:10, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
02/03/2015, 09:11, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/03/2015, 09:14, 0.4200, 0.4200, 0.4200, 0.4200, 43.0000
02/03/2015, 09:15, 0.4200, 0.4400, 0.4200, 0.4400, 59.0000
02/03/2015, 09:16, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/03/2015, 09:19, 0.3900, 0.4000, 0.3900, 0.4000, 225.0000
02/03/2015, 09:20, 0.4000, 0.4100, 0.4000, 0.4100, 224.0000
02/03/2015, 09:23, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/03/2015, 09:26, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/03/2015, 09:28, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/03/2015, 09:29, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/03/2015, 09:30, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/03/2015, 09:32, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
02/03/2015, 09:40, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/03/2015, 09:44, 0.3800, 0.4100, 0.3800, 0.4100, 103.0000
02/03/2015, 09:47, 0.4400, 0.4500, 0.4400, 0.4500, 88.0000
02/03/2015, 09:52, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/03/2015, 09:54, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
02/03/2015, 09:58, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/03/2015, 09:59, 0.5300, 0.5300, 0.5300, 0.5300, 12.0000
02/03/2015, 10:00, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
02/03/2015, 10:02, 0.4700, 0.4700, 0.4700, 0.4700, 13.0000
02/03/2015, 10:06, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
02/03/2015, 10:07, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
02/03/2015, 10:11, 0.4800, 0.4800, 0.4600, 0.4600, 70.0000
02/03/2015, 10:12, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/03/2015, 10:16, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/03/2015, 10:20, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/03/2015, 10:26, 0.3800, 0.3800, 0.3800, 0.3800, 73.0000
02/03/2015, 10:35, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
02/03/2015, 10:37, 0.4300, 0.4300, 0.4200, 0.4200, 750.0000
02/03/2015, 10:43, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/03/2015, 10:51, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/03/2015, 10:53, 0.4500, 0.4500, 0.4300, 0.4500, 50.0000
02/03/2015, 11:02, 0.5200, 0.5300, 0.5200, 0.5300, 20.0000
02/03/2015, 11:03, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
02/03/2015, 11:05, 0.5000, 0.5000, 0.5000, 0.5000, 12.0000
02/03/2015, 11:10, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/03/2015, 11:16, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
02/03/2015, 11:19, 0.4600, 0.4600, 0.4600, 0.4600, 12.0000
02/03/2015, 11:22, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/03/2015, 11:23, 0.4600, 0.4700, 0.4600, 0.4600, 80.0000
02/03/2015, 11:28, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/03/2015, 11:45, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/03/2015, 11:47, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/03/2015, 11:56, 0.3900, 0.3900, 0.3900, 0.3900, 11.0000
02/03/2015, 12:06, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
02/03/2015, 12:08, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/03/2015, 12:09, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/03/2015, 12:13, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/03/2015, 12:18, 0.3600, 0.3600, 0.3500, 0.3500, 50.0000
02/03/2015, 12:22, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/03/2015, 12:33, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/03/2015, 12:34, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
02/03/2015, 12:38, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/03/2015, 12:53, 0.2800, 0.2800, 0.2800, 0.2800, 22.0000
02/03/2015, 12:55, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/03/2015, 13:01, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
02/03/2015, 13:03, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/03/2015, 13:04, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
02/03/2015, 13:08, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
02/03/2015, 13:12, 0.2400, 0.2400, 0.2400, 0.2400, 480.0000
02/03/2015, 13:14, 0.2500, 0.2500, 0.2500, 0.2500, 22.0000
02/03/2015, 13:26, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/03/2015, 13:39, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/03/2015, 13:40, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/03/2015, 13:45, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
02/03/2015, 13:47, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/03/2015, 14:25, 0.2000, 0.2000, 0.2000, 0.2000, 70.0000
02/03/2015, 14:27, 0.2200, 0.2200, 0.2200, 0.2200, 190.0000
02/03/2015, 14:28, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/03/2015, 14:29, 0.2100, 0.2100, 0.2100, 0.2100, 250.0000
02/03/2015, 14:33, 0.2000, 0.2000, 0.2000, 0.2000, 200.0000
02/03/2015, 14:42, 0.2000, 0.2000, 0.2000, 0.2000, 200.0000
02/03/2015, 14:44, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
02/03/2015, 14:45, 0.2000, 0.2000, 0.1900, 0.1900, 42.0000
02/03/2015, 14:46, 0.1900, 0.1900, 0.1900, 0.1900, 41.0000
02/03/2015, 14:47, 0.2000, 0.2000, 0.2000, 0.2000, 232.0000
02/03/2015, 14:48, 0.2000, 0.2000, 0.1900, 0.1900, 110.0000
02/03/2015, 14:51, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/03/2015, 14:58, 0.1700, 0.1700, 0.1700, 0.1700, 40.0000
02/03/2015, 15:00, 0.1700, 0.1700, 0.1700, 0.1700, 70.0000
02/03/2015, 15:01, 0.1700, 0.1700, 0.1700, 0.1700, 230.0000
02/03/2015, 15:03, 0.1800, 0.1800, 0.1700, 0.1700, 3.0000
02/04/2015, 08:30, 0.2000, 0.2000, 0.2000, 0.2000, 120.0000
02/04/2015, 08:31, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/04/2015, 08:34, 0.2000, 0.2000, 0.2000, 0.2000, 23.0000
02/04/2015, 08:35, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/04/2015, 08:40, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/04/2015, 08:41, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/04/2015, 08:42, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/04/2015, 08:47, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
02/04/2015, 08:48, 0.2000, 0.2000, 0.2000, 0.2000, 29.0000
02/04/2015, 08:57, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
02/04/2015, 08:59, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/04/2015, 09:02, 0.1200, 0.1200, 0.1000, 0.1000, 31.0000
02/04/2015, 09:03, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/04/2015, 09:05, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/04/2015, 09:10, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/04/2015, 09:12, 0.1200, 0.1200, 0.1200, 0.1200, 201.0000
02/04/2015, 09:18, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/04/2015, 09:26, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/04/2015, 09:38, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
02/04/2015, 09:39, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
02/04/2015, 09:40, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/04/2015, 09:43, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
02/04/2015, 09:47, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/04/2015, 09:48, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/04/2015, 10:24, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
02/04/2015, 10:31, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/04/2015, 10:34, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/04/2015, 10:35, 0.0800, 0.0800, 0.0800, 0.0800, 150.0000
02/04/2015, 10:36, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/04/2015, 10:37, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/04/2015, 10:39, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/04/2015, 10:43, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/04/2015, 10:45, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/04/2015, 10:52, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/04/2015, 11:03, 0.1000, 0.1000, 0.1000, 0.1000, 16.0000
02/04/2015, 11:25, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/04/2015, 11:28, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/04/2015, 11:32, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/04/2015, 11:38, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
02/04/2015, 11:41, 0.1200, 0.1300, 0.1200, 0.1300, 313.0000
02/04/2015, 11:42, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/04/2015, 11:45, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
02/04/2015, 11:48, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/04/2015, 11:56, 0.1200, 0.1300, 0.1200, 0.1300, 300.0000
02/04/2015, 12:22, 0.1200, 0.1300, 0.1200, 0.1300, 300.0000
02/04/2015, 12:26, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
02/04/2015, 12:32, 0.1100, 0.1200, 0.1100, 0.1200, 2.0000
02/04/2015, 12:58, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
02/04/2015, 13:14, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
02/04/2015, 13:15, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/04/2015, 13:19, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/04/2015, 13:30, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/04/2015, 13:31, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/04/2015, 13:51, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/04/2015, 14:09, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/04/2015, 14:16, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/04/2015, 14:17, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/04/2015, 14:34, 0.0600, 0.0600, 0.0600, 0.0600, 245.0000
02/04/2015, 14:35, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/04/2015, 14:36, 0.0600, 0.0600, 0.0600, 0.0600, 82.0000
02/04/2015, 14:38, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/04/2015, 14:43, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
02/04/2015, 14:44, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/04/2015, 14:47, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
02/04/2015, 14:49, 0.1700, 0.1700, 0.1700, 0.1700, 60.0000
02/04/2015, 14:52, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/04/2015, 14:53, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/04/2015, 14:56, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/04/2015, 14:59, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/04/2015, 15:11, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/04/2015, 15:13, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/05/2015, 08:30, 0.0500, 0.0500, 0.0500, 0.0500, 70.0000
02/05/2015, 08:38, 0.0800, 0.0800, 0.0700, 0.0800, 730.0000
02/05/2015, 08:40, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/05/2015, 08:41, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/05/2015, 08:42, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/05/2015, 08:45, 0.0700, 0.0700, 0.0700, 0.0700, 139.0000
02/05/2015, 08:49, 0.0600, 0.0600, 0.0500, 0.0500, 200.0000
02/05/2015, 08:50, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
02/05/2015, 09:00, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/05/2015, 09:02, 0.0700, 0.0700, 0.0600, 0.0600, 140.0000
02/05/2015, 09:06, 0.0600, 0.0600, 0.0500, 0.0500, 100.0000
02/05/2015, 09:25, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/05/2015, 09:37, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
02/05/2015, 09:40, 0.0500, 0.0500, 0.0400, 0.0500, 57.0000
02/05/2015, 09:42, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/05/2015, 09:46, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/05/2015, 10:03, 0.0500, 0.0500, 0.0500, 0.0500, 9546.0000
02/05/2015, 10:05, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/05/2015, 10:10, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/05/2015, 10:12, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/05/2015, 10:13, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
02/05/2015, 10:17, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/05/2015, 10:18, 0.0500, 0.0500, 0.0500, 0.0500, 13.0000
02/05/2015, 10:42, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/05/2015, 11:03, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/05/2015, 11:21, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/05/2015, 11:38, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/05/2015, 11:40, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/05/2015, 12:10, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/05/2015, 12:18, 0.0400, 0.0400, 0.0400, 0.0400, 250.0000
02/05/2015, 12:27, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
02/05/2015, 12:34, 0.0400, 0.0400, 0.0400, 0.0400, 16.0000
02/05/2015, 12:44, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/05/2015, 12:49, 0.0400, 0.0400, 0.0400, 0.0400, 250.0000
02/05/2015, 12:54, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/05/2015, 12:56, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/05/2015, 13:03, 0.0400, 0.0500, 0.0400, 0.0500, 100.0000
02/05/2015, 13:21, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/05/2015, 14:01, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/05/2015, 14:08, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/05/2015, 14:23, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
02/05/2015, 14:31, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/05/2015, 14:45, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/05/2015, 14:59, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/06/2015, 08:30, 0.0100, 0.0100, 0.0100, 0.0100, 24.0000
02/06/2015, 09:24, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 09:53, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/06/2015, 11:57, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/06/2015, 12:28, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/06/2015, 12:32, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/06/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/06/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/06/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/06/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/06/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
