Date, Time, Open, High, Low, Close, Volume
03/25/2015, 15:08, 1.9300, 1.9400, 1.9300, 1.9400, 50.0000
03/25/2015, 15:09, 1.9500, 1.9500, 1.9500, 1.9500, 25.0000
03/25/2015, 15:11, 1.9300, 1.9300, 1.9300, 1.9300, 50.0000
03/25/2015, 15:13, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/25/2015, 15:14, 1.9600, 1.9600, 1.9000, 1.9500, 135.0000
03/26/2015, 08:30, 2.5500, 2.9000, 2.5500, 2.9000, 12.0000
03/26/2015, 08:33, 2.9400, 3.0000, 2.9400, 2.9900, 65.0000
03/26/2015, 08:34, 2.7800, 2.9300, 2.7800, 2.8600, 850.0000
03/26/2015, 08:35, 2.7900, 2.7900, 2.7900, 2.7900, 5.0000
03/26/2015, 08:36, 2.8400, 2.8400, 2.7200, 2.7200, 20.0000
03/26/2015, 08:37, 2.8200, 2.8200, 2.7800, 2.7800, 24.0000
03/26/2015, 08:39, 2.6800, 2.6800, 2.6800, 2.6800, 24.0000
03/26/2015, 08:40, 2.6600, 2.6600, 2.5800, 2.5800, 51.0000
03/26/2015, 08:41, 2.5500, 2.5500, 2.5500, 2.5500, 50.0000
03/26/2015, 08:43, 2.6400, 2.6400, 2.5700, 2.5800, 101.0000
03/26/2015, 08:44, 2.6400, 2.6400, 2.6400, 2.6400, 5.0000
03/26/2015, 08:45, 2.6100, 2.6300, 2.6100, 2.6300, 51.0000
03/26/2015, 08:46, 2.5800, 2.5800, 2.5800, 2.5800, 25.0000
03/26/2015, 08:47, 2.4700, 2.4700, 2.3600, 2.3600, 4.0000
03/26/2015, 08:48, 2.3300, 2.3300, 2.3200, 2.3200, 10.0000
03/26/2015, 08:49, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
03/26/2015, 08:50, 2.2600, 2.2600, 2.2600, 2.2600, 20.0000
03/26/2015, 08:51, 2.2600, 2.2600, 2.2500, 2.2500, 206.0000
03/26/2015, 08:53, 2.3000, 2.3000, 2.3000, 2.3000, 8.0000
03/26/2015, 08:55, 2.5600, 2.5600, 2.5600, 2.5600, 213.0000
03/26/2015, 08:56, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
03/26/2015, 08:57, 2.7200, 2.7200, 2.7200, 2.7200, 10.0000
03/26/2015, 08:59, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
03/26/2015, 09:02, 2.7900, 2.7900, 2.7900, 2.7900, 50.0000
03/26/2015, 09:05, 2.8600, 2.8900, 2.8300, 2.8300, 4.0000
03/26/2015, 09:06, 3.0000, 3.0500, 3.0000, 3.0500, 235.0000
03/26/2015, 09:07, 3.1300, 3.1300, 3.0700, 3.0800, 7.0000
03/26/2015, 09:08, 3.0400, 3.0400, 3.0400, 3.0400, 1.0000
03/26/2015, 09:09, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
03/26/2015, 09:10, 3.1700, 3.2500, 3.1700, 3.2500, 5.0000
03/26/2015, 09:12, 3.1100, 3.1100, 3.1100, 3.1100, 2.0000
03/26/2015, 09:14, 3.1300, 3.1300, 3.1300, 3.1300, 5.0000
03/26/2015, 09:16, 3.2800, 3.3500, 3.2800, 3.3500, 6.0000
03/26/2015, 09:17, 3.4100, 3.4100, 3.3200, 3.3200, 12.0000
03/26/2015, 09:19, 3.2200, 3.2200, 3.2200, 3.2200, 1.0000
03/26/2015, 09:21, 2.9900, 3.0500, 2.9900, 3.0500, 1001.0000
03/26/2015, 09:23, 2.9700, 2.9700, 2.9700, 2.9700, 1.0000
03/26/2015, 09:24, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
03/26/2015, 09:26, 2.8600, 2.8600, 2.8600, 2.8600, 1.0000
03/26/2015, 09:29, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/26/2015, 09:31, 2.8200, 2.8200, 2.8200, 2.8200, 1.0000
03/26/2015, 09:34, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
03/26/2015, 09:36, 2.5500, 2.5500, 2.5500, 2.5500, 4.0000
03/26/2015, 09:37, 2.6500, 2.6500, 2.5900, 2.5900, 682.0000
03/26/2015, 09:38, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
03/26/2015, 09:40, 2.6400, 2.6400, 2.6400, 2.6400, 4.0000
03/26/2015, 09:43, 2.5200, 2.5200, 2.4900, 2.4900, 53.0000
03/26/2015, 09:45, 2.4000, 2.4000, 2.4000, 2.4000, 100.0000
03/26/2015, 09:46, 2.4500, 2.4500, 2.4500, 2.4500, 100.0000
03/26/2015, 09:52, 2.5700, 2.5700, 2.5700, 2.5700, 150.0000
03/26/2015, 10:06, 2.4900, 2.4900, 2.4900, 2.4900, 1.0000
03/26/2015, 10:16, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
03/26/2015, 10:30, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
03/26/2015, 10:36, 2.3400, 2.3400, 2.3400, 2.3400, 15.0000
03/26/2015, 10:49, 2.2000, 2.2000, 2.2000, 2.2000, 200.0000
03/26/2015, 10:51, 2.2600, 2.2600, 2.2600, 2.2600, 200.0000
03/26/2015, 10:57, 1.9900, 1.9900, 1.9900, 1.9900, 200.0000
03/26/2015, 10:58, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/26/2015, 11:00, 1.9500, 1.9500, 1.9300, 1.9300, 200.0000
03/26/2015, 11:02, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/26/2015, 11:07, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
03/26/2015, 11:16, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/26/2015, 11:17, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
03/26/2015, 11:22, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
03/26/2015, 11:28, 2.1900, 2.1900, 2.1900, 2.1900, 114.0000
03/26/2015, 11:32, 2.2100, 2.2100, 2.1900, 2.1900, 1146.0000
03/26/2015, 11:33, 2.2300, 2.2600, 2.2300, 2.2600, 101.0000
03/26/2015, 11:34, 2.2000, 2.2100, 2.2000, 2.2100, 100.0000
03/26/2015, 11:36, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
03/26/2015, 11:38, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
03/26/2015, 11:42, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
03/26/2015, 11:49, 2.1900, 2.1900, 2.1900, 2.1900, 612.0000
03/26/2015, 11:50, 2.1900, 2.1900, 2.1600, 2.1600, 8286.0000
03/26/2015, 11:58, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
03/26/2015, 12:00, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
03/26/2015, 12:08, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
03/26/2015, 12:09, 2.0800, 2.0800, 2.0800, 2.0800, 15.0000
03/26/2015, 12:50, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
03/26/2015, 13:02, 1.6200, 1.6200, 1.6200, 1.6200, 30.0000
03/26/2015, 13:14, 1.9700, 2.0000, 1.9700, 2.0000, 83.0000
03/26/2015, 13:17, 1.8600, 1.8600, 1.8600, 1.8600, 30.0000
03/26/2015, 13:18, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/26/2015, 13:20, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
03/26/2015, 13:28, 1.9800, 1.9800, 1.9800, 1.9800, 5000.0000
03/26/2015, 13:37, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
03/26/2015, 13:50, 2.1400, 2.1600, 2.1400, 2.1600, 60.0000
03/26/2015, 13:51, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
03/26/2015, 13:58, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
03/26/2015, 13:59, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
03/26/2015, 14:07, 2.2200, 2.2200, 2.2200, 2.2200, 50.0000
03/26/2015, 14:15, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
03/26/2015, 14:32, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
03/26/2015, 14:33, 2.1300, 2.1300, 2.0300, 2.0300, 20.0000
03/26/2015, 14:34, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/26/2015, 14:35, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
03/26/2015, 14:36, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
03/26/2015, 14:40, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
03/26/2015, 14:54, 2.2100, 2.2100, 2.2100, 2.2100, 5.0000
03/26/2015, 14:59, 2.3500, 2.3500, 2.3500, 2.3500, 2759.0000
03/26/2015, 15:09, 2.3600, 2.3600, 2.3600, 2.3600, 6.0000
03/26/2015, 15:13, 2.2600, 2.2600, 2.2000, 2.2000, 10000.0000
03/26/2015, 15:14, 2.1900, 2.1900, 2.1900, 2.1900, 2000.0000
03/27/2015, 08:30, 2.2800, 2.3800, 2.1700, 2.1700, 14.0000
03/27/2015, 08:31, 2.1500, 2.1500, 2.1500, 2.1500, 75.0000
03/27/2015, 08:32, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
03/27/2015, 08:34, 2.0000, 2.0200, 1.9900, 1.9900, 104.0000
03/27/2015, 08:39, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
03/27/2015, 08:40, 2.1400, 2.1700, 2.1400, 2.1700, 5.0000
03/27/2015, 08:42, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/27/2015, 08:43, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
03/27/2015, 08:44, 2.0600, 2.0600, 2.0500, 2.0500, 60.0000
03/27/2015, 08:50, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
03/27/2015, 08:53, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/27/2015, 08:56, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/27/2015, 09:01, 2.0000, 2.0200, 2.0000, 2.0200, 29.0000
03/27/2015, 09:02, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
03/27/2015, 09:03, 1.9000, 1.9000, 1.7300, 1.7300, 6.0000
03/27/2015, 09:04, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/27/2015, 09:11, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
03/27/2015, 09:12, 2.2500, 2.3000, 2.2500, 2.3000, 2.0000
03/27/2015, 09:35, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
03/27/2015, 09:38, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
03/27/2015, 09:42, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
03/27/2015, 09:43, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/27/2015, 09:44, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/27/2015, 09:49, 1.8900, 1.8900, 1.8900, 1.8900, 109.0000
03/27/2015, 09:53, 1.7900, 1.7900, 1.7900, 1.7900, 15.0000
03/27/2015, 10:00, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
03/27/2015, 10:07, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/27/2015, 10:08, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
03/27/2015, 10:14, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
03/27/2015, 10:30, 1.8700, 1.8700, 1.8700, 1.8700, 42.0000
03/27/2015, 10:50, 1.8300, 1.8300, 1.8300, 1.8300, 3.0000
03/27/2015, 10:56, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
03/27/2015, 11:06, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
03/27/2015, 11:12, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
03/27/2015, 11:13, 2.0800, 2.0800, 2.0800, 2.0800, 243.0000
03/27/2015, 11:17, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
03/27/2015, 11:19, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
03/27/2015, 11:32, 1.9900, 1.9900, 1.9900, 1.9900, 25.0000
03/27/2015, 11:38, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/27/2015, 11:42, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/27/2015, 11:48, 2.0300, 2.0300, 2.0300, 2.0300, 37.0000
03/27/2015, 11:56, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/27/2015, 12:01, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/27/2015, 12:17, 1.9600, 2.1000, 1.9600, 2.1000, 53.0000
03/27/2015, 12:31, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
03/27/2015, 12:39, 1.9800, 1.9800, 1.9800, 1.9800, 4.0000
03/27/2015, 12:47, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/27/2015, 12:49, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
03/27/2015, 12:52, 2.0400, 2.0400, 2.0400, 2.0400, 6.0000
03/27/2015, 12:55, 1.9600, 1.9600, 1.9400, 1.9400, 209.0000
03/27/2015, 13:01, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
03/27/2015, 13:05, 1.9000, 1.9500, 1.9000, 1.9500, 505.0000
03/27/2015, 13:45, 2.0600, 2.0600, 2.0600, 2.0600, 285.0000
03/27/2015, 13:46, 2.1000, 2.1000, 2.1000, 2.1000, 500.0000
03/27/2015, 13:49, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/27/2015, 13:52, 1.9800, 2.0200, 1.9800, 2.0200, 40.0000
03/27/2015, 13:58, 2.0800, 2.0800, 2.0800, 2.0800, 3.0000
03/27/2015, 13:59, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
03/27/2015, 14:03, 1.8900, 1.9100, 1.8900, 1.9100, 4.0000
03/27/2015, 14:07, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/27/2015, 14:16, 2.0500, 2.0500, 2.0500, 2.0500, 3.0000
03/27/2015, 14:21, 2.0200, 2.0200, 2.0000, 2.0000, 30.0000
03/27/2015, 14:32, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/27/2015, 14:33, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/27/2015, 14:42, 1.6500, 1.6500, 1.5600, 1.5600, 8.0000
03/27/2015, 14:44, 1.6300, 1.6700, 1.6300, 1.6700, 7.0000
03/27/2015, 14:45, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
03/27/2015, 14:46, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
03/27/2015, 14:47, 1.7700, 1.8100, 1.7700, 1.8100, 13.0000
03/27/2015, 14:48, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/27/2015, 14:49, 1.8500, 1.8500, 1.7900, 1.7900, 63.0000
03/27/2015, 14:50, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
03/27/2015, 14:52, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/27/2015, 14:55, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/27/2015, 14:57, 1.5900, 1.6200, 1.5900, 1.6200, 27.0000
03/27/2015, 14:59, 1.7200, 1.7500, 1.7000, 1.7000, 32.0000
03/27/2015, 15:00, 1.8200, 1.8200, 1.8000, 1.8000, 120.0000
03/27/2015, 15:02, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/27/2015, 15:03, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/27/2015, 15:04, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
03/27/2015, 15:08, 1.7800, 1.7800, 1.7800, 1.7800, 80.0000
03/27/2015, 15:10, 1.8100, 1.8100, 1.8100, 1.8100, 4.0000
03/27/2015, 15:13, 1.8400, 1.8400, 1.8400, 1.8400, 81.0000
